timestamp,average,median,max,std,kurtosis
2022-09-26 05:09:00,-51.80492513291049,-52.509429270293495,-35.27111824954875,5.689061947221078,1.205934961610784
2022-08-06 16:30:30,-51.81214982779367,-52.563901882760376,-34.69324090062515,5.739376824859898,1.2947025926107276
2022-08-31 14:39:20,-51.808601406334816,-52.499010468871134,-35.93655684504425,5.697818895955382,1.2166980199865538
2022-09-11 04:12:40,-52.395375553782884,-53.075363446211554,-36.71797907780193,5.689835978315918,1.2024034249399833
2022-09-01 18:27:40,-51.10707127739857,-51.738320474261116,-34.053996085874495,5.650287868666893,1.1186865262583796
2022-09-18 11:27:20,-52.413086192807505,-53.0959504171653,-36.15945029112352,5.678789790267085,1.208268270766974
2022-08-31 23:47:40,-51.57106495025623,-52.22284988864051,-36.04154787816098,5.662517850175286,1.1306414386515637
2022-09-14 09:30:10,-52.17723692790915,-52.84665250807063,-36.38653651501041,5.661877541867084,1.1757305091194896
2022-09-11 09:51:00,-52.299754097203646,-52.979957785175,-35.59485189580364,5.676495015233528,1.1968483951342104
2022-09-19 03:24:00,-51.57453579265478,-52.250386071778905,-35.22198389633949,5.680309166918496,1.1852250976575707
2022-09-14 21:45:10,-51.37154424014217,-52.02388904632281,-36.467261687966506,5.6710620269131695,1.1459927124543834
2022-09-11 18:24:20,-50.16089315234911,-50.780322813834985,-35.5105789213095,5.631333499448912,1.09000991097182
2022-08-30 12:35:50,-51.7071410435916,-52.43171930039012,-36.02407160016956,5.727062767381876,1.2639098424097333
2022-09-04 04:59:20,-51.40690221401023,-52.081481156435736,-36.04651224276435,5.690644422617553,1.1843061261099084
2022-09-10 18:06:00,-51.48974732757908,-52.139744384554376,-37.069232344647475,5.669448713613433,1.1365561627760297
2022-09-09 23:14:20,-51.86310740339874,-52.53392664572466,-36.96561990516112,5.665088515664567,1.1506659459341435
2022-09-05 05:29:20,-51.77687761797423,-52.407963403388024,-36.060799406339825,5.716871302012766,1.215116358337419
2022-09-13 00:15:10,-49.945239766494666,-50.47526206170326,-37.133514855206805,5.544670174306126,0.9781376091099673
2022-09-02 11:34:20,-52.74665654592059,-53.44182699940109,-34.882808730796086,5.677442295174914,1.224886710387402
2022-09-14 18:38:30,-51.74683548978873,-52.409532768867344,-35.892300456211764,5.697619449345181,1.1957152747848017
2022-08-07 21:05:30,-52.04115200933792,-52.78652851624933,-35.19990563751957,5.736490879969856,1.264760271624361
2022-09-20 00:47:20,-50.978062382483884,-51.637670393102944,-35.47174128585782,5.6742932799889045,1.149714236847709
2022-08-30 20:45:50,-52.07413338196996,-52.70713373404768,-37.83661815068538,5.6441472705348605,1.1150801014689413
2022-09-27 04:05:40,-52.090210334361046,-52.7824742208727,-36.638164885763544,5.67962410261307,1.1863856669398294
2022-09-09 03:47:40,-51.46682517962131,-52.12469704870923,-36.9772423631534,5.665272435567342,1.132778194696112
2022-09-07 12:31:00,-52.54607668788371,-53.230577192630406,-35.36574673428602,5.667280094094942,1.197546782004535
2022-09-16 13:45:40,-50.54897264054864,-51.20923896852423,-34.85889638955483,5.679283095858323,1.152887637820739
2022-09-02 05:09:20,-52.5642268073187,-53.23823757240481,-36.617474021997786,5.673361625395085,1.1925617965980082
2022-08-29 06:15:50,-52.35612727471179,-53.02291997938623,-36.34150887840746,5.654865008239898,1.1574823773257452
2022-09-04 12:11:00,-51.59480500552526,-52.24154777685558,-35.156675774247624,5.646787638765021,1.1352923270337487
2022-09-14 17:05:10,-51.33663707671583,-51.99625505899704,-35.90458945172483,5.660657253871058,1.1455625042221271
2022-09-07 00:51:00,-52.474996273820736,-53.130515795117006,-37.47844942550457,5.6532863300967895,1.1456625804197371
2022-09-19 07:40:40,-52.34963529578825,-53.04184455535933,-35.891855708386714,5.7010225656828615,1.2420223683770413
2022-09-17 14:15:40,-51.31898723633994,-51.98185011158455,-35.07183479281251,5.681725035265329,1.1748282922793107
2022-09-10 15:57:40,-51.021671180140515,-51.67722111048108,-35.623005914043155,5.664460048218945,1.1388212970423186
2022-08-03 02:34:20,-51.57029047392072,-52.292018118352374,-35.44441035440715,5.721224462317243,1.2305097957926023
2022-09-12 14:49:20,-51.03049996427445,-51.70326995867775,-35.4355749938883,5.68040959643899,1.1507496890441504
2022-08-06 19:02:10,-51.85192324984736,-52.55290158148331,-32.694384154918446,5.723340462314296,1.2716385806828592
2022-08-04 03:08:30,-51.47150094685181,-52.18004231812398,-35.86205892813046,5.705683680477433,1.2037669638237007
2022-09-25 13:24:00,-50.390954372368874,-51.07566888776,-33.73808360345893,5.6969050866242315,1.170941543659687
2022-08-05 22:30:30,-52.1536712022533,-52.84249822821637,-24.343207773073196,5.69847048357418,1.371685585414706
2022-08-29 07:02:30,-52.339911290865075,-53.0216796222518,-36.289192719274055,5.668438352786204,1.1853546625132398
2022-08-06 14:57:10,-52.01511643982449,-52.7478200006577,-34.26752341902576,5.712131324618809,1.282668298896158
2022-09-01 11:51:00,-52.4173774714382,-53.110085656861415,-34.95546517134553,5.685920492361676,1.2202248575013568
2022-09-17 11:20:40,-52.55211295977496,-53.23359635001972,-36.62700607986457,5.664898853206083,1.1898065750635267
2022-08-07 03:23:50,-51.127277706517525,-51.832505851032266,-33.90974198029234,5.710106099445191,1.2122117901187583
2022-08-04 21:37:00,-52.381118812620755,-53.12916116869941,-35.117564747086114,5.73275758859321,1.2808559711867336
2022-09-17 03:10:40,-51.255742652000166,-51.901916886416885,-36.226582008213896,5.662562824795747,1.1457681353794738
2022-08-04 01:23:30,-50.85545854202415,-51.41993530649123,-35.09356293255884,5.568667080240461,1.0598387803525837
2022-09-03 02:44:20,-52.38184002217338,-53.04425183564162,-34.21090293986549,5.68312646218952,1.1937498081412825
2022-09-14 17:28:30,-51.01889199692963,-51.696462291826734,-35.596673172359715,5.688991729017112,1.1763018905600202
2022-09-27 00:00:40,-52.18280039628067,-52.8525991101061,-36.799210520739564,5.674228468966498,1.1558587503141375
2022-08-05 13:57:10,-51.856822430317166,-52.575509411558016,-34.382872248356875,5.732338882616453,1.2625664133228982
2022-08-31 19:42:40,-51.546573197353396,-52.20483496229435,-36.77190528088066,5.665619156731583,1.1377861640428621
2022-08-31 16:47:40,-52.00186215463742,-52.703884660262446,-36.1018826287983,5.7058690969724415,1.2198300136403109
2022-09-16 12:47:20,-52.47200164872502,-53.12470969014373,-36.610421139600604,5.6461233431974795,1.1654839504925487
2022-09-25 18:15:40,-51.101767021624916,-51.77303973773362,-36.00793103593803,5.685636177079117,1.1584857387387482
2022-09-07 19:54:20,-51.432503088016304,-52.07829605465903,-36.438589068167424,5.650533985504424,1.1235148321825437
2022-09-11 09:04:20,-51.34087429404964,-52.01616850019881,-35.45777950288267,5.6982489192915375,1.1742584215977963
2022-09-17 20:40:40,-52.508515573797176,-53.16753970995494,-36.01035993640138,5.667989950667676,1.1880751238658784
2022-09-02 06:54:20,-52.86122895657036,-53.52340055442027,-36.91339863170319,5.649567498633491,1.1765304324462194
2022-09-05 20:16:00,-52.58531675374432,-53.22393233626342,-36.85278972377374,5.635439027718273,1.140959501585909
2022-08-05 03:27:00,-52.27860389562797,-52.99968994295619,-34.98687944284606,5.710979948521732,1.260084836292837
2022-08-07 13:30:30,-51.341730251632,-52.074017245047095,-34.95235411650738,5.734320040732863,1.2816097801583157
2022-09-13 18:55:10,-52.301277932728496,-52.962547677854694,-36.68660093298672,5.668935278258649,1.1824493797642048
2022-09-11 17:37:40,-50.360877952802845,-50.94980170391313,-35.70219755404618,5.603280166434997,1.0704435499111296
2022-09-03 00:01:00,-51.57431647573608,-52.23330323640833,-36.692549128872066,5.6697174185488075,1.1365772665416292
2022-09-06 12:01:00,-50.742512310929364,-51.3744775721745,-36.21427461903969,5.648425703762113,1.1101453643071015
2022-08-04 11:18:40,-53.13231815916942,-53.87125530523895,-35.55096379590664,5.7188091005342745,1.318439171379527
2022-09-16 18:02:20,-52.21994693790463,-52.90351174677312,-35.80425591791347,5.680670046378763,1.1926689261297223
2022-09-08 23:42:40,-52.2674670933382,-52.90508845548227,-37.02219327072095,5.640537240788174,1.119683746220248
2022-09-07 07:16:00,-51.99453952381792,-52.691809029858874,-36.2711012035078,5.715392558005688,1.245683916153129
2022-08-07 06:42:10,-51.914983272011895,-52.62066822099492,-35.393592513177055,5.719335302133245,1.2474636597492395
2022-09-24 06:05:40,-51.92027821947714,-52.61365885361846,-35.62836670484624,5.695271395632921,1.2219688823478372
2022-09-14 22:31:50,-52.49129955752571,-53.14893728093652,-36.12544191546735,5.6610594459990855,1.159384900544085
2022-09-05 15:36:00,-50.69086235704284,-51.3655028774852,-35.55096379590664,5.680922993164534,1.1463964340677155
2022-08-31 17:34:20,-52.00726274927646,-52.7080483822503,-36.0480102555104,5.688740044317913,1.207982536179962
2022-09-06 21:44:20,-52.68158932250965,-53.34619554912018,-36.45226057050971,5.6886057749634045,1.1945017048616131
2022-09-18 15:20:40,-50.36400611282456,-51.036120455117285,-35.83129199156258,5.684191966399285,1.1423777016229266
2022-08-30 22:07:30,-52.94548340565421,-53.604198027543404,-36.067193826829495,5.665995778373155,1.1738279658367483
2022-09-06 12:36:00,-52.12465054684572,-52.78265464422087,-35.833513735931845,5.660251102198844,1.1724021329031284
2022-09-13 17:10:10,-50.89951772005488,-51.57344020927873,-36.34915063434468,5.677873904689503,1.1449411529775897
2022-08-05 14:43:50,-52.147343722726234,-52.85247751729266,-19.526746492763177,5.704899781865383,9.884182640238096
2022-09-27 16:55:40,-51.47522848120925,-52.13822614557391,-35.851493014345465,5.71540040058149,1.21176475553412
2022-09-20 20:14:00,-50.91605023825535,-51.58167242043548,-36.34990133492671,5.674586200598521,1.1478054477526731
2022-09-06 23:41:00,-53.23208680305825,-53.91252636713541,-37.045465180255434,5.659157840647883,1.1723151623693209
2022-08-06 23:53:50,-51.727326372212886,-52.42603143897655,-35.429846177211985,5.700572567744196,1.1994222197085664
2022-09-20 22:57:20,-51.913412318789895,-52.59772076235049,-36.04965453950203,5.728955998100951,1.25807641856674
2022-09-08 09:42:40,-52.13176903765509,-52.80546655490126,-36.213055523122605,5.707893593169788,1.2271887003555166
2022-09-09 02:37:40,-51.28020002850694,-51.91330349973284,-35.93021124073043,5.647363181945491,1.1166514317656082
2022-09-26 14:05:40,-50.908917738156575,-51.58033920092273,-35.928312455647514,5.673261932871105,1.1548392900163635
2022-09-02 04:46:00,-52.00062453359662,-52.66089466154555,-35.985502455357626,5.6570190062961565,1.1424824617064446
2022-09-12 08:47:40,-50.90718068148168,-51.55779443424706,-36.18729522032843,5.659778158374103,1.1239739512389146
2022-09-22 02:45:40,-50.695440569810835,-51.36292621571879,-34.58573442400843,5.690097275552593,1.1625013173173757
2022-09-06 19:59:20,-52.0958898713804,-52.75050773096918,-36.876726060910016,5.655505741193402,1.1355047219842271
2022-09-23 22:42:20,-52.35430919275987,-53.01905799393798,-36.48869573725855,5.690369669705006,1.1858090379335147
2022-09-01 01:56:00,-52.5603097588354,-53.257055746094714,-37.090343543921556,5.679597921249277,1.1938902169716703
2022-09-04 10:26:00,-51.82838354216891,-52.56285140771952,-35.67834685908673,5.7231980782741765,1.2386196167705086
2022-09-19 04:22:20,-50.499812771490355,-51.151323906462814,-36.203314377069255,5.6694679604022316,1.1386062602444762
2022-09-14 03:51:50,-50.589083492473314,-51.25613103174554,-35.40234420057098,5.685514450524999,1.1463094949964578
2022-09-20 08:22:20,-52.967167403848705,-53.640549570235684,-37.53238059994178,5.657665652669772,1.179921780340031
2022-08-07 05:32:10,-52.30926278393294,-53.02147591481073,-36.033647550818046,5.71929034977049,1.252818802098303
2022-09-09 11:11:00,-51.32785883309084,-51.98625540833057,-35.83901363126109,5.663344617367336,1.1462040213013431
2022-08-30 20:34:10,-52.31491059997555,-52.95380356484252,-36.426933937690464,5.649291609749024,1.1317460776802182
2022-09-10 00:12:40,-51.92002414565831,-52.56938237017021,-36.902492421280996,5.64918494330909,1.1231195433963936
2022-09-04 01:17:40,-51.89367636579582,-52.58609122531273,-35.985502455357626,5.700059753221895,1.18871096244236
2022-09-05 04:42:40,-50.93127789179587,-51.60239813105864,-34.87593322645744,5.694913432505072,1.161419676146636
2022-09-21 02:39:00,-52.05414591936538,-52.73497973408414,-35.679924333849385,5.694807832535831,1.2140024894012982
2022-08-05 17:38:50,-52.91051869616366,-53.64820486629105,-35.278280710010755,5.712634733738672,1.269342550836747
2022-09-27 14:12:20,-51.19805128002794,-51.82105847219735,-35.278280710010755,5.695934197449825,1.189383392653198
2022-08-06 16:42:10,-51.80424372355992,-52.53724521880552,-33.63611206025495,5.7248683158202205,1.2770396713266654
2022-08-06 15:43:50,-52.05030358829,-52.767253616782654,-35.15727315171095,5.703054518012648,1.2634667127833379
2022-09-25 19:37:20,-52.426445905279664,-53.10639619135024,-35.70361101073208,5.679992054174893,1.2156589844500298
2022-08-29 19:29:10,-52.34778052393389,-53.05361641396476,-36.01834447321793,5.69523777623148,1.212226338846132
2022-08-31 17:46:00,-52.28304230314503,-52.92697068827019,-34.75785305231565,5.65711527604067,1.1689791897281832
2022-09-26 07:05:40,-51.546316890451465,-52.23481872412289,-36.107072142348834,5.6903810523269085,1.1859350372939945
2022-08-03 11:42:40,-52.78188715072246,-53.519611729587595,-35.04074801798301,5.718232849487839,1.2950628105896098
2022-08-04 08:35:20,-53.13122855592037,-53.86425520764114,-36.227978611771064,5.708223653179514,1.2744322703399462
2022-08-03 15:24:20,-52.083836475300764,-52.83213861484971,-35.33770329493368,5.741909678814791,1.3357189033286898
2022-08-07 03:58:50,-52.24708110305926,-52.96156914142689,-34.739092504253634,5.716460443022288,1.248221910153726
2022-09-03 10:19:20,-52.760176228802784,-53.45256562284375,-36.354881564332764,5.678177824205812,1.2097727020294144
2022-09-17 12:19:00,-51.32838446786411,-52.00246461350362,-35.952926791383256,5.666982431033003,1.1559315739095777
2022-09-11 19:22:40,-52.166739557452445,-52.86181058476288,-35.55790285426538,5.704252737192879,1.2200866655820186
2022-09-07 20:17:40,-51.86453072979263,-52.54884711591025,-36.236583442434664,5.688926944837306,1.1667455588954638
2022-09-01 15:32:40,-51.81661871297878,-52.5096408937495,-36.52740362498184,5.691999477077393,1.2003181986579399
2022-09-21 11:12:20,-52.349789711299486,-53.0486589017302,-36.016574171937684,5.686278128464653,1.227936887046919
2022-09-12 05:52:40,-52.41764500332253,-53.10589311197926,-36.26821238464541,5.679202507138018,1.1995400056345544
2022-09-04 12:22:40,-52.50566282134731,-53.19282331941518,-36.158782178348105,5.671700432829071,1.2181466660952125
2022-09-02 22:27:40,-52.61519606078605,-53.28878183075937,-37.680330295857054,5.659247315731067,1.163621152657236
2022-09-16 04:37:20,-52.189077192394535,-52.88216184441598,-35.27991549046774,5.68789570555126,1.2234833997081613
2022-09-18 07:45:40,-52.33171651410836,-53.038474708214125,-36.43045769351184,5.690190721095146,1.2240403073994712
2022-08-04 21:02:00,-52.48400840508509,-53.16871639075138,-36.24159726047119,5.68187455181065,1.2200116146995323
2022-09-13 17:33:30,-51.565791644417004,-52.20680845221112,-36.29334984008557,5.63979268103488,1.1137184263838567
2022-08-05 05:00:20,-51.60309041875305,-52.33183591569366,-34.63131464566593,5.731040349019451,1.255389332106916
2022-09-13 05:41:50,-51.3741110054232,-52.02240456301229,-36.65806244656223,5.665254213982137,1.1308245625212532
2022-09-21 07:07:20,-51.17353635353828,-51.82227026785874,-36.1396728524263,5.661718221850832,1.1400134880304338
2022-09-22 03:32:20,-50.702029459743336,-51.38723064047953,-34.5188240217876,5.691026228343925,1.1688824893902965
2022-09-10 19:27:40,-52.214258307227716,-52.890902112192116,-36.68678299267874,5.685973181689191,1.1857207208758282
2022-09-07 12:42:40,-50.825752404657834,-51.486144408379516,-35.85809655732808,5.663598157422238,1.1277786515946187
2022-09-07 06:29:20,-52.38914677699786,-53.04794882784472,-36.621298233694446,5.6506242031218585,1.1582673433033313
2022-09-14 05:36:50,-52.05764810569793,-52.75101084483134,-36.129840159514195,5.679394371525683,1.1907006515425962
2022-09-18 21:57:20,-50.99556418420658,-51.6601603764144,-35.972921869407905,5.684671595631166,1.1624061139901078
2022-09-07 23:36:00,-52.8614187971976,-53.53359874324191,-37.25785641803748,5.659978614410774,1.1646002790334091
2022-08-29 10:09:10,-52.32212362858525,-52.985538586760654,-36.77734331710043,5.690626501139576,1.2096973851168946
2022-09-03 09:44:20,-52.01325932702251,-52.69913289018116,-36.06416402851167,5.726239467693062,1.241265712795746
2022-09-01 14:11:00,-51.64711426445011,-52.31779017012891,-34.99458238917013,5.664031592889617,1.1715685949395915
2022-08-29 21:25:50,-51.900119708551486,-52.56278655636393,-37.474345515922,5.65938568064799,1.1350231711965142
2022-09-26 18:34:00,-52.829256208511595,-53.51238686013708,-36.62876626884432,5.6640249458050596,1.191540568881183
