timestamp,average,median,max,std,kurtosis
2022-09-13 21:45:40,-63.020930731035165,-63.622441047037725,-49.52245611838343,5.476143936213223,0.9996764610958121
2022-08-05 01:25:50,-63.43230440912208,-63.95124659218248,-50.525417630216616,5.465946578167956,1.0009095508680685
2022-09-05 04:38:10,-62.911736800351775,-63.40865386695376,-49.899885319855535,5.476731690594468,0.9999316913952491
2022-09-18 01:04:30,-62.86344275204329,-63.34545912358044,-49.69513568569717,5.474585839247894,0.9998347589198239
2022-09-13 15:20:40,-62.538413229429366,-63.11065487362238,-49.4217246547026,5.481206455172172,0.9995805419217071
2022-09-18 15:16:10,-62.54320442831798,-63.114866921468035,-49.11157431419139,5.482917606211729,0.9988765481557491
2022-09-22 20:34:30,-62.77611898677959,-63.28216721144403,-49.61282319546652,5.47687276590677,1.0013546308723025
2022-08-30 04:33:00,-62.96763031068746,-63.516644818588034,-49.92878708568719,5.4784880472537845,0.9989427077726444
2022-09-26 17:19:30,-62.620190180717614,-63.172429033777384,-49.33299030157095,5.4797550269556305,1.0008721830612957
2022-09-06 07:16:30,-62.73872005403667,-63.239661393856046,-50.01548900819968,5.476439815794256,0.9999069650048592
2022-09-18 14:17:50,-62.55788253176968,-63.13284069320888,-49.22001152622837,5.479412938687707,1.0007888707263477
2022-09-23 12:42:50,-62.49082823264611,-63.04353262132093,-49.27830981014486,5.482430887763657,0.9999834346675444
2022-09-20 07:19:30,-63.00122397027383,-63.590027594646244,-50.03630560795996,5.472328099490979,0.9991169879362616
2022-09-04 06:51:30,-62.68443084114941,-63.2033104888854,-49.519724351385065,5.480417556499242,1.001106162834721
2022-09-14 00:05:40,-62.99053271006913,-63.56125724517155,-49.81674090303801,5.477236770403838,0.9991447094147368
2022-08-06 14:17:40,-62.99773865725846,-63.585956388395516,-50.11159509865805,5.474640293296601,1.000797542752026
2022-09-14 23:37:20,-62.93965422841197,-63.4578210999432,-49.78325360998724,5.479928984330662,0.9998841915127172
2022-09-13 21:34:00,-63.012668253909226,-63.607572313231785,-49.818534789645746,5.471882545591667,0.9998036774050048
2022-09-21 12:17:50,-62.39376500812968,-62.96147597034122,-48.94317886327716,5.483049117740556,1.0010675067124857
2022-08-31 03:18:00,-63.01452330762893,-63.61528215299916,-50.13516041441967,5.4781897768616705,1.000120554909595
2022-09-19 04:17:50,-62.61695966643675,-63.17077397115668,-49.27692541143227,5.481102902860968,1.0019716201262658
2022-09-17 17:06:10,-62.55741889987091,-63.134758317702634,-49.254327856981426,5.4836563584164555,1.0001435839595252
2022-09-20 21:54:30,-62.726741820904756,-63.23020820462262,-49.52558336857099,5.480404612352531,1.0001377885456257
2022-09-09 01:58:10,-63.075229103972454,-63.66637198621404,-50.07670868221696,5.473085626129012,1.000745782810642
2022-09-02 03:31:30,-63.01071612874939,-63.596297510522945,-49.98102297941769,5.4774690073181125,0.9991740864062665
2022-08-30 20:53:00,-63.08011669887932,-63.66474527738766,-49.04504544847078,5.475338273949718,0.9997582932996002
2022-09-14 10:47:20,-62.598022180287686,-63.16020245547227,-48.90406638153431,5.480603985916012,0.9990430274756276
2022-09-22 15:42:50,-62.286541636929876,-62.84231532845248,-48.592804269617645,5.4876252810112796,1.0009394049174944
2022-09-27 13:32:50,-62.352127306831974,-62.926752639330594,-49.13931975536124,5.4852243416460125,1.0002752359700025
2022-09-25 16:26:10,-62.48514306266919,-63.039165008731715,-49.70581749984238,5.483463413429892,1.000328673065984
2022-09-24 03:17:50,-62.89462312599493,-63.374685254998944,-49.92423650524272,5.475173080769343,0.9995090359409069
2022-09-03 20:44:50,-63.042214866285434,-63.63901256966958,-49.496236628983326,5.472947889409128,1.0001725407760236
2022-09-22 05:01:10,-62.633985746879944,-63.179407560771395,-49.747312706657766,5.481087415500359,1.0005563817454832
2022-09-05 16:41:30,-62.62597505846213,-63.17433509069729,-49.030465878430064,5.480481206678131,0.9999890071193362
2022-08-05 23:01:00,-63.405648913695785,-63.928195239472394,-50.440430336789206,5.471941585579204,0.9992347561680881
2022-09-07 11:28:10,-62.68059390394916,-63.197971468564916,-49.65919928439436,5.480116246562916,1.0007971340955453
2022-09-13 01:32:20,-62.957676508940196,-63.49707731827618,-33.22471063290598,5.478884063883641,1.1320126584846422
2022-09-09 17:43:10,-62.70392962610786,-63.21117814763576,-49.69329350978107,5.478961809665683,0.9998645819214724
2022-08-30 07:51:20,-62.75686682541643,-63.260218331451995,-49.302099371204946,5.479950262785251,0.9994888869356963
2022-09-07 13:24:50,-62.67321046795995,-63.19585931729116,-49.5111032445122,5.478653434688135,1.0003890253672392
2022-08-05 04:44:10,-63.339378788993706,-63.90159638762648,-50.129097875402934,5.473552666063676,1.0002324895522594
2022-09-17 00:11:10,-62.95907069506456,-63.508323479923035,-49.95594154074973,5.4758842882899845,1.0006774715618112
2022-09-24 06:47:50,-62.61878530486018,-63.17033718751957,-49.08703619422554,5.482886623949937,0.9998770431691885
2022-09-16 13:41:10,-62.486642717812664,-63.04313929190823,-49.35410888796425,5.482039242899103,1.0005845643206408
2022-09-22 17:04:30,-62.53343164823959,-63.10592091018699,-49.91999412681737,5.48141924230598,1.000456517354953
2022-09-07 01:33:10,-63.154929775412576,-63.70856315703634,-50.11122790328801,5.472327757745355,1.0007013616041935
2022-08-07 05:51:00,-63.231779819547526,-63.79649972281828,-50.239694616727846,5.473228975317015,0.9988407869620797
2022-09-07 05:49:50,-62.88466735334022,-63.35739029669074,-50.04983579698097,5.478761498815472,0.9990478701963242
2022-09-11 13:04:50,-62.652420474239534,-63.18744901283202,-49.217347997370524,5.480483595636362,1.000559856008686
2022-08-05 00:27:30,-63.44654048869061,-63.97151932562665,-50.51774071598039,5.470499366393248,0.9987860358623802
2022-08-30 11:56:20,-62.690944730979496,-63.205986724282006,-49.528318824613734,5.479649374222118,1.0015115287614818
2022-09-11 11:19:50,-62.65943390431731,-63.18982001774131,-49.56849813432976,5.479775914185417,1.0010374771976358
2022-09-24 21:57:50,-63.00355816996641,-63.592563946344605,-49.42445956948408,5.4767697613264925,0.9996081600019042
2022-09-09 10:54:50,-62.652665010987704,-63.187571501671385,-49.83867710700511,5.480904638553068,0.9985959253358847
2022-08-06 09:14:20,-63.17882266593023,-63.72610313766532,-49.705095440948185,5.474577930193633,1.000080464555862
2022-09-05 23:53:10,-63.168667105718164,-63.71763489245947,-49.987076791353374,5.47923630114228,1.0009464600863984
2022-09-17 06:01:10,-62.6236195027926,-63.17360915845213,-49.73189954508176,5.477749292947138,0.998857195130057
2022-09-26 02:44:30,-62.96451663893712,-63.51570312142005,-50.00434443508801,5.472586701967311,0.9993321672788859
2022-09-06 22:03:10,-63.16173284252396,-63.71416259865843,-50.31542445142872,5.47405093199204,1.0010320680689275
2022-09-05 09:29:50,-62.64213328418418,-63.18126082986779,-49.41783179722019,5.482193435704697,1.0000441028356932
2022-09-13 22:09:00,-63.02488788660789,-63.62571983969194,-50.031616443331316,5.475740075771363,0.9987912074211932
2022-08-31 05:49:40,-62.80508282777465,-63.30215565558441,-49.72801658545982,5.48231119507147,1.0003482591929802
2022-08-05 06:52:40,-63.27034454761368,-63.86686175828963,-49.91884436525541,5.469432857968119,1.00036091840771
2022-09-08 06:43:10,-62.78024665357741,-63.28435886892869,-49.57554447027409,5.475016686530365,0.9996878918307516
2022-09-07 03:06:30,-63.08924625127037,-63.67015154639774,-49.865500925633164,5.474111284016768,1.0002662891631056
2022-09-01 00:06:30,-63.11662102807503,-63.685681720711955,-50.18698138190196,5.474026892521127,1.0004936862581892
2022-09-21 02:57:50,-62.700178843330896,-63.20990624121072,-49.67764005137007,5.479083494770495,1.000439648733935
2022-09-08 06:08:10,-62.808662212287544,-63.30789706508292,-49.82480360961315,5.480382936341318,1.000738572661235
2022-09-02 23:33:10,-63.15620321610953,-63.707914324834235,-49.969917921343416,5.4714644909577705,1.0002590954936115
2022-09-16 12:42:50,-62.51872664949613,-63.07283168155219,-49.10838684133967,5.4834870075330935,1.0000844958457602
2022-09-16 17:34:30,-62.592163915996004,-63.15724699226302,-49.285038345706965,5.480635731507203,1.0009194349205426
2022-09-08 16:49:50,-62.67684318980094,-63.19613568420466,-49.69038400910611,5.48349498862043,1.000263407488767
2022-08-05 00:39:10,-63.43835121299587,-63.95803938476245,-49.97098432693262,5.472607796399709,1.0003117162136914
2022-09-07 17:53:10,-62.78671388855358,-63.289175568616905,-49.9994212404572,5.4774622591131426,0.9983872216221787
2022-08-03 11:14:50,-63.149192200027315,-63.70393649381947,-49.788650347783665,5.475667804540343,1.0006191922637377
2022-09-16 14:04:30,-62.4565117389238,-63.02038801193472,-48.55149819980532,5.483855872014166,0.999872682745098
2022-09-12 08:08:10,-62.727299653837804,-63.23320282373827,-49.68051079560372,5.481172149924583,1.0011718041042375
2022-09-11 13:28:10,-62.65048757349054,-63.185893369701915,-49.42252216028716,5.481137643573909,1.0011373812444748
2022-09-06 11:56:30,-62.65469346174243,-63.18748163120464,-49.59664855700077,5.47966772889674,1.0001937030073453
2022-09-01 23:26:30,-63.113062738507494,-63.68447545074977,-49.76248041225772,5.476554412211063,1.0001874791646368
2022-09-03 15:29:50,-62.58480786090082,-63.152954871074,-49.56821828595591,5.479462499086801,0.9998410824863009
2022-09-21 08:59:30,-62.57391335754649,-63.14095426971632,-49.46788554887696,5.47944672444435,0.9995605613691235
2022-09-26 07:01:10,-62.65079597572524,-63.188047601939815,-49.18961411394914,5.480522780353707,1.0018402311588863
2022-08-31 06:24:40,-62.752416969233636,-63.25685077817248,-49.11327171980581,5.478198862885201,1.0003180336471855
2022-09-20 08:52:50,-62.99945155711801,-63.58750843594068,-49.5479405250405,5.478230818726993,1.0008341491734662
2022-09-08 19:44:50,-63.01043115005727,-63.60087337827611,-50.47686139020844,5.474957015622887,1.000167931791969
2022-09-07 16:08:10,-62.672801771712,-63.19411121218611,-49.31794836207885,5.481344269001969,0.9987420884024281
2022-09-02 14:24:50,-62.575360300383025,-63.14064631167,-49.44251469866582,5.481442956693666,0.9984838393121506
2022-09-17 11:51:10,-62.54692687518062,-63.118575068904654,-48.74563823331269,5.483592528557417,1.000309798933911
2022-09-05 16:06:30,-62.59080933766171,-63.15665259775392,-49.29255131639442,5.479535155389669,0.999336509850059
2022-09-10 15:29:50,-62.57778658990148,-63.146839361240396,-49.67903741350209,5.482803219762423,1.0010469439702754
2022-09-18 02:37:50,-62.802504806305265,-63.30144884112937,-49.505343557743046,5.478591793352157,1.0005128278692679
2022-09-18 19:32:50,-62.66793022440395,-63.19345789446406,-49.504632297984365,5.478080331552347,1.000490599744932
2022-08-03 19:05:40,-63.32245621337706,-63.894542141611986,-50.223410860298195,5.467713817683227,0.9998906992332552
2022-09-20 01:29:30,-62.72192744421393,-63.226790836844806,-49.9540578084196,5.479312998988894,1.000476804481887
2022-09-16 01:26:10,-62.8748190903881,-63.354447385942514,-49.68119854501768,5.472767757300947,0.9997040250360648
2022-09-26 01:57:50,-63.005926965906475,-63.59192193164213,-50.19866486364158,5.473520620731677,0.9990168021293461
2022-09-08 10:36:30,-62.68919144953654,-63.20413071836506,-49.90068025490929,5.478857164372955,0.9996105757224661
2022-09-18 15:51:10,-62.56291242967836,-63.13333134308362,-49.2740202979731,5.482777670028913,1.0002383547804587
2022-09-10 16:16:30,-62.59899735690422,-63.161013648191556,-49.67311115731576,5.480885951299456,1.0000152298794502
2022-09-22 06:22:50,-62.60143093636139,-63.16029394718865,-49.55760473414937,5.482062434466444,1.0004218781843492
2022-09-20 23:27:50,-62.77384073653045,-63.27875318715378,-49.31078000820538,5.4764717915714485,0.9981057121919377
2022-09-06 15:26:30,-62.58364175286285,-63.15162618017582,-49.45348862868106,5.482371433705277,1.0008171223250373
2022-08-03 08:54:50,-63.18742259043972,-63.73625214223834,-50.30556932805361,5.469857724367174,0.9994577562328052
2022-09-16 23:01:10,-62.96246429529664,-63.507055421388,-49.94841954677766,5.474241957810378,0.999185905829647
2022-09-17 14:11:10,-62.50851570764272,-63.060907894579955,-48.98110260013873,5.47948226602666,0.9992916995662744
2022-09-24 09:19:30,-62.56771573163272,-63.14042577324887,-49.6960381063381,5.479670913296249,1.0004127375754657
2022-09-24 03:52:50,-62.83621226935554,-63.326724680918296,-49.44753261862683,5.480275527812015,1.0004901461878926
2022-09-11 06:39:50,-62.777785526094625,-63.281917913502646,-49.42957791575073,5.478038484991017,1.0016843499481396
2022-09-22 05:59:30,-62.60008501788264,-63.15985319820352,-49.22887679948847,5.479100191326369,0.9981180939752825
2022-09-26 20:37:50,-63.00206412527922,-63.58449205089219,-49.525306271810415,5.471904985987118,0.9991632194417225
2022-09-02 19:16:30,-62.96659549734783,-63.53245089490838,-49.79490718338202,5.475693785366274,1.0003603354721466
2022-09-24 00:57:50,-62.99068825767393,-63.571989480630094,-49.853892578156305,5.476000122997571,1.0002287839295387
2022-09-24 07:22:50,-62.608241900324074,-63.16393991867081,-49.25247855663233,5.480400291121003,1.0001111094651454
2022-09-12 22:49:00,-62.969321914066896,-63.52323608472965,-26.480833545924813,5.478056572938884,10.418758259730309
2022-09-10 16:39:50,-62.63127153069864,-63.17484821304029,-49.45248463710687,5.482196565254865,0.9985262041474314
2022-08-30 23:24:40,-63.08442896184108,-63.668269688161246,-49.9837692458739,5.472553171777651,0.999760682899283
2022-08-31 03:29:40,-63.004184379292184,-63.59184063268057,-50.01487682286061,5.4727416103760085,0.9990880986539333
2022-08-31 08:21:30,-62.68615505481863,-63.203259706342656,-49.348868616122516,5.479228604493576,0.998980482611397
2022-09-24 21:11:10,-62.9765034506628,-63.52882782379302,-49.531063306156035,5.474542022760421,0.9996166968348823
2022-09-04 16:11:30,-62.575223307321465,-63.144468216261316,-49.50911953921731,5.4869491944306015,1.000652288081696
2022-09-07 02:54:50,-63.099436289421135,-63.67546890725248,-49.24523278158573,5.4716622438100835,0.9997539511999383
2022-09-09 23:09:50,-63.1245138165996,-63.6896618537505,-49.73787599310199,5.473047896514032,1.0000628132123885
2022-08-04 12:12:30,-63.11558354513387,-63.683769780052884,-49.7349823958631,5.474785558971788,0.999692285534993
2022-09-17 19:26:10,-62.79946195547441,-63.30010202197934,-49.739583966996115,5.4797600014779055,0.9998940217341036
2022-09-05 00:44:50,-63.11879322015285,-63.686619515309395,-49.059608624107355,5.474487608589589,0.9997709082890094
2022-09-09 19:51:30,-62.998099636786776,-63.5893700076744,-49.66448160187391,5.476233765559478,1.0006750678920289
2022-09-08 07:29:50,-62.7673845254281,-63.27556975192728,-50.06704964055061,5.482830729842985,1.0004456030643494
2022-09-22 21:21:10,-62.80568668516822,-63.30423715604314,-49.69064154250796,5.476651854816324,0.9988375413017826
2022-09-14 20:54:00,-62.88064251632317,-63.360400816346,-48.922413824766345,5.4757044835461235,1.0008306537830371
2022-08-31 20:48:10,-63.02815889635832,-63.63028830376682,-50.33960639020262,5.4767620340410055,0.9999774711885823
2022-08-03 02:53:10,-63.389684520400785,-63.923275505039655,-49.892451774073734,5.470720832753627,1.0004338889971436
2022-09-01 16:26:30,-62.61319505219721,-63.16783202828005,-49.44887218801732,5.479930478214893,1.0006529798996133
2022-09-04 02:58:10,-63.00284353842741,-63.58563530527334,-49.67607704924592,5.476961717956516,1.0002987269512567
2022-09-18 16:37:50,-62.55596944067884,-63.13121737978123,-49.01779013948946,5.476702253371039,1.0000189797054266
2022-08-07 03:19:20,-62.74826641542737,-63.27323537722798,-49.524147032343954,5.492516565451279,1.0157788938302046
2022-09-16 21:27:50,-62.93349989816722,-63.44750655112737,-50.18817889561475,5.476859668205207,0.9993858982349689
2022-09-22 06:34:30,-62.592592672775794,-63.15773500207514,-49.72892586507147,5.478591279014387,0.998993406723073
2022-09-05 17:39:50,-62.71662131820484,-63.223849309796776,-49.37065578739294,5.482013641137777,1.0019461109643932
2022-09-04 04:31:30,-62.83462886709688,-63.32431038683329,-50.386163731559904,5.477087868925536,0.9997887368548054
2022-09-01 08:51:30,-62.65645780533691,-63.18957238009205,-49.22058249500152,5.4786160629457665,0.9995480643314079
2022-09-23 20:17:50,-62.91076799193973,-63.40624708390759,-49.32395888752871,5.476385382843814,1.0001575257505175
2022-09-17 10:29:30,-62.56305158655205,-63.13563448625836,-49.392531592531945,5.482103090459562,1.0003849454531084
2022-08-04 13:10:50,-63.0317575381744,-63.63212706950894,-48.87956387221611,5.475590389760553,1.0003732181709526
2022-09-24 04:16:10,-62.79295711364146,-63.296330897013284,-49.838637920265974,5.47634918853184,1.00080801686551
2022-09-08 05:09:50,-62.937674803787324,-63.46279507452793,-50.16358159628173,5.473901814325504,0.999093102595059
2022-09-22 18:14:30,-62.60760083858662,-63.16632221320639,-49.57415051152675,5.482541108340741,1.000829250817326
2022-08-05 20:52:40,-63.39363706264214,-63.92332051762808,-50.088787866563756,5.472707708342808,1.0008576895771621
