timestamp,average,median,max,std,kurtosis
2022-08-07 15:16:20,-57.30459603682179,-57.87784134712958,-44.494223100351455,5.514838880740702,0.9991151215560092
2022-09-07 17:35:10,-57.26789685478771,-57.82171423323315,-44.55568274118405,5.517495733449205,1.0011473536668165
2022-09-06 14:56:50,-56.989876446626525,-57.53456959129224,-43.269688548466824,5.520428004571083,1.0020243408656726
2022-09-23 04:49:50,-57.01964305533912,-57.567378138243825,-43.74825974753612,5.519257544785514,0.9991689296970003
2022-09-09 10:48:30,-56.916246154042504,-57.50075584093758,-43.14677629644351,5.517215715359357,1.0003218716455606
2022-09-17 22:03:10,-57.41453068150207,-57.94013067248888,-42.37452614860055,5.515525549882785,0.9999067476240565
2022-08-07 06:19:40,-57.60235565375653,-58.11109799584412,-43.90601525496972,5.509646558779054,1.0005194247254812
2022-09-25 13:48:10,-56.87550071283311,-57.43570417065062,-43.54132654696006,5.5202276692500485,1.000127338111585
2022-09-13 18:21:00,-57.109339682295385,-57.619667210322945,-43.64895748359323,5.517666145344627,0.9994724752162228
2022-09-04 09:28:30,-56.90923012659113,-57.48025164812414,-43.11125064887888,5.520302046195857,0.99982838522106
2022-09-14 16:54:20,-56.991702364344626,-57.53411518238771,-44.067330857494724,5.516185243099011,0.999567189215931
2022-09-08 08:56:50,-57.076103468033054,-57.60442870175903,-41.00672445273797,5.5126523485276495,0.9988549224030573
2022-08-31 14:40:10,-56.95073520392498,-57.51027297405255,-43.73488970093216,5.52103589414339,0.9996782413782503
2022-08-06 04:39:40,-57.76541948827418,-58.33518893807547,-44.61275359437945,5.510767109728982,0.9995143086464399
2022-09-12 19:12:40,-57.12139649618991,-57.629563643587254,-43.95006729221094,5.520859065054374,1.0007479522467506
2022-09-18 03:18:10,-57.12315774225943,-57.6300618341577,-44.254166030600246,5.5141887292786285,1.0005095194570304
2022-08-07 13:08:00,-57.26992754526225,-57.82300054407406,-44.43984097856264,5.509782249169422,0.9992135244108834
2022-09-12 23:17:40,-57.53939186579373,-58.07361183501749,-44.160080854280004,5.511303468472939,1.000655070845909
2022-08-06 20:24:40,-57.8035317115884,-58.35074245273937,-44.40202246528735,5.508196827158138,1.000770486754066
2022-08-06 13:48:00,-57.33440258463858,-57.901883042975214,-44.56379194116277,5.512244179454085,0.9986191789254374
2022-08-30 15:43:20,-57.06480983695891,-57.590494057626024,-43.91228997926363,5.515004317182011,0.9987471523992629
2022-09-20 15:58:10,-57.0591841043902,-57.579042586433154,-43.42872904057672,5.5175938876416115,0.9986157139274756
2022-09-24 12:08:10,-56.919623540951434,-57.49961922188125,-44.038869043062505,5.51416786045991,0.9988650538153279
2022-08-04 20:27:50,-57.99990944768648,-58.55673524097809,-44.89068979884625,5.504928939193955,0.9991161088671026
2022-08-05 19:59:40,-57.949189717795726,-58.5245003687104,-44.53588832090909,5.510864330659464,1.0007669143310682
2022-09-10 15:58:30,-56.99672070329715,-57.53833372471749,-42.92380670970549,5.517703770824286,1.0004522510377567
2022-09-04 15:18:30,-56.94618166366215,-57.51012313543289,-42.56470292002721,5.5194111476996675,1.0008095500988143
2022-09-27 04:06:30,-57.32934507602353,-57.89873029036723,-44.16429085771114,5.516433470463861,0.9994903130609741
2022-09-16 14:56:30,-56.66956791963473,-57.1941188554006,-43.39624143468421,5.520074167989311,0.9994148079616586
2022-09-08 13:36:50,-57.05722286785196,-57.58747976096521,-43.98876093187244,5.519158888263674,0.9998902086442616
2022-09-17 18:33:10,-57.099863351378545,-57.61754410052501,-42.80030014987066,5.516410633022166,0.9996052038230094
2022-09-01 06:25:10,-57.07150609053781,-57.60062862680465,-43.783507296502854,5.513837851718551,0.9991832184342865
2022-08-30 08:55:00,-57.04295865206278,-57.569370145070195,-42.9854797371153,5.514694057489247,0.9996359721700047
2022-09-02 16:38:30,-57.10716871544011,-57.62082744924082,-44.329190485282396,5.519498279839645,0.9998824179857357
2022-09-23 12:48:10,-56.78102428245771,-57.30517212924836,-43.53139960176219,5.519772618614504,0.9988386416816293
2022-08-31 19:31:50,-57.318270587343456,-57.882203508661746,-41.62124223675179,5.519138963807817,1.0008100131539495
2022-09-26 21:18:10,-57.63792441050386,-58.16960339516254,-36.813583451317086,5.513468954489618,1.004828251252463
2022-09-09 08:28:30,-56.98317544157617,-57.52535736391135,-44.33285958219066,5.516925404055688,0.9994731452215193
2022-09-19 07:53:10,-56.86527346696104,-57.428879790242675,-44.20392004439566,5.515622281735941,0.9998325168119051
2022-09-08 04:28:30,-57.535144314317755,-58.073569992157985,-43.42426733192467,5.513903647553279,1.0001756702694158
2022-09-12 16:23:30,-57.098277240291246,-57.61171217896195,-43.805272171637746,5.519782990800292,1.0004695738372043
2022-09-02 08:28:30,-56.95017835853021,-57.510341743099445,-42.10650453123077,5.516564750560206,1.0000575788061363
2022-09-25 20:13:10,-57.48069578639253,-58.03702099896103,-44.156218029856696,5.513746149809327,0.9990522405643576
2022-09-07 03:58:30,-57.619085856020256,-58.14078219388086,-44.477042969186314,5.511118300967851,0.9994725572718383
2022-09-05 22:01:50,-57.77755720311003,-58.3466966345059,-44.82031201303671,5.509647840722267,0.9991253631533135
2022-09-12 03:10:10,-57.22251544592667,-57.766622319554855,-44.18430006303487,5.5136743329511075,0.9996028777689497
2022-08-29 06:05:00,-57.09022139473155,-57.60489669815992,-43.82877270629643,5.516323362625136,0.999931934100462
2022-09-05 09:58:30,-56.940191483814,-57.510712186860545,-43.8851455064615,5.520021666795197,0.9999495739379366
2022-09-27 13:03:10,-56.83655817925043,-57.426787364435086,-43.3751825865117,5.519936907282261,0.9997393329918989
2022-09-04 21:43:30,-57.694575300032504,-58.224367809611664,-44.68586605427341,5.510700707611048,1.000838310799822
2022-09-04 16:16:50,-57.03280876337699,-57.569200685558954,-43.69027916806586,5.519493872947865,1.0005455791498357
2022-09-07 01:15:10,-57.83687153162028,-58.366908445973564,-37.388033944343775,5.508761139371682,1.0140812442079377
2022-08-06 19:49:40,-57.67828405440675,-58.216961005857854,-44.65747861201408,5.512857274930544,0.999923284783146
2022-09-25 03:41:30,-57.33261044791223,-57.901125559936766,-44.24149862964738,5.5129081261821815,1.0015879812506596
2022-09-05 14:38:30,-56.924850953500595,-57.50992722805762,-42.73004092125512,5.519280847438769,1.0008351043419847
2022-09-25 04:28:10,-57.23571774314097,-57.77843978904838,-44.13276114350248,5.512639910933066,0.9996067323351597
2022-09-23 11:49:50,-56.85049569350271,-57.42899104774226,-43.74443608271527,5.519353691932479,0.9988306210083103
2022-09-16 19:01:30,-57.18116217822149,-57.713771677374496,-44.36033942546543,5.5171872502892825,0.9992379213527969
2022-09-17 18:09:50,-57.04598463909193,-57.570871771364,-44.10795752415819,5.516858603392155,1.0012433916206784
2022-08-30 12:36:40,-57.030823006650316,-57.569205433261544,-44.410204294450324,5.514943508183155,1.0003156712881756
2022-08-30 05:01:40,-57.499387354308155,-58.073324329350996,-44.365097099033946,5.512103138611892,1.0006314499184288
2022-09-17 22:49:50,-57.4060274099649,-57.93018735966011,-44.246062941846695,5.510547049414845,0.9995548253548502
2022-09-25 18:51:30,-57.32328036658642,-57.88349097896667,-44.340065673040186,5.513477131003038,0.9977215500037705
2022-08-04 01:59:20,-58.00826171945735,-58.5660375995122,-44.37877274628019,5.506087757414795,1.000407196463011
2022-09-19 05:21:30,-56.91984208966905,-57.50227337193298,-43.759990706780414,5.522258227353519,1.0012203212906432
2022-09-21 16:16:30,-56.95422806308436,-57.51092706921224,-42.73609686577381,5.5206328257642605,1.0010161927243884
2022-08-05 17:04:40,-57.73378643193078,-58.25280638851897,-44.60403124470348,5.510676019942519,1.000452670662291
2022-09-17 23:24:50,-57.38093928260408,-57.91641434418439,-44.17482843819851,5.512250808593438,0.9993028311766905
2022-09-22 14:49:50,-56.66543164328152,-57.19024699454735,-43.68529169940032,5.5199850050923,0.9987944763913451
2022-09-21 07:54:50,-56.890614141929476,-57.46995122013527,-43.77965442827187,5.521600404330322,0.9999887763590167
2022-09-19 16:26:30,-56.87593361036518,-57.44447983404298,-43.88437948603837,5.517607055685656,1.0010376025367547
2022-09-27 01:58:10,-57.619599086773746,-58.14126695288766,-44.51015000919312,5.506754964617355,0.9989110223766814
2022-09-10 00:36:50,-57.59322381667517,-58.10309148962892,-35.60107535869627,5.516463990190298,1.0486833759657679
2022-09-22 08:36:30,-56.843481258424795,-57.4113580861982,-44.07323849821202,5.516673081245735,1.0000086958007874
2022-09-16 08:43:10,-56.81682236199822,-57.33488242538979,-43.7229732181985,5.524082676266733,1.0014869095710257
2022-09-16 18:26:30,-57.044703764396445,-57.5696045424982,-44.28337922730031,5.517819870068943,0.9997983605955488
2022-09-25 09:19:50,-56.84981119765104,-57.429010140150744,-43.663331811385106,5.516132265390524,0.9998402743019942
2022-09-03 04:41:50,-57.282371187650305,-57.877008827479166,-44.057446022076064,5.516531959912411,1.0003047675998569
2022-09-14 03:29:20,-57.18815946191122,-57.714521121061175,-44.02247373518165,5.515846173000317,1.0009572150176473
2022-09-26 00:41:30,-57.610772700139144,-58.1347935409055,-44.24225685492752,5.509836389569738,1.0015657043833832
2022-08-04 02:46:00,-58.0003857674764,-58.5590890166791,-45.08243884771066,5.510530978797328,0.9996211422120603
2022-09-26 07:06:30,-56.94141812421756,-57.510390243125016,-43.676483036038924,5.5199471755459335,1.0008457749962631
2022-09-04 07:55:10,-56.952636419482104,-57.510389430034046,-43.86057298863061,5.518705915559426,0.9992090520181345
2022-09-10 04:18:30,-57.53966391846511,-58.07367156842558,-43.18118521050286,5.507920220660614,0.9999497287241778
2022-08-04 22:36:10,-58.00140922452062,-58.562848411100966,-44.91879528860177,5.507563323415615,0.9999888228311107
2022-09-01 23:43:30,-57.74591905878816,-58.32382527268925,-44.72741256112289,5.509766062403853,0.9999443686674647
2022-09-27 06:26:30,-56.94050966560104,-57.51023128216501,-43.79322165896882,5.519647786284755,1.0010173366148611
2022-09-22 06:28:10,-56.88053757038667,-57.442792954417364,-43.62790018645817,5.519152246050591,0.9994287128588119
2022-09-10 13:15:10,-57.025460763894465,-57.56882795604447,-39.07677953904139,5.51778477735036,1.0071845759261033
2022-09-12 10:56:50,-57.043135654431545,-57.571018159669116,-43.706689003589936,5.518846888930299,0.9995881549349722
2022-09-12 19:36:00,-57.185271965174145,-57.7140628304841,-41.997041525091696,5.515322448020178,0.9999324173805674
2022-09-12 10:21:50,-57.03831978490689,-57.56946958815775,-44.11144641830694,5.517342443900592,1.0001248372698022
2022-09-21 12:11:30,-56.772341757971674,-57.30421807702068,-44.074772268314824,5.521886619419361,1.0003853797818336
2022-09-01 12:15:10,-56.89557684048866,-57.473288639233566,-43.630303235673466,5.520673444350501,1.0007535026509222
2022-08-30 19:36:40,-57.45446626212982,-57.99985786913194,-43.910882579994464,5.509615271920078,0.9987723486145004
2022-09-04 07:31:50,-56.88170036607049,-57.455327877172316,-43.60712553743561,5.517632208395736,1.0004985821955161
2022-08-30 13:35:00,-57.098217202623374,-57.61582241382989,-43.74030783897689,5.517982074675212,1.0005978427568096
2022-09-06 12:01:50,-56.96710553717487,-57.51941859446849,-43.47101623871013,5.5160305182388285,1.000502340844339
2022-09-03 07:01:50,-56.88277448991001,-57.44488641576673,-41.98222978468451,5.520405177681487,1.0008369222767635
2022-09-14 12:49:20,-56.918975894460466,-57.50115537746436,-44.07344213839451,5.514470685631622,0.9985421892002072
2022-09-05 21:26:50,-57.725449638165514,-58.24397277564151,-44.817627724199184,5.513566663446427,1.0006140209982641
2022-08-29 18:43:20,-57.31427119953168,-57.880883732923394,-44.00935153741812,5.512213142084398,0.9998147860234635
2022-09-22 21:03:10,-57.24086179573054,-57.794344112761785,-43.93464922062187,5.518881784090942,0.9990976062121479
2022-08-31 18:21:50,-57.292613840328684,-57.877574029021275,-43.916649203425024,5.513458141291892,1.0003865844047306
2022-09-25 10:41:30,-56.85408094328841,-57.42874317356214,-43.010189677470606,5.51530184977481,1.0015114476557485
2022-08-31 21:05:10,-57.6509472108053,-58.18170316423878,-44.632294863483175,5.509376272113782,1.0008966035830924
2022-08-03 11:31:50,-57.53493214003859,-58.07352203391667,-44.433476599225024,5.509628438890913,1.0006093388174986
2022-09-10 17:55:10,-57.22358879896084,-57.76426175022842,-44.547519123341495,5.513408197991728,1.000893237427137
2022-08-05 09:06:20,-57.63864805882016,-58.173428984779925,-44.69813403800178,5.511783529060787,1.000279878234027
2022-09-03 13:38:30,-57.04562203454627,-57.56920890779369,-43.662237198935784,5.522877669163688,1.000082987229077
2022-09-22 07:49:50,-56.8638973884893,-57.42906811804688,-43.981461255801875,5.519391932995182,1.000371056404782
2022-09-10 05:28:30,-57.48787604022573,-58.06742409793632,-39.089274702421015,5.514451127753304,1.00870808017868
2022-08-08 00:48:00,-57.954857128525894,-58.530761953354144,-44.55300856259363,5.51035503726096,1.0005108591424974
2022-08-04 11:31:10,-57.54031379566627,-58.07379248762436,-44.263879774120056,5.510773076822032,1.0007235305635462
2022-09-19 22:16:30,-57.08404937279548,-57.60483289009312,-43.77455943815104,5.512739982379435,0.9996170199405093
2022-09-11 23:40:10,-57.55161126164858,-58.0744151779718,-44.60801300645034,5.51081336466514,0.9993124301097994
2022-09-10 23:33:30,-57.63832458616406,-58.15874931730602,-43.946899369064376,5.514937566879537,1.0004423589514724
2022-09-16 18:49:50,-57.134036560876105,-57.6336323837542,-44.05340860741894,5.516474657679499,0.9999586614781072
2022-09-22 19:18:10,-57.119034691356525,-57.62916768364469,-43.76241382532893,5.5152488326844455,1.0001244596503602
2022-08-06 11:04:40,-57.563110827032176,-58.086278187121565,-44.472518767592646,5.511601467823636,1.0001590756271734
2022-08-06 21:46:20,-57.861091896823126,-58.406661590416945,-43.99117649608209,5.508908892294832,1.0002561258031724
2022-09-01 05:03:30,-57.21581942705711,-57.7605701944556,-43.91228997926363,5.514107279709181,0.9999609685587815
2022-09-26 21:06:30,-57.64287698951684,-58.18036841282005,-42.57519826058197,5.510993686088967,1.0016199703236264
2022-09-16 04:14:50,-57.1145344698361,-57.62904443324565,-43.86361122075591,5.514540350424704,1.0003336199207113
2022-08-03 23:27:40,-57.99292679896929,-58.55423281460534,-44.61297711289818,5.506049445943761,1.0005851888951485
2022-09-16 01:19:50,-57.35534244338958,-57.90327977512746,-44.07324265403866,5.519613095252563,1.0007792378680636
2022-08-03 16:58:30,-57.53761758278108,-58.07338836123125,-44.312928594924855,5.512436309287069,0.999453071221947
2022-09-01 19:26:50,-57.319248727093644,-57.881647235982115,-44.50170220709944,5.51764782567038,0.9990649186695417
2022-09-14 20:47:40,-57.35168224425117,-57.91472893326467,-22.29712935250182,5.524048432824358,91.99769408450585
2022-08-06 04:04:40,-57.794452484908916,-58.34915106620996,-44.199536694481544,5.510106753633005,1.0010835308882269
2022-08-06 17:41:20,-57.5420653473887,-58.07391970587141,-44.819204049384886,5.511512796329081,1.0004316694347315
2022-09-19 20:19:50,-57.12622219227023,-57.62990301600578,-42.64173076725352,5.513096676525479,0.9990119922051452
2022-09-07 06:41:50,-56.9862433389257,-57.52389921371809,-43.72058349470187,5.519007748644796,0.9992155954303596
2022-08-06 02:08:00,-57.90642031225349,-58.48175133060386,-44.83027416373717,5.505717483326879,0.999530738370166
2022-08-29 10:21:40,-56.900548457932615,-57.47508168716584,-43.86057298863061,5.51941401082166,0.9989797793874827
2022-08-31 11:10:10,-56.93308488339877,-57.51001710833887,-43.39021292569424,5.51744374132598,0.999846858203486
2022-09-13 00:16:00,-57.474882157729596,-58.03397208281358,-44.89406220775763,5.511524083544831,0.9994926703401896
2022-08-04 01:47:40,-58.008543177261274,-58.56606067812676,-45.072467691011575,5.506344771813312,0.9998037828341985
2022-09-14 04:16:00,-57.09701360314442,-57.611394140860064,-43.36748905420124,5.513840146423885,0.9987017086522231
2022-09-16 14:33:10,-56.64882214784914,-57.17182553681623,-43.65788416658313,5.515775120267767,0.9996764692421684
2022-09-12 12:30:10,-56.97322386651823,-57.52152618331106,-43.942832310127294,5.519788093079028,1.0001013309535047
2022-08-29 21:26:40,-57.690606843303875,-58.223845467590785,-44.36901020301464,5.508305223080414,0.9981201451344022
2022-09-25 12:26:30,-56.91827575624585,-57.49765259827508,-43.711825397580846,5.517999473785268,1.0001457274105665
2022-08-03 15:13:30,-57.36231500149093,-57.90333603009927,-42.92655847076911,5.513289301240129,0.9992667742044077
2022-09-04 21:31:50,-57.69634073590175,-58.22548447039095,-43.13481336655927,5.515657252655704,1.0024601440009677
2022-09-08 11:40:10,-57.004836868746,-57.54884301357467,-43.916649203425024,5.519412099722442,0.999399172754561
2022-09-24 20:53:10,-57.53786815989021,-58.07351738150523,-44.62043982010037,5.511651267572301,0.9991419372415077
2022-08-30 17:05:00,-57.21530352909487,-57.76201075965187,-44.125890679538784,5.515846905880339,1.000041122564588
