timestamp,average,median,max,std,kurtosis
2022-09-07 20:33:40,-64.27989678199546,-64.86730764079888,-50.99099164304964,5.396019585461924,0.9985926927961507
2022-09-05 05:45:20,-63.99361058431797,-64.55925516061272,-50.89814127706501,5.405703515735166,1.0000051428342684
2022-09-02 11:38:40,-63.880072791599446,-64.49991888203057,-50.644503449750395,5.408706928704701,1.0005492905364566
2022-09-08 11:32:00,-63.91535796854349,-64.50640421960213,-50.762950306743576,5.4039647916424665,0.9993740559952548
2022-09-24 12:23:20,-63.808758036488314,-64.46522165170455,-50.87611127179878,5.414171857381792,0.9996986429414645
2022-08-07 14:44:50,-62.97273921447924,-63.632616335281085,-49.87559877299547,5.429329035035349,0.9988185558231684
2022-09-15 22:51:40,-64.21035865295384,-64.85669660837696,-50.92672282701802,5.398941284008927,1.000291455813249
2022-09-13 14:31:10,-63.82437868624051,-64.49950904421465,-50.64359775956226,5.406322846188514,0.9989222492112992
2022-09-26 16:18:20,-63.7670706425564,-64.17232271781285,-50.590493607635494,5.4110936291707725,1.0014511597137172
2022-08-06 23:46:30,-63.39515622464481,-63.89835806550893,-50.15018969434058,5.422290321319373,1.0000971495844642
2022-09-08 08:02:00,-63.99219855569516,-64.55919610619881,-50.446213568076956,5.402824793759662,1.000266532613092
2022-08-06 02:34:50,-63.421668828471034,-63.93293134898509,-50.206061927744976,5.416949329600306,0.9988636326384783
2022-09-19 00:10:00,-64.06373700644052,-64.55918066735366,-51.05192296486992,5.402239910981121,0.9986737779759094
2022-08-06 17:33:10,-63.122526237542154,-63.698417455252695,-49.52980763660635,5.426873944021122,0.999186407976305
2022-09-05 09:15:20,-63.9007066437479,-64.50018087935503,-50.85230158311754,5.405863236352404,0.9999893023269941
2022-09-08 06:28:40,-64.04963681579562,-64.55925995652454,-50.72741433390581,5.40224192459742,0.9995094353165783
2022-09-14 07:14:30,-63.92234717236284,-64.53035028068686,-50.93801449595759,5.408382999905024,1.000809666061138
2022-09-16 20:38:20,-64.19397977040977,-64.85320262555113,-51.41992011677474,5.39689617218292,1.0003929894317432
2022-08-30 21:25:10,-64.36374218988857,-65.05073272508287,-51.33662303810742,5.392996484941099,0.9993352419197881
2022-09-06 02:22:00,-64.41390493355938,-65.06315428688544,-51.694062791831485,5.395048213408623,1.0010652949507226
2022-09-11 11:17:00,-63.90169040847245,-64.50043129356942,-50.50310326861472,5.403869911259095,0.9997100131465918
2022-09-14 14:37:50,-63.71464514466882,-64.16152792268078,-50.17126598942732,5.412744249695008,1.00061193203694
2022-09-10 16:25:20,-63.833196161419245,-64.49987490691856,-49.99302535918625,5.410765224847753,0.9993081205333184
2022-09-04 05:38:40,-63.9816730142234,-64.55909373203005,-50.754590598051394,5.404508679381608,0.9993522727579183
2022-09-12 12:22:00,-63.962782164222595,-64.5517145260181,-50.9373684662465,5.4079419067196195,1.0004007051067698
2022-09-14 13:16:10,-63.83301969323783,-64.47705577501256,-50.41258610605162,5.404495941584045,0.9985593254085721
2022-08-31 15:30:20,-63.793749483352435,-64.21551187813253,-51.18937792917349,5.410565676906425,0.999947701308526
2022-08-04 02:49:30,-63.479243520965824,-64.0047225162716,-49.61257767519628,5.418469830599523,1.0001721749700023
2022-09-12 22:46:10,-64.25998985915638,-64.86727849180322,-51.29819754416413,5.398610161981631,1.0004028951690749
2022-08-06 16:34:50,-63.08745712400645,-63.69855013658426,-50.177218262864464,5.428979955637381,1.0006690491720553
2022-09-16 23:45:00,-64.23058787863225,-64.86730868991202,-50.70377261198529,5.400704824376577,0.9994864912487211
2022-09-04 00:47:00,-64.29399343489686,-64.86824302832792,-51.020203202544145,5.393600471024315,0.9993588118076756
2022-09-23 06:38:20,-63.8652367828325,-64.50029693718201,-50.81194872770138,5.4097275577510615,1.00065880498873
2022-08-04 05:09:30,-63.37873405654182,-63.89839008588922,-50.22328241172257,5.41764961361011,0.9994335952980349
2022-09-21 03:06:40,-63.94445147941635,-64.54099778264728,-51.10226811299624,5.4074865824129414,1.0001563435906278
2022-09-20 22:03:20,-63.92834153082767,-64.53680416463368,-51.116066085099725,5.406900320351963,0.999448579044052
2022-08-04 13:08:00,-63.01091468642127,-63.64993847164208,-50.221630045535264,5.429280626423141,1.0000646575107843
2022-09-10 08:50:20,-64.03546130137269,-64.55937835855201,-50.784100501574684,5.402012293266732,0.9990454972954422
2022-09-19 05:36:40,-63.872737747250135,-64.50016465332767,-50.67906038711921,5.407730362574569,0.9999110068640685
2022-09-02 21:33:40,-64.43154972768626,-65.063264715175,-51.403707728274604,5.39478126988081,0.9994684201438263
2022-09-26 03:28:20,-64.20784809184093,-64.866557949327,-51.47184494304119,5.400328703979241,1.0001910344028184
2022-09-05 16:03:40,-63.814463806927186,-64.25387440867021,-50.80693088217606,5.406191680705838,0.9994774399996329
2022-09-04 19:15:20,-64.11402880543824,-64.61882398372718,-51.17092297030594,5.401826336364281,1.0000354670307894
2022-09-20 20:06:40,-63.94805246858429,-64.54624229125372,-51.10226811299624,5.408443909367995,1.0006491527751635
2022-08-31 08:42:00,-63.93796203057534,-64.53710483877587,-50.8879205452066,5.407949194744034,1.001316168808344
2022-08-04 20:19:40,-63.429922171216376,-63.9400044322319,-50.154772699744605,5.420543603369502,1.0006886063664069
2022-09-23 14:25:00,-63.64905780199643,-64.10765129159186,-50.54923159549122,5.41188605154475,0.9985276281238564
2022-09-04 03:30:20,-64.27621090472827,-64.86722012916404,-49.955498709692385,5.396713871093526,0.999885345610728
2022-09-06 13:15:20,-63.899983552449456,-64.5001538544125,-50.63968470795628,5.407540123722098,1.0005595419716555
2022-09-25 20:51:40,-64.25640796881359,-64.86734491898994,-51.04397127851236,5.396358137405985,0.9998101841715212
2022-09-20 10:00:00,-63.58631018235039,-64.08209139066116,-50.72741433390581,5.413040018557847,1.000278864159653
2022-09-22 14:06:40,-63.42237012652632,-63.925836458222136,-50.637272630794,5.41810969098251,0.9997747574444871
2022-09-07 23:52:00,-64.4238781609173,-65.06327183444007,-50.82482364717702,5.394873567099484,0.9990704277188748
2022-09-13 06:44:30,-64.02181801098466,-64.55918238137146,-50.437559598895476,5.403671572001181,0.9985761562964044
2022-08-29 19:56:50,-64.26871883024734,-64.86730378323071,-50.89815127978238,5.396293143021376,0.9989830428890106
2022-08-31 10:27:00,-63.88668245880032,-64.50017241092114,-50.8163342873827,5.407659973276111,1.0000346142905205
2022-09-05 12:22:00,-63.864707279966765,-64.50028709836505,-50.72496266175092,5.407396123723365,1.0004713230772948
2022-09-01 03:45:20,-64.28502590425578,-64.86738559855362,-51.45181168173909,5.397459492086448,1.000932237796858
2022-09-08 01:48:40,-64.37081845760319,-65.06082296312766,-51.28069520170375,5.395416700017346,1.000257475810592
2022-09-03 03:23:40,-64.32912119187883,-64.92924688125109,-51.58396267341316,5.394223064815539,0.999737659927441
2022-09-04 11:40:20,-63.85031560628364,-64.49991586824277,-50.639072139585544,5.406108167599101,0.998302706984301
2022-08-05 02:56:20,-63.49285068155461,-64.05355180158656,-50.789404183580295,5.41564429718916,1.0000952900543296
2022-09-03 04:33:40,-64.1603477702322,-64.61945905323707,-51.0545767656363,5.400868583004298,1.0006655885515037
2022-09-05 09:50:20,-63.90079866037412,-64.50012301693977,-50.357136110372394,5.4086335996716,1.0001453563203322
2022-09-02 06:58:40,-63.96141029368814,-64.5518159778403,-50.590493607635494,5.402358799142627,0.9990959767811701
2022-09-11 16:55:20,-63.90145463053883,-64.50011707760918,-50.591686557924305,5.409602445073396,0.9984415757636235
2022-09-02 17:40:20,-63.97846578375508,-64.55905327332607,-50.90070272497965,5.404616486757238,0.9994408022915072
2022-09-24 12:35:00,-63.80853048605361,-64.36474395910409,-50.789404183580295,5.409966904564877,0.9994963975529962
2022-09-17 22:41:40,-64.22301701884938,-64.86728380940161,-51.46782861020637,5.399574460994013,1.0006716145113632
2022-08-30 02:10:10,-64.32890344505171,-64.8994103675181,-51.657309865980956,5.394933829206862,0.9998598478742802
2022-09-21 12:38:20,-63.55637780744697,-64.05431700050063,-50.22328241172257,5.41597147755102,0.9999695990726848
2022-09-24 05:46:40,-63.929205347395666,-64.53657059338988,-50.97565978828165,5.4062107158452966,1.00228883402248
2022-09-18 18:55:00,-63.89118322150023,-64.50029593111408,-49.65132536751533,5.406738064553558,0.9990570368171443
2022-09-20 06:53:20,-63.60889490367201,-64.1074352704042,-50.206061927744976,5.415078147477263,1.000801114823288
2022-09-19 06:11:40,-63.87269874901553,-64.49987903623952,-50.8879205452066,5.404255423258694,0.9987113199962006
2022-09-16 22:00:00,-64.22158370671332,-64.86718714357838,-50.71235123338269,5.397304458500228,1.0001304721004618
2022-09-23 04:41:40,-63.91909898492173,-64.52723681062648,-50.688209735900394,5.406438784897749,0.999647502036257
2022-09-26 04:38:20,-64.10007161935721,-64.59658262233505,-50.97826738056595,5.403522696835743,1.0012938590305707
2022-08-29 14:06:50,-63.83181403259716,-64.49999903395249,-50.46703198523696,5.407376506947605,0.9989284818596138
2022-09-06 15:35:20,-63.82643172277889,-64.50004802982586,-50.52449972204344,5.408522006641972,1.0000492705627089
2022-09-22 18:23:20,-63.86432711997987,-64.50006863221708,-50.776935225610316,5.4066103620768455,0.9996133554336935
2022-08-07 06:23:10,-63.21197425413436,-63.85747541423066,-50.17126598942732,5.421081602483007,0.9986420239607277
2022-08-04 06:54:40,-63.30188478723645,-63.89811818009928,-50.10463202234212,5.4186870540019525,1.0005692356518103
2022-08-05 12:51:30,-63.17462715738054,-63.71595695696616,-50.21506959485747,5.422696247713408,0.9982383914274375
2022-09-06 21:37:00,-64.44112020980026,-65.06326618446235,-51.19999110522145,5.393014732203288,1.000395628276864
2022-09-04 15:33:40,-63.77373466904835,-64.18867802468581,-50.476307668362885,5.410435719308435,0.9999819368558276
2022-09-21 06:36:40,-63.86982099601419,-64.50005280784913,-50.53096592410085,5.404053976087981,1.0003618234936205
2022-09-12 15:40:20,-63.92684673037154,-64.53631356439173,-50.52069247495919,5.40667010220005,0.998938969182239
2022-08-04 14:53:00,-63.01023722630502,-63.64990028710844,-49.976425454335896,5.426215293921916,0.9984732506031364
2022-09-07 06:45:20,-64.03741080048918,-64.55919210931286,-50.62191766534936,5.404371661386928,1.0017008107366305
2022-09-14 15:59:30,-63.742283217012286,-64.16160910289545,-50.644201532034394,5.4125073056175985,0.999319982363699
2022-09-26 07:21:40,-63.90321306652993,-64.50012920835044,-50.2876116256826,5.408371343954096,0.9996847749028762
2022-09-06 17:43:40,-64.09073222963636,-64.57786635641864,-51.46892360539968,5.403421991829624,0.9999855837884029
2022-09-05 18:47:00,-64.14650256547648,-64.61883918222631,-50.715131429892104,5.401321266554251,1.0001875542022598
2022-08-04 10:01:20,-63.195931671536876,-63.74726143874939,-50.17206987413647,5.421715019794886,0.9988521974818798
2022-08-31 20:33:40,-64.24375781279197,-64.86720251575304,-49.78400426086602,5.396230933454959,0.9993559654143269
2022-09-18 22:13:20,-64.0516591248113,-64.55956030980948,-50.98249786120397,5.405333476728731,1.0006062012869748
2022-08-04 20:08:00,-63.43624320199831,-63.942224925577094,-50.24113890646742,5.418317362849511,0.9991444597432781
2022-09-06 20:27:00,-64.39146301641318,-65.06316214953824,-51.29188462942387,5.392550593203323,0.9991541242802136
2022-09-19 21:10:00,-63.9713581287399,-64.55456544898948,-50.64782593064283,5.405163630148023,1.0007230936426752
2022-09-18 21:50:00,-64.04882785424388,-64.55920006019446,-50.86498913178197,5.4011194420782775,1.0004448399547834
2022-09-08 02:58:40,-64.35651758432701,-64.97172927030095,-51.8129252022417,5.394591169894339,1.0006242129152934
2022-08-06 21:26:30,-63.35290325165125,-63.89840923314339,-50.43929621357122,5.420591252326365,1.000102581099291
2022-09-13 08:29:30,-63.965358587171615,-64.55105263176361,-50.37526005871638,5.40745646970466,0.9992308128935817
2022-09-14 04:19:30,-63.98574555139547,-64.55902505984147,-50.97826738056595,5.406423615589479,1.0005154827729317
2022-09-12 08:28:40,-63.99441460706744,-64.55921823796614,-50.762950306743576,5.404797670301255,1.0004409024468905
2022-08-06 14:14:50,-62.99653627686694,-63.64943745285494,-50.02117420809679,5.4299102194873,0.9997554890747771
2022-09-15 23:26:40,-64.20881801957562,-64.8667187476383,-51.383974425838474,5.399353349038873,1.0001353653281764
2022-09-26 08:55:00,-63.886149196022345,-64.50015240042026,-51.15120993243009,5.4063143228727215,0.9992019603972258
2022-09-18 15:25:00,-63.80828758870148,-64.4621095597719,-51.12143329385728,5.408905993987728,0.9995626382366883
2022-09-08 00:27:00,-64.4273403647985,-65.06326484619764,-50.85230158311754,5.394929634386076,1.0012018844711539
2022-09-02 14:33:40,-63.80395828100526,-64.42286457836705,-50.84722703772675,5.408367671554389,0.9999341268296154
2022-08-31 10:03:40,-63.90846681010606,-64.50016025572553,-50.94479350551565,5.407348184854836,1.0005701852817428
2022-09-19 12:36:40,-63.55431511835562,-64.05426996656158,-50.494946027681664,5.416790212945097,1.0003566554142758
2022-09-12 18:17:50,-63.95850432499274,-64.55138701932144,-50.44533928364285,5.401890040675753,0.9996838723516115
2022-09-19 05:25:00,-63.872901224865146,-64.50019205401644,-51.0838761058404,5.406338274880856,0.9992289637774192
2022-09-23 14:48:20,-63.59490380931875,-64.10575211820044,-50.357136110372394,5.41180889247332,1.0013348110794182
2022-09-08 04:08:40,-64.30841389968674,-64.86885563370556,-50.9341498443704,5.396961674033364,1.000794746856238
2022-08-05 06:14:50,-63.33730429458736,-63.89829226787285,-50.52449972204344,5.420102295662724,0.9997371560571828
2022-09-22 10:25:00,-63.59236280190228,-64.07266728662924,-50.79441157451835,5.414072451560853,0.9997964524466852
2022-08-03 06:43:40,-63.29127685379805,-63.89810311995518,-50.15557353703326,5.418932761862466,1.0008178356552704
2022-09-20 23:25:00,-64.00877605199437,-64.55911913215212,-50.92607847467988,5.401739025432952,0.9985504856513793
2022-09-25 11:08:20,-63.827451587594915,-64.46356137459722,-50.93801449595759,5.4096668076861425,0.9993594050286336
2022-09-16 08:58:20,-63.84113936968725,-64.4708625311082,-49.90453775544399,5.404244638093418,1.0002492405925996
2022-09-07 00:20:20,-64.45087969883944,-65.06320402285661,-51.49969610050337,5.39778582362623,1.0000375042264782
2022-09-08 18:08:40,-64.04245161267448,-64.55922416075173,-50.86275621184909,5.406886120978597,1.0000026360628138
2022-09-05 22:17:00,-64.40574967130017,-65.06319827798183,-51.41631212990604,5.39636178811831,1.0000222538230257
2022-09-06 16:57:00,-63.92595539880861,-64.5367937498048,-50.449090033946504,5.408579901337961,1.0002602333683162
2022-09-02 14:57:00,-63.791215500504485,-64.19606903463786,-50.842800310795894,5.410753931483285,0.9993601343543201
2022-09-26 22:43:20,-64.34422471602188,-64.94877533599946,-42.68319988086394,5.395950554116351,1.0107632662887929
2022-09-21 19:38:20,-63.907749518526,-64.5004939592838,-50.9135427128526,5.407458938408255,1.000584580972218
2022-09-09 16:53:40,-63.86713013849929,-64.50013973519629,-50.8879205452066,5.4103041602810125,0.999059240568921
2022-09-06 21:48:40,-64.4481790478754,-65.06328165538962,-51.715646516578346,5.390676809417134,1.0000097848026306
2022-09-11 20:48:40,-64.26315743853394,-64.86732096661657,-50.695535480936314,5.396921966905853,0.9999600206608564
2022-08-04 05:21:10,-63.37784223659003,-63.898245446951094,-50.27122547570641,5.419312179326274,0.9987897283541939
2022-09-19 16:41:40,-63.780252849186795,-64.20438150039823,-50.162610391506846,5.410360707734349,1.0001077658514435
2022-09-14 10:56:10,-63.85859344284193,-64.49998776905164,-50.532446054038545,5.405195573900851,0.99961758006777
2022-09-13 02:04:30,-64.28118161947758,-64.86730479271236,-51.04397127851236,5.398974386962879,1.0005042108752003
2022-09-08 12:18:40,-63.911323119706026,-64.51634506778392,-50.8879205452066,5.407944636604746,1.0003807684033357
2022-09-12 22:22:50,-64.29102740352288,-64.86734047787763,-51.39402047875747,5.39721970207312,0.9998934889189365
2022-09-08 20:17:00,-64.32573965525818,-64.90780747427745,-51.28873160989769,5.396494565885542,1.0002391203774703
2022-08-29 09:38:30,-63.865197176445115,-64.50009947070663,-50.104623690017995,5.4109229081570485,1.00101619827985
2022-09-09 09:42:00,-63.90729087960439,-64.50108032330124,-51.002124020674195,5.409096921059276,1.0012017848405017
2022-08-30 10:31:50,-63.96126770590626,-64.55262697040291,-50.80566753416874,5.403440882812296,0.9989228869253372
2022-09-16 21:25:00,-64.21344502886,-64.86705410232062,-51.0838761058404,5.401180947466083,1.0002028642092016
2022-08-04 13:54:40,-63.000861806697515,-63.64978312623514,-50.34189384080691,5.429038273415476,0.9992461890626363
2022-09-04 18:17:00,-63.981456242165116,-64.55894284367788,-50.206061927744976,5.404350512084327,0.9987576704743574
2022-09-16 08:35:00,-63.848103249802186,-64.49977704480071,-50.89686111940864,5.406928678594905,1.0003570580521925
2022-09-01 10:22:00,-63.86877771271773,-64.50008620587275,-50.52069247495919,5.410690404722125,1.0007842497703436
2022-09-07 22:53:40,-64.46149666229566,-65.06326624097278,-51.52219180108677,5.393309984208016,1.0009436469887845
