timestamp,average,median,max,std,kurtosis
2022-12-14 22:51:31,-57.07345737316629,-57.659096510791265,-24.54194564459008,5.5647049717002295,11.405492530469107
2022-12-14 12:07:09,-24.76461205076521,-49.30331141035229,-13.95551075627366,21.266101032391855,1.8722729335098083
2022-12-14 15:40:39,-57.20179704122459,-57.736056070888736,-45.01056077774278,5.526284636470535,0.9957840431322893
2022-12-14 12:32:49,-23.45222692300238,-23.30789701666872,-13.95551075627366,21.290316523275596,1.3488969455081001
2022-12-14 18:48:29,-57.50285110965721,-57.88308568591291,-16.77685046271173,5.665524275275961,673.0738199998118
2022-12-14 18:16:59,-56.83989094498954,-57.44675936963476,-24.31424397895958,5.562774577301326,19.517438709499775
2022-12-14 10:13:59,-62.352668921456186,-62.914393902095895,-49.45498070201722,5.483443269563177,0.9988173309219223
2022-12-14 09:22:39,-62.37084614658202,-62.94234911835079,-49.821024059557,5.469434845690251,1.0004245931677935
2022-12-14 18:43:49,-56.060000909112865,-56.6065811186341,-31.7414166882932,5.537074322021012,1.1565128758658358
2022-12-14 19:40:59,-56.95775405681067,-57.525199032942645,-26.984147245126646,5.547003242032553,7.029381244174263
2022-12-14 07:08:14,-49.69145950232087,-61.747437546789385,-13.955643292431448,8.170874422104543,63.10883057638432
2022-12-15 00:30:24,-37.64262660059468,-57.516994052017864,-13.955643292431448,13.136729656718677,11.593211253297547
2022-12-14 13:29:59,-43.75772047692821,-58.275295113550754,-16.921085857239085,11.669012191150333,17.1662140485978
2022-12-14 15:10:19,-56.66473785628832,-57.30083814873963,-24.122600706664493,5.59122314029772,6.744551447463778
2022-12-14 10:44:19,-62.36391244756621,-62.93544464009628,-49.90324888959818,5.482596911963472,0.9995000803184018
2022-12-14 22:58:31,-56.99833114362747,-57.560204823014956,-25.937487126424767,5.548387357864087,6.912724203702907
2022-12-14 22:03:30,-57.39552054080817,-57.92323900086254,-26.76094692262086,5.5348288596318875,2.5130403057467343
2022-12-14 17:20:59,-56.80851243942946,-57.3568309469278,-42.641539484043065,5.545407849134548,1.0048113004227184
2022-12-14 05:10:14,-62.36317163562578,-62.93180836812305,-49.99923418775887,5.493141478145025,0.9967104739010386
2022-12-14 12:29:19,-23.467900360998826,-25.155735169862282,-13.95551075627366,21.30843274323161,1.4104374142507408
2022-12-14 13:24:09,-60.81688699722864,-61.407458687846805,-48.23278415094995,5.5185643080683695,1.0280300395120001
2022-12-15 00:19:50,-35.69843751963024,-57.45662450721392,-14.780123060447936,14.27740851805402,8.80906694105012
2022-12-14 17:10:29,-62.372255504214024,-62.94665420934125,-50.025983028258366,5.4788199434633675,1.0011555796072378
2022-12-15 00:26:54,-57.065056607859034,-57.602128425364185,-36.57008886350799,5.537499329940985,1.0451668036916144
2022-12-14 19:04:49,-57.1536998319175,-57.99047631012185,-16.862792454813547,5.810131602668293,463.708758619313
2022-12-14 20:54:29,-53.30478748341362,-57.7288002670995,-18.464684864506935,7.344112691128699,76.82698802249351
2022-12-14 18:37:59,-55.831503097909874,-56.364304427454,-25.341518828344416,5.544935633050555,3.130827238339075
2022-12-14 02:31:08,-62.39758703041772,-62.96504898379203,-49.800567028909654,5.489787038411677,1.0009296186059065
2022-12-14 10:51:19,-62.3551986837831,-62.926916087863106,-50.221972453206725,5.480394527561894,0.998228339523841
2022-12-14 11:20:29,-62.364548661728264,-62.92884879146533,-50.258283503622565,5.486857057129291,0.9983125866707832
2022-12-14 23:35:03,-57.61076931860017,-58.022137873909465,-17.25640152542657,5.7154567645703365,519.9482647571429
2022-12-14 10:25:39,-62.346743390817885,-62.923065681677166,-49.79913001838513,5.48906997679637,1.0022923178136152
2022-12-14 22:16:20,-57.37134916543706,-57.916674054360115,-28.96182271740677,5.533708033691799,1.7532119450675425
2022-12-14 06:33:10,-25.07677349349239,-48.65049024182349,-13.95551075627366,21.505849345285384,1.9318880012872588
2022-12-14 09:35:29,-62.34395591569908,-62.91184341453779,-48.37726127756922,5.493072549213474,0.9985360562731422
2022-12-14 11:51:59,-30.629276713492107,-60.25043884941247,-13.95551075627366,18.701591014255666,4.640543793816926
2022-12-14 05:04:24,-62.254964928883254,-62.8197976603243,-48.976267675579564,5.475032163533251,1.0017835259071066
2022-12-14 07:43:16,-62.33182879220652,-62.89106776960839,-50.08520288734701,5.492772787689426,1.0001924723552855
2022-12-14 13:19:29,-25.22624420530275,-51.106186950071184,-13.95551075627366,21.04589739609799,2.057510506759354
2022-12-14 05:06:44,-62.293968405547695,-62.843002767587386,-49.66332225263203,5.470275574873615,0.9962014060685886
2022-12-14 21:03:49,-33.74509768152993,-56.452504508634654,-13.95551075627366,15.53668951792614,7.591374028687265
2022-12-14 23:02:01,-57.58962250841052,-58.13334543308763,-25.931141342982823,5.537511436914316,3.8495728354627428
2022-12-14 13:10:09,-59.164703214700225,-59.694558998076054,-45.96622154717167,5.5228756204320595,1.0052782842554313
2022-12-14 03:24:59,-62.16518999482148,-62.692562818139834,-49.89090471889546,5.48225539817713,0.9973775997169082
2022-12-14 23:06:41,-56.92240903621724,-57.494848661682035,-25.986975531928763,5.543219500860363,5.947999668514522
2022-12-14 04:58:34,-62.37717166709349,-62.945108316012785,-50.35012983628953,5.483661792896218,0.9981329290838106
2022-12-14 15:31:19,-56.68636027606915,-57.21776293281923,-40.03811212294395,5.535475544105059,1.0026276761309854
2022-12-15 00:17:28,-38.77213932045276,-57.95510964380586,-15.37306280652066,12.682239342101125,13.277864455938758
2022-12-14 18:20:29,-57.59335881349579,-57.98787647338814,-16.20158040841859,5.768003878409309,805.3727820552162
2022-12-14 23:39:45,-32.99650100340199,-56.25517186931624,-13.95551075627366,15.976131350461905,6.802644960997344
2022-12-14 09:17:59,-62.36100340490977,-62.93119755433645,-50.03640403628581,5.4882931946477544,1.0018009812344748
2022-12-14 18:51:59,-57.477429810568516,-57.92982013188882,-17.382598006253286,5.6173788009778445,554.7540795910089
2022-12-14 21:24:55,-34.6471691754952,-56.36834846188056,-13.95551075627366,14.847676581768722,8.68674604090049
2022-12-14 23:55:33,-57.11757469632845,-57.646958374768374,-29.86427562344081,5.547118569274636,1.4585201107897445
2022-12-14 10:24:29,-62.3640031583961,-62.94038422130705,-49.10002174770975,5.485011314065744,1.0052989342768968
2022-12-14 13:35:49,-55.44785398407679,-59.74798756658225,-26.34847834278961,7.258023087608637,21.345200072556505
2022-12-14 19:28:09,-57.51500024090006,-58.06673736970477,-30.501743303129736,5.537755557757872,1.6316012232627037
2022-12-14 21:13:09,-36.04886165597459,-56.72173064753382,-13.95551075627366,13.97009964064858,9.96925387461711
2022-12-14 13:22:59,-44.00783901685706,-59.260766224404335,-17.13770734962225,11.828713570871821,17.65988278270296
2022-12-14 06:20:20,-62.377758765944506,-62.94775126594392,-49.935898411261704,5.484049420457841,1.0025118731282487
2022-12-14 21:10:49,-37.98447098208425,-57.12537810312314,-14.347787697323287,12.883987175238989,12.144701774540941
2022-12-14 18:19:19,-57.84010611554457,-58.139479766444715,-15.81122188943391,5.830457675658891,916.9722506409868
2022-12-14 06:12:07,-62.367879260446216,-62.94119783799739,-50.10439039143261,5.487407578502068,0.9985194355390877
2022-12-14 16:59:59,-62.357866587153545,-62.921731148445616,-50.24798001373031,5.480151339159975,0.9952564982522711
2022-12-14 10:03:29,-62.367500634121356,-62.94072088116761,-49.02219743838504,5.491308289059008,1.0001742716701167
2022-12-14 07:56:10,-62.35514698142594,-62.93522219430808,-49.98081242299755,5.486089808731374,1.0009811584868908
2022-12-14 11:39:09,-62.363857570533874,-62.92910334415005,-50.025614818091356,5.485693198465033,0.9964868419236949
2022-12-14 19:12:59,-57.4632820461218,-57.87663205971085,-17.143776556155778,5.669120970544854,586.6876699114281
2022-12-14 11:36:49,-32.628894178227974,-41.15132279480656,-15.368781883529746,14.446992010272227,6.084556104657602
2022-12-14 03:20:19,-62.391027273738686,-62.956458269436055,-50.269113396816806,5.4901598018042685,1.002333221140348
2022-12-14 15:34:49,-56.984817759061805,-57.52352296960312,-42.515689968052016,5.533898658823343,0.9992027254439566
2022-12-15 00:52:47,-56.9151820344699,-57.49425426527744,-26.611317062305613,5.543638842809685,4.618104585472273
2022-12-14 14:15:29,-57.50489201306273,-58.062584150649826,-33.11982197701154,5.534360100799074,1.311329679876052
2022-12-14 05:38:16,-62.37015754368392,-62.94223690626686,-49.83256824654983,5.491626550043879,1.0008942753766155
2022-12-14 19:58:29,-50.301993231824696,-57.580822652003114,-15.535806896562,7.782184088844522,90.4070722914273
2022-12-14 19:33:59,-57.2390535357853,-57.80213068639749,-28.510207199086924,5.561772288553068,7.902361687603396
2022-12-14 19:59:39,-32.6761149539379,-56.12753909236271,-13.95551075627366,16.22794374764091,6.6706436147720405
2022-12-14 03:54:16,-62.39419882632412,-62.95919181596301,-49.484872533101196,5.484163671364538,1.0033261348842488
2022-12-14 05:25:25,-62.370144093273694,-62.941393068436554,-49.38382027253581,5.4790006315476365,1.0000422294065845
2022-12-14 07:49:06,-62.26089448225042,-62.81991021527909,-49.38898984862057,5.493726528866556,1.0030596302125254
2022-12-14 07:59:40,-62.36068818970989,-62.92670657683081,-50.550856472294576,5.4848711029447905,0.9999118727735385
2022-12-14 12:17:39,-24.095060708569505,-34.5906001296538,-13.95551075627366,21.87881741890517,1.571050245545707
2022-12-14 20:49:49,-57.598207802841735,-58.0081025965972,-16.884493167104118,5.619530001023134,467.75497900272535
2022-12-14 10:48:59,-62.35823172359903,-62.92705188719395,-50.10721581374776,5.482648287297958,0.9992616836385474
2022-12-14 05:42:56,-62.36571774958531,-62.944033808385186,-49.74283326899973,5.488214253303232,1.0022486058405753
2022-12-14 13:40:29,-55.151677826926914,-59.75955263604041,-31.69048559397147,7.427811953584384,16.76882844637249
2022-12-14 16:16:49,-62.3490557661752,-62.92421223355837,-49.654389088752154,5.488079952222971,0.9977908499465364
2022-12-14 17:43:09,-55.72399107692497,-56.51241359890837,-28.6312029329906,5.682630412672108,14.353975299201467
2022-12-14 17:18:39,-56.8997619444293,-57.468633960902565,-32.11629077593116,5.547521930298495,1.5982830317753902
2022-12-14 18:34:29,-57.38577099414861,-57.90701096247319,-16.04376577939289,5.616478883162781,657.9702598293699
2022-12-14 18:53:09,-56.43750440938221,-57.42437728035586,-17.145773301812074,6.2351280263911,280.9664359498175
2022-12-14 16:51:49,-62.37038657920963,-62.94243893777008,-49.39117393612495,5.484619990219839,0.9998198280244129
2022-12-14 21:42:25,-34.74584558357449,-56.615624736907534,-13.95551075627366,14.862354239789717,8.51618622086813
2022-12-14 04:52:44,-62.36562397700886,-62.93637694122828,-49.36266242166824,5.485700740047827,1.0003708773005648
2022-12-14 05:41:46,-62.37517146618431,-62.93993921978934,-49.89255493068278,5.488786699822267,0.9956372593734254
2022-12-14 18:11:09,-55.59687776814837,-57.52341269877965,-16.48918531745147,6.2138244624343475,220.8412047030888
2022-12-14 02:39:18,-62.40461584061243,-62.967716077746005,-50.13283669873382,5.484133115355762,0.9989938441662759
2022-12-14 03:16:49,-62.387959015062634,-62.95328560779878,-49.42685403354021,5.494285320161971,1.0043648542480659
2022-12-14 07:30:26,-62.09427046000353,-62.62217189776984,-50.14393798856646,5.494339304854648,1.0021169934773078
2022-12-14 04:12:56,-62.365562997184014,-62.93494317634541,-49.79881161013785,5.476949232917326,1.0008864312346288
2022-12-14 20:04:19,-33.611833217892396,-56.43451461147825,-13.95551075627366,15.63035468717592,7.479076221139929
2022-12-14 04:16:28,-62.37068272757235,-62.94368937134063,-50.15353380038523,5.481810088872235,0.9996450061423215
2022-12-14 03:50:46,-62.39209759986964,-62.95234696066152,-50.10715745310405,5.488198383842283,0.9987056275121653
2022-12-14 19:16:29,-32.36595303259275,-56.34235093154353,-13.95551075627366,16.3647539833237,6.397152579118261
2022-12-14 17:40:49,-56.097186609378994,-57.67916837011714,-15.174540844926291,6.333291297778273,533.1433675864525
2022-12-14 02:36:58,-62.38485403516179,-62.94738015843565,-50.09604155728618,5.493336797809211,0.9989548162846957
2022-12-14 08:27:47,-62.14446859423897,-62.672577476943125,-49.758677745982766,5.491385609959115,1.0008453309796768
2022-12-14 10:19:49,-62.36178423432328,-62.931115593111436,-49.22354049907925,5.48616995399523,0.9984667861291588
2022-12-14 23:56:43,-57.01212645758201,-57.55562178696672,-44.602143826371254,5.539223125587547,0.996248643202232
2022-12-14 03:03:52,-62.37888855794645,-62.94851737269272,-50.0254266338387,5.482267364498992,0.9985478234363199
2022-12-14 05:24:15,-62.37460561489364,-62.9449132413676,-49.86685751915073,5.49060759010856,1.0034268142908735
2022-12-14 20:29:59,-57.11147498279139,-57.637808428003474,-39.735729341120404,5.528535380358406,1.0068567214912028
2022-12-14 12:45:39,-27.868597453954706,-55.61681867821203,-13.95551075627366,19.95264191831164,3.1513367346634333
2022-12-14 14:58:39,-56.8762854083947,-57.45242248816982,-29.47888194135811,5.5465372597394325,2.044333798370742
2022-12-14 05:16:04,-62.37541120575261,-62.94998619102888,-49.98201921165286,5.485346203855191,0.9992218403807994
2022-12-14 10:53:39,-62.34925616495018,-62.91831778043924,-50.007105493263985,5.4855058952133176,1.0005298412882102
2022-12-14 10:30:19,-62.3666848956239,-62.943434897648125,-49.85264224072205,5.482175904672534,1.0014649611126425
2022-12-14 17:47:49,-55.439424803228036,-57.764932674969444,-15.70657913058206,6.687963659615581,227.06467299422582
2022-12-14 21:43:35,-33.82975967738125,-56.40438987478976,-13.95551075627366,15.469197658967099,7.713385483528667
2022-12-14 12:59:39,-16.82847724495715,-16.74424034044826,-13.955643292431448,1.5722819209199057,0.0966707134022635
2022-12-14 17:30:19,-56.87348124110534,-57.43959723774283,-37.55455931431369,5.552289503214567,1.0176109031361456
2022-12-14 15:53:29,-62.33965476430711,-62.89483917957689,-49.72501502225949,5.47503228952521,0.9969482373886943
2022-12-15 00:33:54,-32.38958019542268,-56.536908862419594,-13.95551075627366,16.460894011215125,6.286569081098317
2022-12-14 04:56:14,-62.370330484153385,-62.936997418439226,-49.8968897223257,5.49005088601972,1.0008718366034555
2022-12-14 10:27:59,-62.35596066815837,-62.935014156955575,-49.6605681573027,5.494180802450494,1.0008911944215046
2022-12-14 23:03:11,-57.42136418935104,-57.97730240787547,-25.952878742322156,5.5395607688667425,7.311110368494639
2022-12-14 09:10:59,-62.35895781321873,-62.93699073010154,-49.73444675602831,5.483090919058376,0.9980992730481619
2022-12-14 19:31:39,-57.727676812782235,-58.28578377190035,-28.011662820878453,5.544726174373038,7.225366178841067
2022-12-14 11:58:59,-17.096416563883672,-16.758526061884716,-13.955643292431448,3.9063976254231982,0.24576518922147064
2022-12-14 06:58:54,-62.38356247150746,-62.95411376187956,-49.12900425200465,5.491177989076847,1.002071795421646
2022-12-14 12:58:29,-26.443865299038887,-56.28522547524612,-13.95551075627366,21.250884746280875,2.504228701031046
2022-12-14 22:11:40,-57.30359824425432,-57.87058366811213,-30.68316064391121,5.548257802883519,1.6542138795002956
2022-12-14 23:00:51,-57.05676696658989,-57.61672675412039,-26.67518889944525,5.549187681659463,8.831296618469342
2022-12-14 20:14:49,-57.47721170131708,-58.03805666627218,-29.747636494364183,5.534714660468814,2.586735317348756
2022-12-14 21:02:39,-32.99689960557607,-56.24057560804627,-13.95551075627366,16.033168312136787,6.9774896869886325
2022-12-14 11:33:19,-62.32738123529227,-62.89505722577617,-49.81218931750517,5.49063151013794,1.0002518638325488
2022-12-14 10:55:59,-62.3553460798875,-62.92463815897341,-50.00092608785886,5.4945620749543655,0.9989419026452768
2022-12-14 23:52:01,-56.95828823615172,-57.5103018047144,-44.53142019660716,5.53506167970783,0.9980645084646658
2022-12-14 15:19:39,-56.9781482287233,-57.5311409711819,-41.56522934825139,5.53617541386798,1.0101599879812135
2022-12-14 09:21:29,-62.36049581338101,-62.930695313819776,-49.97030567489746,5.489828165231869,0.9978150765494759
2022-12-14 03:05:02,-62.39998209135173,-62.96616794008575,-50.075624277713246,5.488615777260403,1.0032318361303836
2022-12-14 11:54:19,-23.411891109803804,-24.48039641923602,-13.95551075627366,21.057883564637297,1.384312597550275
2022-12-14 11:19:19,-62.35980752573457,-62.930103801769235,-50.46051550323355,5.4737330697837985,0.9972266557099243
2022-12-14 18:35:39,-57.17046730446198,-57.698794004240895,-17.084700973807124,5.55978866535572,583.3927113018293
2022-12-14 18:32:09,-57.19109304870084,-57.69360064196347,-16.348850116736426,5.546073436533304,614.9329819571473
2022-12-14 21:35:25,-37.08957525435162,-56.93326527275224,-13.95551075627366,13.34341850769441,11.291992023352492
2022-12-15 00:03:20,-57.22015637868147,-57.77298270660377,-44.72725071163246,5.532711032554245,1.0003529669132223
2022-12-14 02:46:22,-62.3945488407761,-62.96260655588473,-50.253676244971565,5.4793961724042095,0.9923051515029648
2022-12-14 15:17:19,-56.794037133195644,-57.33680287239856,-34.46207959546192,5.542948194092185,1.1163706705198089
2022-12-14 16:08:39,-62.366425187709986,-62.93333061281312,-49.48002057238634,5.4989092708587455,0.9994617248018888
2022-12-14 18:56:39,-57.58916368484427,-57.955745036339025,-17.185257668633568,5.695793773144999,560.4308325500433
2022-12-14 10:41:59,-62.358309342835796,-62.92005207327081,-49.22330242420667,5.49593174675376,0.9984226894465321
2022-12-14 22:17:32,-57.31044647461714,-57.878881153178384,-27.26453708601288,5.535053010866566,2.063142841714179
2022-12-14 12:15:19,-16.923508336517315,-16.75004623699582,-13.955643292431448,2.4994562884958342,0.15495604750557976
2022-12-14 06:50:44,-62.1923184221331,-62.71478643763171,-49.9617508329448,5.488813743463895,0.9973923726501148
2022-12-14 15:55:49,-62.36192884016322,-62.938533546973474,-49.519724351385065,5.488805408133794,0.9985862783650298
2022-12-14 17:34:59,-56.53514045261524,-57.08833643735832,-38.905585318402814,5.536030430856359,1.014708883972982
2022-12-14 05:02:04,-62.37457886025326,-62.94765131039112,-49.85510394007137,5.482945984438308,0.9987020875692282
2022-12-14 14:38:49,-58.00887164080234,-58.56302382445683,-39.23450607533773,5.538354717449995,1.0101439961166014
2022-12-14 09:41:19,-62.362845081256886,-62.93254589628876,-49.98048850997553,5.491061449120355,1.000061972710677
2022-12-14 11:56:39,-62.20915676357309,-62.749357983774956,-50.07756977635274,5.481818626587902,1.0020703258639079
2022-12-14 22:14:00,-57.32481333710068,-57.883977153234916,-39.1580876611894,5.516605501453503,1.0025046267144784
2022-12-14 10:59:29,-62.354361049994004,-62.92286539743907,-50.533209299498395,5.47580179460222,0.9979735811025756
2022-12-14 17:33:49,-56.91843956520225,-57.482343102286265,-36.169627102187,5.535829845506874,1.0664226805826984
2022-12-15 00:08:04,-57.34462307353866,-57.89913145347026,-36.15638970654776,5.5389856080887725,1.056601174840846
2022-12-14 06:26:10,-62.37527387719478,-62.93765562988533,-49.96884370169657,5.490043780190691,0.9961173398702521
2022-12-14 10:39:39,-62.35243651174733,-62.9240331027194,-49.785482725991095,5.490308861218688,0.9988373522045414
2022-12-14 19:52:39,-57.02501584603981,-57.58624274666352,-29.829025756340965,5.533948779703879,2.3951469381284256
