timestamp,average,median,max,std,kurtosis
2022-09-05 09:52:30,-63.54285527518377,-64.07129659082369,-49.87394708905279,5.464487199110973,0.9999728644625931
2022-09-13 14:56:40,-63.4532535217118,-63.984897453358116,-50.336019279297076,5.467352131566099,1.000610517112486
2022-09-12 10:39:10,-63.62632237622827,-64.13175778397544,-50.03314888248862,5.464824485023058,1.0000651544967778
2022-09-20 11:35:30,-63.220567620660255,-63.78026251616829,-50.45136369955446,5.469601230422555,0.9973140213158311
2022-09-13 07:56:40,-63.63274377561835,-64.13358503627416,-50.70712161944766,5.464206808760517,0.9988736854314079
2022-09-12 09:29:10,-63.632664840028646,-64.1367230006834,-50.2863429402517,5.468335789705597,1.001628164782265
2022-09-05 16:40:50,-63.47576114495763,-64.01535532270442,-50.63590700927213,5.4634909169860615,0.9985862821090413
2022-09-26 16:20:30,-63.39056143737062,-63.921236129109474,-50.150248636131366,5.4701437554970065,0.9998323422983817
2022-09-06 13:17:30,-63.54508472760419,-64.07555737151715,-49.940036023397674,5.466943701588804,1.0010929249816727
2022-09-22 15:53:50,-63.18404057508906,-63.728472251281204,-49.88567261756762,5.471582740257919,0.9986491264901821
2022-09-20 20:08:50,-63.59301652973614,-64.10498845166858,-49.89254699547202,5.464460526865764,1.0001065258282502
2022-09-01 09:25:50,-63.534346422613595,-64.06658030017618,-50.4200075349301,5.465544885085283,0.999325793742352
2022-09-08 20:54:10,-63.90908868549511,-64.49838103861572,-50.68054429930298,5.45986144659385,1.000250741179798
2022-09-25 18:45:30,-63.67248205540537,-64.16262608852638,-50.84974873142353,5.466847971367604,1.0011048226848522
2022-09-04 17:32:30,-63.52549870753791,-64.05887595375482,-50.3473533976605,5.465732995765016,0.9986186316447773
2022-09-02 19:50:50,-63.86853548222948,-64.46536593244912,-50.09111304583102,5.461275666966001,1.0001452746880541
2022-08-04 16:40:10,-63.90328278707876,-64.49139970127347,-50.51119350882993,5.45766970116898,0.9992403042696489
2022-09-01 22:04:10,-63.9243340370091,-64.51166150667882,-50.388751599552805,5.461668424687177,1.0014811241074772
2022-08-04 12:00:10,-63.98170874358974,-64.53974521896714,-49.80488091558964,5.455852005217321,0.9992601679152425
2022-09-24 11:27:10,-63.478083193296015,-64.02454357524492,-50.68625638380173,5.469012942952852,1.0016223313802748
2022-08-31 03:40:40,-63.86609771416875,-64.46302514980621,-50.6957550624291,5.461637585059749,1.0000659578970919
2022-09-01 17:35:50,-63.53195846085839,-64.06320416552012,-50.46434275151003,5.46370771879007,0.9990499180712585
2022-08-31 21:34:10,-63.89119800726788,-64.48325789093674,-50.301600399893196,5.461127513032636,1.0002832939292605
2022-09-20 08:17:10,-63.30174051004053,-63.88203970725794,-50.06474556174841,5.471821744210196,0.9998479688352113
2022-09-12 12:59:10,-63.61168712007328,-64.12025228111594,-49.998965821871764,5.467653485320498,1.0004187963978763
2022-09-10 02:15:50,-63.94610048410183,-64.52323531979195,-50.78050665045855,5.461164191709981,1.0006553622706724
2022-09-19 00:35:30,-63.68567729249649,-64.16943623153755,-50.33456945040939,5.468626242537396,1.0004666326127922
2022-08-07 08:22:00,-63.95862408376463,-64.5284413111211,-50.125730660467404,5.461725180010159,1.0008320956316772
2022-09-17 02:07:10,-63.82738489211227,-64.39850667561917,-50.83742119467219,5.4591776738713005,0.9988452785833013
2022-09-20 02:27:10,-63.50447910026976,-64.043523802097,-50.829537292588284,5.468630941001932,1.0001770456813817
2022-09-19 12:50:30,-63.2653061992821,-63.86144205406837,-49.84352331270018,5.469791158039176,1.000874486235693
2022-09-12 07:09:10,-63.63402123198468,-64.13574445641062,-49.836506694291614,5.4631734749138525,0.9991606583902536
2022-09-14 11:10:00,-63.515619001802534,-64.05244414783573,-50.25594475217935,5.465709682415308,1.000511225590982
2022-09-12 22:48:20,-63.83362598428796,-64.40057521882801,-50.527557109195236,5.459380124951305,0.9981685892402982
2022-09-10 03:14:10,-63.906767891899975,-64.49674229808777,-50.396150197560885,5.460447290291808,1.0000044286109386
2022-09-12 08:30:50,-63.64270509959275,-64.14513967244234,-50.34836681240796,5.468619611107878,1.0014033619516942
2022-09-21 11:42:10,-63.276606185703244,-63.86827269598597,-49.755801017306865,5.47290227007564,1.000047740616732
2022-09-08 03:59:10,-63.89422564890601,-64.48765140998434,-50.918715486603205,5.457914674398901,1.0006323393744831
2022-09-18 03:47:10,-63.609097711717915,-64.11928754978129,-50.29861083459812,5.4668701203127705,1.0009392898862364
2022-09-08 14:29:10,-63.469641478289475,-64.01224584197323,-49.740687230929375,5.469556880761713,1.0007365625826923
2022-09-03 22:17:30,-63.916448021639624,-64.50248296963767,-49.81270346999678,5.461378212249481,0.9997920648248508
2022-09-11 14:37:30,-63.501895901612755,-64.04539535739285,-50.10065931748842,5.4678173897002695,1.0002348235019083
2022-09-02 09:20:50,-63.556075137634906,-64.07818342507035,-50.52764895591985,5.467323995803641,1.0003268782308152
2022-08-07 07:23:40,-64.01240512051803,-64.55796647631306,-50.53994638706055,5.454734188400021,0.9992614550204455
2022-09-02 23:55:50,-63.971365821596606,-64.53386633667311,-50.3075333259451,5.459654706570648,1.000683169312394
2022-09-17 08:32:10,-63.514613161377085,-64.05061232456356,-50.285369953254396,5.466559780324669,0.9991625619712686
2022-08-07 01:57:00,-64.1825967665065,-64.72470039183074,-51.395097019515475,5.456695576359464,1.0008414056934392
2022-08-30 20:52:20,-63.923924497458685,-64.5111393506542,-50.73138801970474,5.458538414537071,1.00013471156095
2022-09-21 06:38:50,-63.52454077698033,-64.05807427806907,-50.58866753732491,5.470098189198594,1.0002952420757047
2022-08-04 09:51:50,-64.02235248302493,-64.56102021456857,-51.15630230528523,5.45930999459934,0.9987174794103343
2022-09-17 15:20:30,-63.34784925332886,-63.90472415042127,-50.598776457193125,5.471991988695737,0.9991645158089524
2022-08-29 08:54:00,-63.544915770380115,-64.07503695850117,-49.892316880666606,5.469925201249021,0.9999506527371723
2022-09-22 01:18:50,-63.615237669234766,-64.12598165130068,-50.734999240048175,5.464059804913537,0.999029628547248
2022-08-05 16:47:00,-64.0111102083288,-64.55679070771072,-50.919479369356196,5.461439177102276,1.0006015238529908
2022-09-14 00:28:20,-63.83270551338345,-64.40715950749244,-50.637781316843025,5.46271718253932,0.9990428671014627
2022-09-21 02:22:10,-63.61868706954876,-64.12460156612174,-50.48717714609391,5.466624129987059,0.9998022840247868
2022-09-17 03:40:30,-63.73099924051746,-64.2107795574483,-50.581975407388846,5.465429545600582,1.0004211705067911
2022-09-06 15:25:50,-63.44120592954481,-63.96096882041728,-50.5588604717026,5.468428014174982,0.9993813688043197
2022-09-05 07:32:30,-63.57661808362661,-64.09600026126003,-50.473186361230226,5.465922156335903,0.999971307031063
2022-09-03 06:20:50,-63.6159259889918,-64.12322317794727,-50.73709030526048,5.464507399501796,0.9995662099135049
2022-09-19 22:22:10,-63.548564640233906,-64.07689753278446,-49.75738528987864,5.4679687027618895,0.9987431035526316
2022-09-15 22:07:10,-63.80241164760214,-64.34034547798792,-50.642381035718884,5.463144868688315,1.0012580572450276
2022-09-20 05:22:10,-63.38709660188631,-63.92204861981206,-50.29435229815198,5.469304348167569,1.000679220445422
2022-09-22 15:30:30,-63.14947303149302,-63.70403107372561,-50.16254283751478,5.472710103720246,0.9993147963599799
2022-09-03 03:14:10,-63.90519625541077,-64.49541770808781,-50.53559185587875,5.461957760812836,1.0004831036491226
2022-09-07 13:47:30,-63.56384166159853,-64.0876977413911,-49.78707012049044,5.468106737255213,1.0016293006418782
2022-09-27 15:05:30,-62.391421843786084,-62.95955770056225,-49.44051201325914,5.48196964470002,1.0001514927895006
2022-09-24 22:32:10,-63.85233178616886,-64.44471609039613,-50.699766765088995,5.4595072195208205,0.9992820654131042
2022-09-06 18:44:10,-63.836952114296835,-64.41713911132899,-50.71907469052512,5.459904571309533,0.9987949931565364
2022-09-08 21:40:50,-63.93060752894876,-64.51486513261221,-50.97454999943402,5.460949814936897,1.000340316407961
2022-09-22 09:17:10,-63.36102298920754,-63.91069092918875,-50.262066143086514,5.4668937626282705,0.9999180245873501
2022-09-23 06:05:30,-63.53685059551111,-64.06810396889823,-50.36228772171799,5.468668468965456,0.9995593422259847
2022-09-06 16:00:50,-63.46796718526168,-64.00563127630949,-50.36425985202892,5.47001049801247,0.9997857877924887
2022-08-08 00:18:40,-64.21959066701629,-64.78614312132328,-51.294656359493246,5.4564688075461865,1.0010029403242204
2022-08-30 08:25:40,-63.6094743006893,-64.11823402032212,-50.60408279190982,5.466377568622826,0.9987784510482115
2022-09-11 00:37:30,-63.889251554702625,-64.48213001840455,-51.08500374751286,5.458378809610394,0.9991506865754939
2022-08-04 17:26:50,-63.94532878739699,-64.52010439536338,-50.72926121260677,5.459121908244041,0.9999467377033837
2022-09-20 16:03:50,-63.32367063119307,-63.894127448676905,-49.56980924315178,5.46577137192943,0.9989718721872853
2022-09-13 08:43:20,-63.612024393379414,-64.12147409025117,-50.199201323497505,5.464197288723225,1.0002286167757826
2022-09-07 20:47:30,-63.86635953770022,-64.46413744335003,-50.537064358787646,5.460617556438119,1.0014705293155544
2022-09-01 06:42:30,-63.58542673379459,-64.10095259014085,-50.30666905744791,5.465796885646633,1.0006142323940324
2022-09-03 04:12:30,-63.8453877270296,-64.43393089815504,-50.71642626665633,5.458284398469729,1.0002855554231884
2022-08-04 22:06:50,-64.24285642467282,-64.83371577959852,-49.68416996703894,5.457301158491588,0.9998749822703917
2022-09-12 19:41:40,-63.63671002959827,-64.13989024296589,-50.1513013028175,5.465637006093466,1.000951401798699
2022-08-30 12:54:00,-63.57063734423509,-64.08967030558377,-50.15690578302214,5.466312392219468,1.0002314491721154
2022-09-22 22:30:30,-63.75408894885754,-64.25562792632536,-50.18237276204739,5.463033313139482,0.9995960624948556
2022-09-04 04:54:10,-63.66206150701166,-64.15717895276255,-50.77051988053757,5.464942214390952,0.9995409115817062
2022-09-17 17:52:10,-63.54889154344814,-64.0741816569365,-50.112337929671895,5.464303314833728,0.9986551808369319
2022-09-23 08:13:50,-63.49369524447246,-64.04039581523756,-50.66383206221932,5.4672588691713395,1.001361245579098
2022-09-04 05:05:50,-63.64054616658489,-64.1434506225823,-50.2460513658076,5.464727307225619,1.000781112640632
2022-09-17 01:32:10,-63.78710285879879,-64.32413246717182,-50.53508579828977,5.46073389443752,0.9989608500802214
2022-09-25 06:42:10,-63.54615390729754,-64.07419398028588,-50.134422059512794,5.463978835945424,0.9995812154606176
2022-09-21 04:30:30,-63.5694700602139,-64.09051925959177,-49.58344464221601,5.469520069569709,0.9990864434345696
2022-09-16 16:47:10,-63.3975970657347,-63.92646486597391,-50.37209530917947,5.470788356208317,0.999992675292704
2022-09-21 08:12:10,-63.490198303407794,-64.03673669982217,-50.46674215609214,5.462602964591028,0.9990327320768764
2022-09-14 10:23:20,-63.53608618098828,-64.06521134395967,-50.206838156569916,5.466746185768296,1.0000189954830276
2022-09-02 15:57:30,-63.46594250463531,-64.00786063764252,-50.33666087321366,5.467425568053937,0.9993157319943412
2022-08-05 14:03:40,-63.9715640984386,-64.53766556618865,-50.138896064523095,5.461133392891971,1.00103933371531
2022-08-29 17:27:20,-63.54491805252552,-64.07430975224713,-50.57731841244794,5.468295711650211,0.9989802019646968
2022-08-30 09:00:40,-63.60409447518461,-64.11293853989663,-50.47036641134631,5.464622446379721,0.9996461787166318
2022-09-25 18:57:10,-63.7072862996241,-64.18648754409563,-50.5379204805955,5.465759040859372,1.0008310095887127
2022-09-23 18:43:50,-63.577151321394176,-64.09484315223315,-50.02729247284975,5.4648189977087895,0.9982359960009359
2022-09-26 23:55:30,-63.92072617313333,-64.50624771179477,-50.6576193713563,5.462641482933363,0.9996037190670265
2022-09-05 04:25:50,-63.81517305449178,-64.37261830255477,-50.79256607450171,5.461233290432102,0.9994338337756905
2022-09-09 03:30:50,-63.90043922559096,-64.4896121164001,-50.48966204068387,5.4636157429882,0.9988900307964544
2022-09-18 12:20:30,-63.47468418928672,-64.02023646573419,-50.32963487399627,5.468963366477114,1.000251166878981
2022-09-05 02:40:50,-63.93051306506368,-64.51409458334061,-51.20025917996115,5.458768253217766,0.9997297936722469
2022-09-23 16:00:30,-63.246760000211566,-63.831635549125245,-50.38562145296255,5.472936744942761,1.0012121782435879
2022-09-20 16:15:30,-63.34769447904161,-63.906770443308574,-49.96455754606913,5.471449444671004,1.0005644822929294
2022-09-19 09:20:30,-63.26381390807324,-63.857710380091504,-50.12098581326936,5.471154519708201,0.999869568082649
2022-09-11 22:12:30,-63.86678136363797,-64.46524763596337,-50.98580356122794,5.4602713384997354,0.9993009942660893
2022-09-16 00:03:50,-63.79669351672948,-64.33157570189066,-50.88707239662094,5.46247647496711,0.9998203744878019
2022-09-21 21:02:10,-63.57498233222578,-64.09316364168804,-50.617864668950546,5.468826065626488,0.9992873356764129
2022-09-07 20:24:10,-63.848174811463714,-64.43625751913152,-50.76663639974985,5.459061126764303,0.998877124104388
2022-09-03 03:02:30,-63.918083411881426,-64.50411416613076,-50.398645948267514,5.460490219383378,0.9995163660239776
2022-09-18 03:58:50,-63.600821637274734,-64.10963345040769,-50.18783914186141,5.467497272507506,0.9998860399853834
2022-08-07 06:37:00,-64.03138114582737,-64.56990512929112,-50.92342153135567,5.459160254473404,0.9991731336763303
2022-08-04 16:28:30,-63.884281464990636,-64.47760248558579,-50.54337416221188,5.458474068092899,1.0004496503527043
2022-08-02 23:57:30,-64.2260951532141,-64.80804162962238,-51.34793549444622,5.4563339073144945,0.9996087712928632
2022-09-27 03:37:10,-63.698595668570846,-64.18026448413173,-50.72318486351172,5.466327417545736,1.0012492755311162
2022-09-02 21:59:10,-63.98181512191676,-64.53922812351358,-51.3045965364939,5.457411921651893,0.9994471104112803
2022-09-20 15:52:10,-63.305639648410946,-63.88511127200477,-50.20413475058665,5.471604016056794,0.9992884641114006
2022-08-06 21:17:00,-64.1306916985399,-64.64425708989756,-50.82560070203206,5.454946204003178,1.0008289736309268
2022-08-30 15:25:40,-63.47395947139237,-64.0192721124144,-50.18508811560187,5.4692790451480535,1.000663237504053
2022-08-05 18:08:40,-64.06408599884601,-64.58780941060928,-51.27134359899366,5.458274003024118,0.9990571859864963
2022-09-01 11:45:50,-63.511064067307785,-64.0472610909531,-50.65549999857433,5.4666365897457005,0.9997328547806859
2022-08-30 01:25:40,-63.91946507726771,-64.50744014880516,-50.50425417973514,5.45875708330965,1.0016213365260986
2022-08-30 22:49:00,-63.91927396831176,-64.50375115030415,-50.63153990382923,5.460512345131563,0.9991710517136916
2022-09-02 07:47:30,-63.576336773728315,-64.0923302271351,-50.469115701523734,5.465961202697928,0.9994699566735361
2022-09-04 04:42:30,-63.665106878926736,-64.1602273450441,-50.18417149396353,5.464215211273008,0.9998880271985036
2022-09-24 10:28:50,-63.470106542987715,-64.01000425871543,-50.47862287667308,5.467642626996373,1.0004557178113336
2022-09-24 04:15:30,-63.68536030751485,-64.16806760084393,-50.660762488281875,5.463052483555894,1.0000560317713114
2022-09-02 13:25:50,-63.5256361664419,-64.05710465199753,-50.07672524010958,5.465842356251912,0.998876077746891
2022-08-06 22:03:40,-64.16350746780076,-64.6835003558752,-50.73327510962329,5.455735807246457,1.000516543571481
2022-09-25 20:53:50,-63.84528308176863,-64.41643187603847,-50.461944671826984,5.459595841899476,0.9989867395794382
2022-09-14 11:21:40,-63.51084514163196,-64.05159845365394,-49.12811911361196,5.46890494450509,1.0003117195856293
2022-08-03 13:45:50,-63.854955099644314,-64.45132987580907,-50.77954295226715,5.460911436224476,0.9994841105942821
2022-09-20 09:03:50,-63.28224664235242,-63.87514132045644,-50.10405712947785,5.470970090522968,1.000403572933938
2022-08-03 12:35:50,-63.906650179418975,-64.49401490009457,-50.447719191897264,5.459095019053818,0.9993533534790231
2022-08-05 00:50:10,-64.24124739857695,-64.83349555012222,-51.11983296119799,5.454861050122861,1.0002935610525783
2022-09-05 11:02:30,-63.52898859141739,-64.05823510604927,-50.34977717425243,5.467665924677635,0.9985858606835812
2022-09-23 00:27:10,-63.760158721847056,-64.26386986181245,-49.90471281611124,5.464793131020125,0.9999434881509178
2022-09-02 02:09:10,-63.914153655832465,-64.5044270611568,-50.90461785457024,5.458607671148636,1.0002060945130256
2022-09-27 13:43:50,-62.45978449530735,-63.021025362520376,-49.04904267888548,5.4820855545878535,1.0001236205804107
2022-09-19 06:13:50,-63.52378780984671,-64.05846139920601,-50.29868053863419,5.465590183919624,0.9988936375022125
2022-09-03 22:29:10,-63.923591446370516,-64.50731335913517,-50.83844715395621,5.459918028527997,0.9989218229990281
2022-09-14 03:46:40,-63.6672391216168,-64.15916928635534,-50.4604250653483,5.461704142416698,0.9993497530724629
2022-09-16 22:02:10,-63.808908001700615,-64.3478069036133,-51.097249141582935,5.458346028900015,0.9992983949439156
2022-09-06 23:59:10,-63.97911349135051,-64.537245882287,-50.32818717452856,5.459161542285833,0.9996370296279119
2022-08-29 16:40:40,-63.49154500382441,-64.03906724096089,-50.44339305556133,5.470266988957544,1.0004474242282235
