timestamp,average,median,max,std,kurtosis
2022-09-25 23:33:40,-61.86667990670578,-62.36377859204591,-48.59301605544167,5.453412541803078,0.9996970238323061
2022-09-09 04:02:20,-61.82102147971001,-62.32906358299125,-49.050402052825106,5.4524301845382235,0.999967643227921
2022-09-14 18:06:30,-61.48809718480787,-62.05296959638518,-48.061560948870564,5.459873426751279,0.9998444627849647
2022-08-03 15:15:40,-60.56953670045348,-61.098435477203864,-44.706129255242075,5.476117000001396,1.001502944704377
2022-09-11 15:20:40,-61.31559835361573,-61.85679400735069,-48.009898101993436,5.460878321089143,0.9999597617138384
2022-09-07 20:32:20,-61.75722258738861,-62.268550490409176,-48.381741953139674,5.452502455744998,1.0008786642844436
2022-08-06 08:46:50,-60.82370186397755,-61.46064743207566,-48.020115624995796,5.472514907173083,1.0012889209101772
2022-08-06 06:38:30,-60.860170930399626,-61.484413228122115,-47.51391525325826,5.468579456906291,1.0015393353740512
2022-09-03 17:10:40,-61.446478737945576,-62.053036262412995,-47.6155288696376,5.459294210374574,0.99965790894722
2022-08-31 12:34:00,-61.376468022430906,-61.90876994422964,-48.612066016117545,5.45843404308164,1.0003765664042836
2022-09-26 03:15:20,-61.774291007448845,-62.32052445889649,-48.987901167928655,5.455813268009672,1.0017800586629673
2022-09-05 01:39:00,-61.91251634840655,-62.478078141570144,-48.231068000979896,5.454002720963909,1.0019372828861768
2022-09-17 00:07:00,-61.74909064051952,-62.270657870222436,-48.37367446919866,5.458430506731362,1.0012762762224456
2022-09-12 19:38:10,-61.536815574605406,-62.08869963193422,-48.51687784849314,5.459702636395185,1.0000541432061165
2022-09-19 19:23:40,-61.49968256936114,-62.052991146881325,-47.51831810058746,5.4598302907302365,1.0004332713037822
2022-09-09 16:40:40,-61.36051156373589,-61.88778098918342,-47.9093452734356,5.460683574985269,1.0004805586138756
2022-09-04 11:15:40,-61.39426302995116,-62.019200919859266,-48.10374199333274,5.462496371091826,0.9991723147021994
2022-09-04 07:22:20,-61.39657894943204,-61.99837079539797,-47.98953488986961,5.4623199542435135,1.0006507796355613
2022-08-03 01:15:40,-61.11566505120496,-61.578870705207606,-47.71619123235808,5.4636801144873965,1.0001237120544921
2022-09-09 01:07:20,-61.94494556575272,-62.51051329146218,-48.939099454330815,5.448335874759012,0.9993336347988528
2022-09-22 00:05:20,-61.50996466575238,-62.05896302268936,-48.574424183738245,5.459801371029147,1.0000636472396591
2022-09-08 17:55:40,-61.561525218623636,-62.1192163416718,-48.709006665766175,5.458373629329979,1.001720157831725
2022-08-31 13:32:20,-61.33531496850444,-61.8574804367928,-47.60816960703401,5.461044698530555,1.0005700133087296
2022-09-27 11:08:40,-61.40516332841318,-62.051955518116074,-47.90324275621279,5.458048114492793,1.00099079716245
2022-09-25 20:38:40,-61.75523428498282,-62.27323003717369,-48.51743284485663,5.451982113185274,1.0004458136384649
2022-09-09 13:22:20,-61.35335662733525,-61.874939959461315,-48.22311327825719,5.4596099783200795,1.001029522944911
2022-09-02 09:40:40,-61.4132922850521,-62.05227874203834,-48.43260109147774,5.465479379695449,1.0019638702418567
2022-09-21 01:43:40,-61.54307794161138,-62.098238910579326,-48.46008977768732,5.456238574567926,1.0003281621460822
2022-08-30 09:43:50,-61.45224577828701,-62.05298502885809,-48.50118235237598,5.464400298230316,1.001325502113421
2022-08-07 09:40:10,-60.64913465519954,-61.178206287842954,-47.48522496716702,5.4725797907134455,1.0004889475688046
2022-09-06 10:30:40,-61.45304047749437,-62.052846458380984,-48.03234745512886,5.460254294512913,1.0022765405536915
2022-09-20 15:37:00,-61.28389879978408,-61.83722461302593,-48.22362656963311,5.468374988412172,1.0010510131096784
2022-09-13 03:01:30,-61.806090133535605,-62.32873132544954,-48.58117192552879,5.453691110520836,1.0019484355028436
2022-09-18 05:52:00,-61.39209794208685,-62.013930123596836,-48.45114667824816,5.461627982690862,1.0021506974948307
2022-09-03 20:29:00,-61.85233448441753,-62.359553823693936,-48.754299642100975,5.450788896918464,0.999744873227252
2022-09-23 03:42:00,-61.47663154700567,-62.053015030404964,-48.51983864900746,5.458435639079925,1.0008492761005812
2022-09-26 03:03:40,-61.7925401210394,-62.32880868065535,-48.794347645056035,5.45456401574078,0.9998625267469262
2022-09-18 19:52:00,-61.48225822730194,-62.052997345985546,-47.70421296527988,5.459120362972743,1.0011591162927032
2022-09-06 05:39:00,-61.64957780144127,-62.223177359919966,-47.655238362364834,5.4586037088726105,1.0011253836615768
2022-09-03 14:27:20,-61.26519141071185,-61.82524373185725,-47.810439062486225,5.46385932666728,1.0003279396941973
2022-09-01 18:19:00,-61.51931903021962,-62.08005177820992,-48.593580868135945,5.461355874856877,0.9999248755164913
2022-08-06 18:41:50,-60.65673347412325,-61.19924621753675,-47.71466270511111,5.473339379970186,1.0002097365992557
2022-09-26 04:02:00,-61.65486410833549,-62.22363790083705,-48.59095158407183,5.45661854831947,0.999904656354663
2022-09-17 12:57:00,-61.30339543162735,-61.857042584409015,-48.188324224743354,5.463592574730581,0.9999056340623944
2022-09-05 07:40:40,-61.41760607030011,-62.052653093599794,-48.59979866067819,5.4625682464093295,1.0009634499414157
2022-09-13 14:41:30,-61.33885476172135,-61.857249049781274,-48.37225399448222,5.461715310395139,0.9995094910492495
2022-08-05 16:20:10,-60.75686268727955,-61.34492251709393,-47.29723336930529,5.470591868059041,1.0003748732028066
2022-08-31 06:32:10,-61.48836103575135,-62.0530530588541,-48.14056539545028,5.456626087762874,0.9989494184073684
2022-09-13 00:41:30,-61.82337455620592,-62.329181266038916,-48.89004622487423,5.4546851440954205,0.9997861464837913
2022-08-07 20:33:30,-60.721286901187526,-61.26106120293203,-46.53295929295241,5.471504824506958,0.999588096611778
2022-08-06 19:05:10,-60.65280727864386,-61.1958842142874,-47.43144039100943,5.475780027439441,1.0018701755084642
2022-08-31 01:05:30,-61.87334931820806,-62.36372786537452,-49.00277145195311,5.452849706558792,0.9997680267468532
2022-09-01 21:14:00,-61.82492774509326,-62.32887375371458,-48.36473992345131,5.455256712116605,1.0004444566456618
2022-09-05 13:30:40,-61.33473640775654,-61.85653104327825,-48.135484684867336,5.46045343892945,0.9992216969212718
2022-09-10 16:24:00,-61.30973427378987,-61.856677412521975,-48.3776195615459,5.463873080531808,1.0010464857269672
2022-09-13 07:29:50,-61.51453187054429,-62.07589672839237,-48.60017578284989,5.460137546331448,1.00193830224119
2022-08-06 10:20:10,-60.77935652404922,-61.34706323212431,-47.60411982575458,5.47110387779306,1.0002985718450865
2022-09-16 11:40:20,-61.30252469276134,-61.8542665369388,-48.14752060654258,5.462649922451247,1.0002892904401712
2022-08-06 01:32:30,-61.06196547827718,-61.57859958031466,-47.943258283590666,5.469741270710637,1.0013237715382906
2022-09-24 17:13:40,-61.32210674897368,-61.856952018261026,-47.90532619099365,5.4592534608255,0.999845661040722
2022-08-06 13:38:30,-60.63631707533759,-61.15190955898036,-47.92933003415551,5.476945686689131,1.0002979336177793
2022-09-23 07:47:00,-61.3589627919029,-61.912349161196246,-48.46008977768732,5.463937655442742,1.001329880469745
2022-09-11 07:10:40,-61.53188138116259,-62.08668294573097,-48.68991265997429,5.461261264407044,1.001568368172478
2022-09-07 19:34:00,-61.753929789683056,-62.26690080719773,-48.22431825817374,5.45494578114636,1.000459301344541
2022-09-26 23:28:40,-61.87491554688683,-62.364294926494345,-48.56486866849045,5.449873167864497,1.0010998448274844
2022-09-14 15:34:50,-61.23433245476186,-61.82519371450989,-47.93563621222078,5.462646484999318,1.0002353176841499
2022-09-03 14:50:40,-61.247675495636884,-61.82502775429765,-48.00792329043552,5.463991992029397,1.0006491336855647
2022-09-05 04:57:20,-61.589290129341634,-62.16181562381947,-48.12279037402731,5.455358465693285,1.0010035719384862
2022-09-27 15:25:20,-61.25661988010346,-61.82530902677822,-48.143619860128624,5.4608946249207575,0.999419563134137
2022-09-13 09:03:10,-61.476378059274204,-62.05299085228481,-48.42010595782334,5.456933004616051,1.0011823856505735
2022-09-13 21:41:30,-61.78460482573482,-62.325003512313366,-48.89528428999412,5.4514042590665035,0.9989482815586146
2022-09-01 16:22:20,-61.35266167844405,-61.869392479608194,-48.325089468689754,5.461413059103368,1.0001161338053426
2022-08-04 02:36:30,-61.11653308304993,-61.57871038678078,-47.76415548939753,5.464222962944021,1.0000311276236562
2022-09-08 09:57:20,-61.49573064285522,-62.053015886625545,-48.01929073949435,5.457732071578975,1.00124325317775
2022-09-10 02:12:20,-61.93080927706074,-62.51006672404911,-48.52594588948267,5.447658934902897,0.9997396459484688
2022-09-27 04:55:20,-61.682964764389,-62.22349907550587,-48.78961762663345,5.459203347750787,1.0013422590720265
2022-09-08 20:39:00,-61.842847325344266,-62.35034572533533,-48.85791182137338,5.453186479305702,1.0014777955875795
2022-08-07 09:05:10,-60.65231473469162,-61.190945426595974,-47.02135745396555,5.4713315180811,0.9993128748975026
2022-08-31 00:18:50,-61.903552592411295,-62.44770570966595,-49.00255810630529,5.448303941628086,1.0000080179581101
2022-09-03 05:19:00,-61.538066954259364,-62.09461317487971,-48.325089468689754,5.461947656027871,1.0018361120166484
2022-09-08 07:14:00,-61.51085500941208,-62.06742662382282,-48.328104970445,5.45970710874993,1.0017634253705183
2022-09-21 15:32:00,-61.21872283593527,-61.77742712805562,-47.95754643555705,5.462643296325702,1.0003108122581787
2022-08-03 19:24:50,-60.84854854199021,-61.47493968908805,-47.225193476939616,5.471806132406883,1.00086741346919
2022-09-26 10:50:20,-61.400258170090936,-62.04600897976118,-48.01895567450795,5.459326016955403,1.000263611718228
2022-09-04 12:37:20,-61.307844610684654,-61.85552459819369,-48.02985595695623,5.462426530439453,1.000748108279753
2022-09-12 10:24:00,-61.517482556727856,-62.07845633165654,-48.5777938128665,5.458119970681567,0.9995899190834229
2022-09-18 21:25:20,-61.549473725610085,-62.110824285735276,-47.50760112948076,5.458479451863081,1.000547942938642
2022-09-02 19:59:00,-61.87913261721762,-62.36520609653674,-48.86110206779993,5.455320961002054,0.999652298355328
2022-08-03 11:10:40,-60.80285635695294,-61.423904900554504,-47.512002163739254,5.4739835116750015,1.0025516008939717
2022-09-09 21:20:40,-61.86148425962672,-62.36419080273975,-49.31271679765221,5.456922384330146,1.0002083423378132
2022-09-23 23:55:20,-61.81417409834425,-62.32877812851611,-48.4934420697606,5.45294388567208,1.0014924914323662
2022-09-16 16:32:00,-61.24793896772523,-61.82517788256519,-47.89841704409851,5.464656187318937,1.0004580974360022
2022-09-17 12:22:00,-61.298611024452676,-61.851641104704996,-48.10508780665678,5.46596244405885,1.0010103400618227
2022-08-31 03:25:30,-61.865736037058944,-62.364581096128845,-48.36992296230933,5.452530743840569,0.9999074025089124
2022-09-13 05:09:50,-61.55730113494509,-62.114863744210695,-47.91031040691688,5.455468729720127,0.9996081058083492
2022-08-31 01:40:30,-61.89360599134194,-62.41317783303635,-47.80541596356527,5.450597075280262,1.000655407265668
2022-09-19 19:12:00,-61.49157566601437,-62.053068356565774,-48.58117192552879,5.459985667937565,1.0013075693775286
2022-09-01 23:34:00,-61.9188199727101,-62.48078147031099,-48.70534655993854,5.450378514086545,1.001362682334296
2022-08-06 00:12:00,-61.08602334794503,-61.57866616298669,-48.01929073949435,5.46371902117674,1.000160080445532
2022-08-05 23:20:10,-60.97049102167585,-61.54836313670593,-47.91031040691688,5.467792529962387,1.0007616485104178
2022-09-16 19:38:40,-61.62399330814715,-62.22276232606551,-46.27429685410134,5.456265559938272,1.0004899777691798
2022-09-19 01:42:00,-61.48027810713381,-62.053184628539086,-48.59979866067819,5.458936278415873,1.0007556616140756
2022-09-10 08:49:00,-61.550113400696475,-62.10885526737785,-48.45899441282028,5.459398859174667,1.0016766424854329
2022-09-20 05:07:00,-61.215027173505675,-61.68208405916839,-47.93677411826293,5.462959160032809,0.9998621798239901
2022-09-04 17:29:00,-61.45372579842018,-62.053034292384055,-47.71326923402066,5.458066770459397,0.9994170055830894
2022-08-03 02:49:00,-61.120657860866565,-61.57891734237847,-47.88657116253816,5.469701271730053,0.999069819781896
2022-09-26 22:30:20,-61.88667714464298,-62.39907474056022,-49.21300967226897,5.454491178759444,0.9994112991387333
2022-09-13 15:04:50,-61.32469771652965,-61.85706579387503,-47.205184184281,5.464289633624564,1.0017918349187955
2022-09-03 18:09:00,-61.55126152132941,-62.111539421778836,-48.22587496029225,5.459554274719534,1.0007042934040054
2022-09-05 19:32:20,-61.840374230563285,-62.33565753204441,-48.45352172870257,5.450416648758212,1.0004241224388941
2022-09-07 10:49:00,-61.47409357003085,-62.05304839717276,-48.31978284621706,5.459241269324848,1.00084899577991
2022-09-20 10:10:20,-61.300951049751674,-61.85079671454562,-47.629384751316465,5.462733600632562,0.9991479102945974
2022-09-05 18:45:40,-61.67415186089354,-62.22331857486477,-48.48205529243153,5.453695323399766,1.0012504139008565
2022-09-12 11:22:20,-61.51257758347893,-62.06868797994489,-48.257644085293364,5.459280648879654,1.0017304969058767
2022-09-12 13:19:00,-61.471494577583734,-62.05301822425176,-48.479492648399955,5.4616745586345266,1.002045589066059
2022-09-26 00:08:40,-61.85095302754525,-62.359028289841945,-48.97389076408581,5.45371895636466,1.0007274908876462
2022-09-14 08:46:30,-61.43566914977524,-62.052997213453935,-48.16608515099666,5.457270660606055,0.999681955493498
2022-08-03 10:59:00,-60.787531682017374,-61.36565498282236,-47.30143057195072,5.475355723441739,1.0001769467701214
2022-09-17 23:03:40,-61.73952644360972,-62.262328054847686,-48.94583253541069,5.454024266808783,0.999901370748371
2022-09-05 10:35:40,-61.42972656851838,-62.052890024376765,-48.436418506693705,5.4662390699560115,1.001656022390227
2022-08-05 22:56:50,-60.9985072126583,-61.54895642858942,-47.670743850238054,5.470488234801,0.99934820939425
2022-09-22 15:50:20,-61.01224548702331,-61.551121993755174,-48.23660867766183,5.466144470336616,1.000387400556743
2022-09-03 23:47:20,-61.837146781360055,-62.34134485375721,-48.69337915381337,5.450138096855661,1.0009587555540653
2022-09-06 17:19:00,-61.476398713323775,-62.05295422824234,-48.537082573638976,5.458667360146248,1.0003417915760102
2022-09-24 06:43:40,-61.42174321154884,-62.0530920614965,-48.07357614920059,5.460785423746984,1.00168440487225
2022-09-11 12:14:00,-61.38624116058881,-62.03279258579917,-47.94163253666667,5.461779169230988,1.0012414002992382
2022-09-24 18:12:00,-61.44305783287366,-62.0529666738966,-48.12735415001293,5.46369771556106,1.0016212077970117
2022-09-18 08:35:20,-61.391110497601574,-62.03966048530045,-48.36992296230933,5.4628145963430805,1.0012915324085556
2022-08-05 15:21:50,-60.704989829001335,-61.233810101366124,-41.33231079457923,5.474587050672966,1.0109692617588844
2022-09-16 12:03:40,-61.283688135027596,-61.833554060225914,-48.252598689757946,5.464005702558391,0.9992917504941404
2022-09-27 07:15:20,-61.49631609744073,-62.05303150850891,-48.39305380119286,5.457897838587018,1.0007161195478718
2022-08-31 02:15:30,-61.88982053464537,-62.400633819801385,-48.450247118226784,5.449504805795272,1.0000225867862378
2022-09-17 11:23:40,-61.34669584967611,-61.867979228488,-48.11435158009127,5.463846824155304,1.0006673397341246
2022-09-25 07:13:40,-61.36689140255455,-61.973126689025406,-47.95364500260802,5.461710633095175,1.0002515139431687
2022-09-27 04:20:20,-61.72492734090301,-62.24101515045046,-48.58117192552879,5.449400697953155,0.9990324687361484
2022-08-29 16:25:30,-61.355644804182475,-61.8858334360945,-47.911597585287595,5.460662749268014,1.001802520839355
2022-09-25 05:17:00,-61.47190596024699,-62.05302185628624,-48.00990324590433,5.461851722408437,1.0019093417207734
2022-09-09 16:17:20,-61.31346159384398,-61.85687655892451,-47.95754643555705,5.462544952195383,0.9984735965056254
2022-09-12 17:03:00,-61.46872858542346,-62.052989504882675,-48.130066162868076,5.4611372660277,0.9998957263377375
2022-09-20 05:42:00,-61.27776249492168,-61.829047466441125,-48.02886389090037,5.464083862338175,1.001022593753571
2022-08-07 20:56:50,-60.86833943268914,-61.486380742351656,-47.88624618182016,5.463964192436066,0.9995614545617477
2022-09-08 13:50:40,-61.403632217459105,-62.04896833603079,-47.98626454020698,5.455510750184744,0.9999710302516892
2022-09-20 03:10:20,-61.43678195678699,-62.05303911959626,-48.69222334840423,5.460646247354493,0.999083896738019
2022-09-18 20:50:20,-61.5390110860686,-62.09242288260225,-48.60905349906986,5.45653063478523,0.9999700527784531
2022-09-27 02:58:40,-61.84621759519305,-62.350896675699595,-49.19523324335693,5.457326059970821,1.0017673903452724
2022-09-26 21:43:40,-61.87437114159832,-62.36424167495259,-36.56560893429143,5.455457792566962,1.035612742118226
2022-08-07 23:28:30,-61.02691587523397,-61.56744912158732,-47.7733377550158,5.469049340924835,1.000531949639117
2022-08-03 02:25:40,-61.11306451211711,-61.57876543443993,-47.84580400070489,5.468444411113225,1.0002204433430173
2022-09-09 05:47:20,-61.566607631883095,-62.1172890122192,-48.24581542736189,5.459854006745376,1.0005752023652774
