timestamp,average,median,max,std,kurtosis
2022-08-06 06:38:00,-59.08080867087147,-59.65085854186964,-45.913742089796855,5.493184480780828,0.9995255388308267
2022-09-01 15:35:10,-59.164072150349114,-59.671079974017054,-45.4578338076099,5.4931972224129115,0.9998974126667419
2022-09-14 12:39:20,-59.158573481258614,-59.67043029855951,-46.16713173013991,5.497607914552153,1.0004326384012077
2022-09-20 23:34:50,-59.41660684253555,-60.01195623687473,-45.449792673920875,5.490536617856406,0.9997805929570466
2022-09-02 19:35:10,-59.78346420614584,-60.30283287488021,-47.08354261067847,5.4866673129814565,0.9996046134652461
2022-09-11 13:46:50,-59.275523111981194,-59.77473590427127,-45.81005298884918,5.4920410007918425,1.000182613382574
2022-09-17 08:04:50,-59.20492594052497,-59.73055790487378,-46.315779207708445,5.492813397949512,0.9990748091166034
2022-08-05 17:06:20,-59.05978635745203,-59.61533413158227,-45.83512054306552,5.49937270601161,1.0004308606379255
2022-09-19 11:01:30,-59.23300256540199,-59.74844434287259,-46.33588791783409,5.4967982431307965,1.0011366895247988
2022-09-23 08:44:50,-59.18117632757369,-59.6914604955698,-45.67797971599344,5.492927041982186,1.0007475690992411
2022-09-07 21:18:30,-59.84060594590973,-60.33675210165151,-46.71405469466876,5.489288731072463,1.0005081675272174
2022-09-02 04:36:50,-59.66579558734057,-60.18799742149022,-46.85986800920402,5.484990209909292,1.0014199659306928
2022-08-03 16:36:50,-58.843847526654656,-59.372628408808204,-45.70732556806182,5.499535924327443,1.0000921811057841
2022-08-31 03:13:20,-59.77763227416969,-60.28903664511716,-46.87277084895026,5.486969438543057,0.9998354251081571
2022-09-09 01:41:50,-59.87968656952948,-60.35357311903938,-46.696988634552824,5.482338755635531,0.9999395394520738
2022-09-11 01:55:10,-59.776176332385035,-60.28888273371072,-46.201946374448745,5.4840696593966625,0.9987881767086313
2022-09-12 01:03:30,-59.719270319379234,-60.24803550725448,-46.905455931849104,5.4844316195666964,0.9983356534825429
2022-09-08 13:38:30,-59.31450666071637,-59.81441445841923,-46.342161907932194,5.492792218135485,1.0010859499212623
2022-09-24 05:09:50,-59.3038486082834,-59.80731435666185,-46.19435419679781,5.493663193413045,1.0011822967443134
2022-09-08 16:45:10,-59.38290113031519,-59.96142776019695,-46.05162483224943,5.492904507283091,1.0008599867865697
2022-08-08 00:03:00,-59.28107035583042,-59.77781090873113,-46.5857667533738,5.494148337207282,0.999889076196858
2022-08-07 14:43:00,-58.76907813942743,-59.31877608827975,-45.67577029637946,5.496606871672381,1.0010372610453306
2022-08-07 14:08:00,-58.76024033377688,-59.3161255429242,-45.697365520227905,5.499292959232979,1.000325212379111
2022-09-05 21:40:10,-59.883946975787865,-60.366536811172715,-46.820132217189354,5.482761324081362,0.9980046616264276
2022-09-12 05:20:10,-59.448268121569576,-60.046309446457826,-45.663571110531855,5.492419888734096,1.0005990153345288
2022-09-22 17:23:10,-59.1932587123215,-59.70234113742442,-45.82654635794279,5.496550622492878,0.9999999398216329
2022-09-16 20:01:30,-59.57909829912133,-60.13871783663072,-46.76837903645719,5.493660538118309,1.0009020592821023
2022-08-05 14:23:00,-58.94787511138671,-59.51882365911328,-45.804604174145645,5.4962460126757104,0.9995615914824021
2022-08-03 15:15:10,-58.79392651710742,-59.3364664395073,-44.81873035163844,5.5006711229372325,1.0025557454426464
2022-09-25 15:34:50,-59.068964303022966,-59.6347932337197,-46.0723318233083,5.4957131769447445,1.0013670622697024
2022-09-06 07:00:10,-59.439336703465926,-60.0177550997027,-46.29399566761429,5.493180750150009,1.000477351139146
2022-09-26 21:31:30,-59.79199932121855,-60.31310433435303,-46.55303861138805,5.486928068854527,1.0009840808957093
2022-09-16 06:13:10,-59.253799148247595,-59.749639244965834,-45.99836850723144,5.496755033338181,1.0013897320263796
2022-09-10 07:50:10,-59.572214451233904,-60.13898333155087,-46.65159988114496,5.492297866134072,0.9998803898635655
2022-09-13 08:16:00,-59.34344299304492,-59.89163814682204,-46.00541465492035,5.491337237478661,0.9991819623658896
2022-09-23 09:43:10,-59.17599291544465,-59.68442514149945,-46.351361694661925,5.493887495121142,0.9990432757703298
2022-08-31 09:26:50,-59.287503971796724,-59.78268810787444,-45.458748515581135,5.490702146341833,0.9997833626598002
2022-09-13 10:47:40,-59.289582390661515,-59.78386314883234,-45.86434920050773,5.490359086927393,0.9992399829531128
2022-09-09 05:58:30,-59.47642416436091,-60.074669771870944,-45.9594952942135,5.489044387940426,1.000994588213061
2022-08-07 16:04:40,-58.8119488523708,-59.34769965490288,-45.29783384899466,5.495597959063593,1.0000892320466965
2022-09-07 03:36:50,-59.77719289221885,-60.2910709371034,-46.21314190983736,5.487457645418355,1.000713138678763
2022-09-19 09:28:10,-59.23734403795254,-59.74852515887568,-46.00209911179174,5.49571017020854,0.9993931605251147
2022-09-18 15:23:10,-59.15879214458812,-59.67132464006339,-46.092711255871535,5.493172527991019,1.000024805437727
2022-09-11 19:13:30,-59.64528980367744,-60.182257364849676,-46.34675410425119,5.4909930752309455,1.001189246143969
2022-09-16 01:21:30,-59.569073396344415,-60.138848916274874,-46.37705431281888,5.492244954227316,1.0014938183021387
2022-09-10 10:21:50,-59.37190215975016,-59.92965211406237,-46.10575137107041,5.489514110280902,1.0003793081734464
2022-09-16 14:34:50,-58.97477563253205,-59.53629072838758,-45.59449823245111,5.497796326437053,1.0005335066236274
2022-09-18 05:51:30,-59.26438262436206,-59.771794192123934,-46.10936287394762,5.4972711094437035,1.0008061901753524
2022-09-26 02:04:50,-59.74799959423659,-60.26866187723388,-46.24175063342395,5.487174799609654,1.0014244347687153
2022-08-03 05:20:10,-59.184153138521694,-59.69298480409563,-45.692915982333886,5.493876736965332,0.9999370709698877
2022-09-24 23:14:50,-59.770247280194084,-60.28383631833477,-46.430726944668805,5.484934081637868,0.998807099881292
2022-09-11 08:55:10,-59.36852631678334,-59.92925473755008,-46.558927341047045,5.491461241975219,0.9999307271896525
2022-08-03 12:20:10,-58.96409931330381,-59.53197812414849,-45.89033923333227,5.496335293457596,1.0008072701776283
2022-09-07 15:28:30,-59.231705978630195,-59.74865907841672,-46.092711255871535,5.502433031485328,1.0021902740070325
2022-09-06 09:08:30,-59.34372448023105,-59.86060766200316,-46.2601948229647,5.4911642321531335,0.9999325770846145
2022-09-26 20:09:50,-59.70800610591516,-60.24604509789291,-45.98492349729531,5.4869079774797,0.9996217152237812
2022-09-15 22:49:50,-59.62396766710001,-60.182193254952956,-46.89423779880418,5.48651161430101,1.0001816576545401
2022-09-02 02:28:30,-59.83612936178428,-60.333755235214454,-46.78485939479085,5.483837602924657,0.9991943682509623
2022-09-09 17:38:30,-59.41644263082373,-60.01173774033304,-46.15637292192805,5.497268265141941,1.000457650566466
2022-09-02 20:56:50,-59.91414177689079,-60.51205719026004,-47.012317156143055,5.484796945343361,1.0000878366101678
2022-09-27 12:41:30,-59.107919277592,-59.65419910117012,-46.34417346346768,5.497995587156932,1.0007279910684528
2022-09-14 22:11:00,-59.61962953503167,-60.18156513722012,-45.74078013815342,5.489489404951984,0.9997203021618356
2022-09-01 15:00:10,-59.14130187988121,-59.67061586293734,-45.751825041859135,5.496943260021095,1.0003176440051156
2022-09-25 14:59:50,-59.08995766992487,-59.65098469255302,-45.7866088513893,5.498841904861525,1.000426611578148
2022-09-01 19:51:50,-59.71698628641106,-60.24782168757733,-46.455750996532316,5.486361512199739,1.000898547614547
2022-09-10 08:01:50,-59.53540687749994,-60.08114369075572,-46.645107096233794,5.488113055594632,1.0002626371225758
2022-09-13 05:09:20,-59.43685403862034,-60.01722060512269,-46.197928323494835,5.491052520357376,1.0003492430842686
2022-09-16 16:54:50,-59.16936961113038,-59.681779062660794,-46.197931712688394,5.493670706303919,1.000642281312497
2022-09-05 15:03:30,-59.16317022811869,-59.67092276561681,-46.04732763973026,5.496608396757312,1.0005278647424647
2022-09-02 20:33:30,-59.86386463310504,-60.33735514564022,-47.046465110397435,5.4853418172195925,1.0000292067016925
2022-09-24 16:38:10,-59.13784911047092,-59.670801278677146,-45.57125041077591,5.499477170884311,1.0001382974951547
2022-09-24 11:46:30,-59.14734544739673,-59.670712612052725,-46.04492215173874,5.4972587096177845,1.001600290925292
2022-09-10 15:13:30,-59.21504229610414,-59.74811134096357,-46.296765083503566,5.49320048601863,1.0005240889530607
2022-09-14 01:46:00,-59.660019303126546,-60.18236259209157,-46.42992960924319,5.48942424955757,1.0013012155166825
2022-09-07 06:43:30,-59.42832020782091,-60.01177174478677,-46.17996552267516,5.492091048524089,1.0001734027977733
2022-08-30 18:28:20,-59.56959231848739,-60.1379963508859,-46.3729839363969,5.489288959519933,1.0011678803785025
2022-09-20 17:56:30,-59.24324749385044,-59.748905957676186,-45.531158093533996,5.492668689908175,0.9999145868774281
2022-09-19 09:51:30,-59.227177118396376,-59.74843285270458,-45.931963893338825,5.49266276358971,0.999139826236394
2022-08-03 01:38:30,-59.331493782455354,-59.82502191591037,-45.45089116944223,5.491789317584693,0.999756953133954
2022-09-07 08:40:10,-59.38834816032133,-59.96723184716459,-45.36150394496016,5.491296380183083,0.9998770457166727
2022-09-09 14:08:30,-59.22544118150349,-59.74835796872547,-45.888419924314974,5.49146563926053,1.000745394814148
2022-08-31 09:38:30,-59.295508918477005,-59.79282830411193,-46.41964531479018,5.4953253942078115,1.0008175852153551
2022-09-06 22:56:50,-59.96168731793712,-60.520726234714665,-46.83417676594211,5.485534593556816,1.0005904582547849
2022-09-22 07:28:10,-59.156741440194125,-59.67074847138787,-46.06170650043295,5.4912697646461615,0.9989115431375314
2022-09-19 04:59:50,-59.21949216763717,-59.748632887587064,-46.15272548473972,5.495886300020195,1.0005765546407843
2022-09-05 10:23:30,-59.2911481141885,-59.78732234174744,-45.86846901916297,5.490315221996825,0.9999961309403457
2022-08-04 19:31:10,-59.178424474639215,-59.68690082937967,-46.11946978604866,5.492833403813309,0.9991154226700817
2022-09-10 21:38:30,-59.86554823979404,-60.337072465745294,-46.56458804345928,5.479856699398261,1.0004646104635435
2022-09-17 16:49:50,-59.17900024483526,-59.68857036702246,-46.05550315992989,5.494475486947171,0.9999552903402572
2022-09-24 00:41:30,-59.7530266494024,-60.26944750780594,-46.65883344552447,5.488623181179717,1.000303612652423
2022-09-13 13:54:20,-59.22137863428577,-59.74848612968094,-45.95405129120123,5.4936738121573,0.9986586054327432
2022-09-19 05:58:10,-59.22312930159251,-59.74792513266954,-46.03070628039079,5.492274105737451,0.9994304616729835
2022-09-08 13:50:10,-59.31628397256485,-59.80799749798987,-45.845708216661556,5.490878650138414,1.0002254888938378
2022-09-24 13:19:50,-59.10329663963975,-59.65105262366336,-45.923400176369455,5.49420830207088,1.0003769050277471
2022-09-06 04:40:10,-59.71487506231669,-60.24697559171237,-46.678660319858906,5.487770470682613,1.0011827405295548
2022-09-08 11:53:30,-59.34169094536682,-59.82692523365033,-46.463122854562116,5.493436238631916,1.0006669734086722
2022-09-21 03:04:50,-59.32845505437047,-59.808268665551594,-46.4669216524903,5.495357354839181,1.0002612439550138
2022-08-29 12:08:20,-59.28480996600864,-59.78014410730977,-46.3293924108256,5.493785352714852,0.99840753066026
2022-09-02 00:08:30,-59.89724098852055,-60.46085430822018,-46.77184339226244,5.485280032607664,0.9989082893051258
2022-09-07 16:03:30,-59.33249890926831,-59.83692636448893,-46.03947790772243,5.495558053813714,1.0020322438632396
2022-09-25 05:04:50,-59.33930189676748,-59.873256238861224,-45.86063466723709,5.493811981320494,1.0010074713225674
2022-09-09 16:40:10,-59.31951083177572,-59.80902081771279,-46.555161314102136,5.492183104186123,1.0009821976784061
2022-08-04 21:16:10,-59.27985743374205,-59.77589399270444,-46.12117764934089,5.492647582865182,0.9994865383748981
2022-08-05 20:59:40,-59.24831006810143,-59.748407371810465,-46.20661333395624,5.494793862868023,0.9991962640182501
2022-09-11 03:40:10,-59.68750439691196,-60.21969578882757,-46.737688134505966,5.4873301627151285,0.9994555041261323
2022-08-31 07:30:00,-59.37666923768064,-59.93671461929894,-46.53237723353483,5.495703264406217,1.0020229728518495
2022-09-18 06:26:30,-59.23079556489551,-59.74843950610081,-46.22644008684043,5.495392037841024,0.999856218576299
2022-09-25 20:14:50,-59.64671153319239,-60.18200600822461,-46.61455957557672,5.4883105669764225,1.0008331684241487
2022-09-27 09:23:10,-59.1844961320712,-59.68794387285419,-45.60584218953656,5.495459220306284,0.9981844838894807
2022-09-21 02:29:50,-59.34468125569203,-59.86400013959981,-45.7751800507407,5.496777058462533,1.0012447983623125
2022-09-17 23:26:30,-59.62671750518544,-60.181855340910566,-46.651362857290444,5.490730970153558,1.001214212338271
2022-09-25 11:53:10,-59.17196721012276,-59.6749564237502,-46.03989620211727,5.49436877446562,0.9996878346792576
2022-09-09 06:33:30,-59.43943242369515,-60.01625076982036,-46.49238060437125,5.490361717711645,0.999599569811758
2022-09-21 01:08:10,-59.385716213149834,-59.94003368886359,-46.16035269203812,5.4917370791238325,0.9989777943554674
2022-09-16 13:01:30,-59.083370144681794,-59.65122137076047,-45.7866088513893,5.497080655861963,1.0010159765977842
2022-09-04 07:10:10,-59.30911468464464,-59.80731384029678,-46.50889645128523,5.490744993564559,0.9990947680827579
2022-08-03 14:40:10,-58.778019952761795,-59.31858565318773,-45.94278741555527,5.502143840037057,1.0003661218998303
2022-08-04 16:47:50,-58.86511424036855,-59.38311587098423,-46.0295552384454,5.501722123070864,0.9996013733938544
2022-09-14 13:02:40,-59.15257554571837,-59.67062660756646,-46.38248270740293,5.495494773342261,1.0000971015985105
2022-08-04 10:34:30,-59.06246534823492,-59.60837522809057,-45.371979988351264,5.499956253192418,1.0006412075247524
2022-09-11 00:21:50,-59.81335188976132,-60.31414025057201,-46.48995122824809,5.4839661157319135,0.9997669212411424
2022-08-03 23:41:00,-59.29674753635588,-59.79304118209573,-35.502162417202264,5.491060233664264,1.013048429642975
2022-08-29 06:30:00,-59.36672341129097,-59.918220405808846,-46.6210105537842,5.489935142868596,0.9984718617763992
2022-09-01 03:55:10,-59.73448872024239,-60.24941575883603,-47.01297541069961,5.486017370842152,0.999861437377707
2022-09-03 03:45:10,-59.753609324464456,-60.26990194663271,-46.22043996587591,5.489994276847887,1.0021572593952799
2022-09-22 16:36:30,-59.01031692091827,-59.55628999406795,-45.866053803895014,5.496288459071119,0.999455221232314
2022-09-14 09:21:00,-59.2425692819118,-59.748604944834895,-45.90785101013463,5.49371296405533,0.9999646941175484
2022-08-31 12:45:10,-59.23710002209465,-59.74860719562194,-46.252936114341225,5.490844484344863,0.9999764413537694
2022-09-21 07:33:10,-59.2100740158141,-59.748193014989475,-45.66213287569239,5.493170484210383,1.0000374348125165
2022-09-19 13:09:50,-59.22749714348956,-59.74846110302933,-45.76908693541785,5.494136678666381,0.9987936281535158
2022-09-23 11:04:50,-59.116599752231636,-59.66291310844488,-46.136338124943286,5.495357215002152,1.0014955201538207
2022-09-23 03:53:10,-59.321980127676014,-59.807724450342974,-46.465656218841204,5.48814742712422,0.9989417883806314
2022-08-31 06:31:40,-59.41455671809347,-60.01142309895692,-46.11638202327062,5.488746745987059,0.999028899575835
2022-09-01 07:25:10,-59.31412356488881,-59.807797059625074,-46.240323241888994,5.492285090167063,1.000710254304277
2022-09-07 06:55:10,-59.418132906550234,-60.011897118657586,-45.475429950010344,5.488123371535442,0.9997259346372049
2022-09-04 08:55:10,-59.303173889103924,-59.80693329575462,-46.386445193694385,5.494660843920068,0.9997528360753489
2022-09-16 11:28:10,-59.1233058905998,-59.67052302733283,-46.375581758829696,5.498160660711286,1.0012623582354685
2022-09-02 23:40:10,-59.93048714644619,-60.520756620003255,-46.62136922257764,5.484605607977197,1.000419877647937
2022-09-13 14:52:40,-59.17279983043719,-59.68029194412275,-45.942282505577765,5.492013911973533,1.0002750392560251
2022-09-10 07:15:10,-59.636602728353154,-60.18240748741199,-46.64943704779924,5.493204474322363,1.0009131275192127
2022-09-03 17:33:30,-59.43413444346816,-60.02079961597701,-46.08193372031899,5.493882328712441,1.0004121711081209
2022-08-29 19:20:00,-59.66532872561856,-60.185308785080366,-46.426841762963235,5.486224684129032,1.000653523578616
2022-09-04 06:46:50,-59.34207848484714,-59.83807978436451,-46.39018456647893,5.49451674801661,1.0007605548058058
2022-08-31 12:10:10,-59.28784785929582,-59.78284824346234,-45.744683574354994,5.494770056004681,1.0002525285413804
2022-09-11 03:05:10,-59.72785448631032,-60.24777297880851,-46.23354184294331,5.488056468001823,0.9993559401069865
2022-09-26 08:06:30,-59.25599528125588,-59.749024061657146,-45.92330154838679,5.493615081181893,1.0004125979286334
2022-09-27 07:38:10,-59.21907573768919,-59.74806968007851,-45.46744786349646,5.493000759258501,1.0008897093450373
2022-09-14 22:22:40,-59.62924978890557,-60.18210176843035,-46.58090378326251,5.488122814130768,0.999542463898767
2022-08-07 12:58:00,-58.81664700732787,-59.35421136207295,-45.744683574354994,5.502679973034815,1.0009344603264507
