timestamp,average,median,max,std,kurtosis
2022-09-17 00:32:30,-61.91225598984204,-62.461110733791415,-48.94815582938907,5.489418468497767,1.001809313419927
2022-09-09 20:36:10,-62.02158966121224,-62.54960030660247,-49.36837649527091,5.487717207522418,0.9985625451513863
2022-09-14 01:13:40,-61.92703916222325,-62.48207801103331,-48.314090966747656,5.488890094975302,0.9996801565696849
2022-09-13 02:05:20,-61.97263449995902,-62.52151453853693,-48.70281166149116,5.4910503234058865,1.0016046263524294
2022-09-09 01:56:10,-62.070041397004154,-62.58715322369199,-49.04724608259392,5.489099110449243,0.9980657476598045
2022-08-30 03:44:20,-61.98875218015286,-62.528439217020384,-48.74521780179799,5.491465305209891,1.0006264435050811
2022-08-07 04:15:40,-61.21929963529947,-61.76105621264764,-47.76932086228718,5.49885890755457,1.0001598870152422
2022-09-26 10:52:30,-61.587441796770406,-62.13561625653418,-48.71656009372916,5.493558237133981,1.0011835638104547
2022-08-31 11:37:50,-61.612637806475526,-62.16797879454971,-48.202577438020796,5.495570341068797,0.99944607282899
2022-09-12 15:29:30,-61.63189547625468,-62.19577276813886,-48.76523644537421,5.495611685033409,1.0004116652286412
2022-09-25 19:07:30,-61.82366967469562,-62.34621679813553,-49.02854687381073,5.490734916881593,0.9994823334369689
2022-09-12 09:27:50,-61.69119645858798,-62.23050450962632,-48.24053963904713,5.494690196882272,0.9992032307779509
2022-09-13 21:20:20,-61.97844742960844,-62.52231387988955,-49.11063969825391,5.4922304039422905,1.0001639253482342
2022-09-06 10:32:50,-61.64779312816308,-62.211401415181285,-48.5636296889141,5.494502040319896,0.9991141918474382
2022-09-23 12:40:50,-61.477898628152786,-62.052165760931956,-48.00541492910463,5.495202060038183,1.0003786056573063
2022-09-05 09:04:30,-61.634237556283594,-62.19887509946109,-48.427422034411514,5.496762350659972,0.9998173823108475
2022-08-31 11:14:30,-61.610603582149146,-62.16578215160382,-48.90507768280979,5.491589294160727,0.9989657337629793
2022-08-03 04:12:50,-61.25862560245855,-61.82037616682226,-48.193896466140615,5.5015042788412,1.0026284168207533
2022-08-06 21:04:00,-61.270642731906634,-61.827192437086815,-48.38194369227408,5.499574096323564,1.0008396265006028
2022-09-20 09:14:10,-61.373606262260516,-61.90892175797909,-48.200953808747464,5.4971495229025855,1.0000723221256433
2022-09-11 01:22:50,-61.98809903122346,-62.52955469056843,-49.05846901345786,5.489066586734473,1.0013619103539233
2022-09-27 08:27:30,-60.927326724074504,-61.4913192579896,-47.76164797613369,5.4995824603969305,0.9984847521236561
2022-09-08 04:09:30,-61.99696180962238,-62.53521175881276,-49.04678888581888,5.490427777653019,0.9995657032222542
2022-09-23 03:44:10,-61.699272464731166,-62.23623186507147,-48.91408865394099,5.493156635131471,0.99909766057701
2022-09-11 05:39:30,-61.79149301267881,-62.32335215941683,-47.84580400070489,5.490868226220569,0.9999954038897426
2022-09-21 01:45:50,-61.73064531566666,-62.25370520108104,-48.74507766700397,5.493624604025101,1.0003858203164413
2022-08-29 18:24:20,-61.701266871425716,-62.235172155696446,-48.966171568289624,5.491898637332701,0.9980922752112942
2022-08-31 03:39:20,-61.980323542022724,-62.523546831332695,-48.61841686467697,5.491627549683089,0.9995805212258391
2022-09-16 19:52:30,-61.85075704432784,-62.36575162533738,-47.798022012738464,5.491514890216642,1.0001330047391956
2022-09-10 17:01:10,-61.59041281800897,-62.137119438529425,-48.77334217441923,5.49484972902445,0.9996859104547756
2022-08-07 20:47:20,-61.25594342785793,-61.81495840739454,-48.25777478829322,5.49981039069618,0.999681682602407
2022-09-23 22:12:30,-61.94328842363908,-62.50103034017947,-48.02087878360059,5.4929183775749975,1.0007576003132816
2022-09-19 06:24:10,-61.591251746278495,-62.14469530780821,-48.54015017499464,5.495124768840376,0.9995804906100169
2022-09-16 03:09:10,-61.818602308280916,-62.34479957364396,-48.813307025189374,5.493584150165662,0.9996527340691025
2022-08-07 14:34:00,-60.89382250757505,-61.471564709620175,-47.76882448624828,5.50098930946087,0.9992402007437382
2022-09-03 12:21:10,-61.60597669855832,-62.15635706693646,-48.64614627643613,5.492239595935205,0.9989836880302596
2022-09-04 08:11:10,-61.62884327481407,-62.19303035454945,-48.18157632069078,5.492072413299033,0.9996306743703739
2022-09-17 10:39:10,-61.545183134451804,-62.090270468656705,-48.360053707298896,5.493403787647514,1.0001111490159147
2022-09-07 10:04:30,-61.675537227450796,-62.22341503295314,-48.03534224537674,5.493570287519925,1.0008765032509328
2022-09-16 09:34:10,-61.54696106793133,-62.09254138355753,-48.339699553810675,5.493633951428002,1.0009357195869375
2022-09-08 04:21:10,-61.98110980651629,-62.525448764967216,-48.835377974732694,5.488991843645458,0.9997884951622594
2022-08-31 20:11:10,-61.913263724849514,-62.46396889388143,-48.06196178811234,5.494365749545103,1.0002981304863816
2022-09-03 19:44:30,-61.971473423145284,-62.51834390176291,-48.25864624216454,5.491520100063418,1.0005020643949993
2022-08-03 20:13:40,-61.348578930247314,-61.88030869740206,-47.56574585514001,5.498442014519636,0.9993771797307728
2022-08-06 03:10:40,-61.26970343779916,-61.82591540241792,-48.50360222152949,5.498559839502195,1.000158173873821
2022-09-19 04:50:50,-61.59113645842521,-62.13892138000467,-48.6760982745184,5.494884295077948,1.0004456153738013
2022-09-08 23:36:10,-62.069101209646654,-62.58742254736747,-48.88643809471741,5.487714734487156,0.9992340660978288
2022-09-05 08:17:50,-61.64432395225568,-62.20831727183537,-48.96089217832713,5.491307043862154,0.9998806237612722
2022-09-14 16:12:00,-61.474343218172734,-62.05143695534615,-48.475081793223026,5.499428395424962,0.9999309828584909
2022-09-01 13:06:10,-61.57393850117181,-62.117671748107306,-48.37130913281484,5.493968390884943,0.9993134860732333
2022-09-14 02:47:00,-61.856366933946205,-62.370567366000145,-48.94815582938907,5.489125350336284,0.9995361732772825
2022-09-07 03:04:30,-62.087786350918165,-62.618746107344485,-48.93941164865645,5.486970699841374,1.0001818498388355
2022-09-16 03:44:10,-61.78431421453347,-62.3157260283284,-49.040667088156326,5.494388878767745,0.9985917262573281
2022-08-03 22:45:20,-61.39424909524912,-61.94780458714344,-47.71181377444749,5.4956352770588826,0.9998478249663999
2022-09-27 07:40:50,-60.94321426610115,-61.504019518297895,-48.021585340502284,5.503551965990088,1.0003494380082423
2022-08-06 16:00:40,-60.99386619080385,-61.54603696076905,-47.86400538551451,5.505136251981311,0.9995321513644425
2022-08-03 00:31:10,-61.394881097339464,-61.951063452521,-48.29716436699166,5.496889292032797,1.000141433168267
2022-09-07 06:46:10,-61.755371160465735,-62.279128269801085,-48.54211504275848,5.493398850782494,1.0006833576763727
2022-09-11 23:44:30,-61.95655167453808,-62.509556324414824,-49.162814138262874,5.490024137475121,1.0004756117478344
2022-09-26 18:50:50,-61.83011565055834,-62.35409559928375,-48.94231804400153,5.492582493988807,0.9994676702389216
2022-09-06 18:42:50,-61.94880819286449,-62.50312866687012,-48.03192865944753,5.490120658935486,1.0003569492137985
2022-08-04 02:38:40,-61.36856385662779,-61.89668676029622,-48.122014375420164,5.496640721011193,0.9983673609946654
2022-09-24 22:30:50,-61.97062358865609,-62.5172774540868,-49.178774626700566,5.489451020996362,0.999168919102095
2022-09-08 08:26:10,-61.72162035875375,-62.24835447440214,-48.78287025939229,5.492277895113242,0.9981188302355589
2022-09-01 16:24:30,-61.549986728695735,-62.09443732691837,-48.01128203368628,5.497676379141306,1.000630022257653
2022-08-07 11:27:20,-60.895372585033854,-61.473685679692096,-47.96612361255433,5.4978264826210825,1.0000059888735744
2022-09-05 06:09:30,-61.690717823423576,-62.23126808607325,-48.26444586259403,5.494600875335504,0.9997244844300575
2022-09-08 03:34:30,-62.02238111677311,-62.551408108061,-48.27479976057313,5.487146465950129,1.0007287459526133
2022-09-12 05:11:10,-61.79799518168143,-62.3283006719828,-48.51052357230395,5.490691000764273,0.9991515707815067
2022-09-03 01:16:10,-62.06275830954639,-62.577156396202014,-48.56010754147483,5.48815468537042,0.9988332882988356
2022-09-11 21:12:50,-61.960505029942006,-62.511134918307164,-48.77579586761022,5.488071610504708,1.000699303948342
2022-09-25 07:15:50,-61.60417747874725,-62.15703066068545,-48.53321049790402,5.496675208865386,0.9991801203533829
2022-09-04 02:32:50,-62.011345798784305,-62.54637147365035,-48.84990275187239,5.492769267264989,1.0021366055561276
2022-09-24 22:07:30,-61.96585780886883,-62.515517649820424,-48.711037361446,5.491109912247861,1.0003361836491045
2022-09-14 19:18:40,-61.685355044141865,-62.22616289592633,-48.74306144516025,5.492033836134002,0.9992851498787936
2022-09-01 16:47:50,-61.573083803697614,-62.1185826576241,-48.55303100010387,5.491957448143659,0.9990876158480733
2022-08-04 19:33:50,-61.35216731503733,-61.88157202325897,-47.973610681403315,5.498650536622434,1.0003146074013285
2022-09-07 10:16:10,-61.66163042315613,-62.21713741981608,-48.15156303360987,5.493732725536799,0.999903889338262
2022-09-12 08:41:10,-61.71057480898308,-62.24402475670372,-48.51469901742625,5.494135379473839,1.0009519624143837
2022-08-06 14:39:00,-60.932705069991385,-61.49665760813464,-47.87779522795658,5.50141385907279,1.000211723633784
2022-09-03 07:17:50,-61.683692766200366,-62.22569955008684,-48.62437997231031,5.494627935704406,0.9994527704476269
2022-09-01 01:14:30,-62.032095354529076,-62.555401294729606,-49.01831566485011,5.490906211880963,1.0005995880735423
2022-09-11 22:57:50,-61.96006972731701,-62.50821863209336,-48.91919092120979,5.488200367236541,0.9985550102245686
2022-09-12 11:36:10,-61.67923845887814,-62.22409412071468,-48.468062310802324,5.494366662451806,0.9989213244865613
2022-09-06 17:21:10,-61.67704172029659,-62.222448045449156,-48.21386282717544,5.495064468396622,0.9996480744125371
2022-09-21 04:05:50,-61.664045413848534,-62.21987761763135,-48.41643841433206,5.489991721927482,0.9998230086956775
2022-09-27 05:55:50,-61.06980202443747,-61.58370868457945,-46.900655996019786,5.501875912861664,0.9993614068695282
2022-09-01 10:11:10,-61.59575163768032,-62.14801914285544,-48.300826019318194,5.492644191097542,0.9998711207874081
2022-09-23 08:24:10,-61.56559333688782,-62.110211409414745,-48.51764098677951,5.494581810229636,0.999719590429942
2022-08-04 13:55:30,-60.913700589049924,-61.483231639986265,-47.423671639126255,5.504263034816985,0.9995901784172998
2022-09-07 22:54:30,-62.142009038207824,-62.66830306174239,-48.872242505038066,5.488903331060886,0.9998816689087313
2022-09-02 01:21:10,-62.03751434151478,-62.561691799125896,-48.77853951095241,5.485722402173863,0.9984702486540384
2022-09-24 23:52:30,-61.983926069251545,-62.52916390949285,-48.97595282066628,5.490450618005676,1.001010205025245
2022-09-23 23:10:50,-61.95166462740681,-62.506610022124036,-49.09304552068858,5.491549151416393,1.0008411881343995
2022-09-21 13:25:50,-61.34075755500524,-61.87262852514011,-48.443864457400316,5.494417947244332,0.9990730516890424
2022-09-08 14:39:30,-61.55887561408388,-62.10374410745744,-47.98853151605993,5.498674085181653,0.9991022737980666
2022-08-31 18:26:10,-61.72118924999501,-62.24837793588249,-48.191863029939995,5.4910903794833335,0.9997765009879216
2022-09-26 22:20:50,-62.012675735435955,-62.54305133043927,-37.90500482501764,5.490386930194689,1.0105135751926586
2022-09-13 11:13:40,-61.6386419105535,-62.20243470515237,-48.47303255659335,5.497138933011447,0.9989092390651859
2022-09-23 10:20:50,-61.54767136739636,-62.09195355725933,-48.20051843523764,5.49717528044338,1.0014071407691867
2022-08-30 01:01:00,-62.07730492427742,-62.60552309339835,-48.87228642155176,5.48797909032775,0.9994295671435938
2022-09-01 17:46:10,-61.64556719149495,-62.207504811935976,-48.11354547873246,5.491961167860193,1.0003509467210216
2022-08-06 11:55:40,-61.027137405861644,-61.56363478022023,-47.94641528725319,5.501852553448493,1.000628818767163
2022-09-13 04:25:20,-61.76700128444824,-62.29999940865462,-48.54550042036327,5.487802295929734,0.9998108086584138
2022-09-17 12:12:30,-61.53086030477489,-62.0793087562605,-48.201980603065884,5.49511101977159,1.0009277925632718
2022-09-04 11:52:50,-61.58555218823855,-62.134451012981586,-48.39447547628038,5.4935428605916705,0.9998615626407615
2022-09-03 12:56:10,-61.60495192514154,-62.15731717922914,-48.64728988238409,5.493440035421053,0.9988938926595458
2022-09-23 09:57:30,-61.55736823503151,-62.100682582794484,-48.53174848280495,5.493911669665742,1.0002874014976717
2022-09-20 22:50:50,-61.72595667983933,-62.25251934670341,-48.69297579094202,5.490240209054425,0.9998769305460677
2022-09-05 05:34:30,-61.72648774227953,-62.25110822254554,-48.52671641695176,5.493379901870277,1.0011197161435157
2022-09-20 17:35:50,-61.574634145705744,-62.119201902153236,-48.50394802721772,5.495447052948169,0.9993791728167277
2022-09-18 22:37:30,-61.772765918988604,-62.3057453139599,-48.637150887582344,5.491093535752577,1.001088430438836
2022-09-12 09:39:30,-61.699123387281375,-62.238230596528254,-48.39655544419692,5.496224931606213,1.0009254914849626
2022-09-18 07:27:30,-61.61165060636194,-62.17184904544687,-48.72701381846635,5.492501195534964,1.0006283654511916
2022-08-31 01:54:20,-62.02981621794109,-62.55255579401721,-49.02017173236517,5.488944268271576,1.0000022036109044
2022-09-11 11:29:30,-61.635250150245014,-62.19929803817169,-48.87453930695007,5.497719174888826,0.9996026926500775
2022-09-01 19:42:50,-61.86874719922695,-62.38553084917048,-48.67334066263869,5.490624040986582,1.0013802091071893
2022-09-17 01:54:10,-61.916192539989595,-62.4611882438801,-48.7509550231122,5.490864314174507,0.999611129334143
2022-09-10 12:56:10,-61.62811663492842,-62.194905339889345,-48.28017209974534,5.495248912039364,1.0001100498985016
2022-09-25 21:50:50,-61.99155893072739,-62.53214396530769,-49.19391560744686,5.488508148786257,0.9992347610375236
2022-09-05 19:57:50,-62.00812711521617,-62.54055816544637,-49.07115912946082,5.4914656451114165,1.0000136866841152
2022-09-10 23:49:30,-62.01085177426704,-62.542227822621484,-48.885789830589,5.490641300168866,0.9990003065848987
2022-09-22 06:32:30,-61.582566077284646,-62.12815493064497,-48.43442146087955,5.493838276046897,0.9999770069241812
2022-09-26 19:14:10,-61.87717347530831,-62.39007808955844,-49.045776692780045,5.495076834258463,0.99988581709823
2022-09-18 17:45:50,-61.595482927744946,-62.14561418500562,-48.15043651283009,5.496803324249194,1.0009394279097406
2022-09-12 01:17:50,-61.94089763349435,-62.497943596435476,-48.56635941895297,5.489320540310062,1.0010467313907505
2022-09-25 09:59:10,-61.5602033797218,-62.10595545467969,-48.65720779800161,5.494417406005142,1.0004287655335096
2022-09-02 15:44:30,-61.52680927707653,-62.077082033461664,-48.18750427690485,5.499438924988546,1.0013106603508184
2022-09-23 04:54:10,-61.65284983884745,-62.21275429074959,-48.31856765793028,5.495216085868004,1.0017389690048375
2022-09-23 10:55:50,-61.539926259400666,-62.08402863021345,-48.71495638657879,5.497480954347571,0.9993732466806867
2022-09-01 22:26:10,-62.05769196630834,-62.57297485277125,-49.11101749749867,5.487990128099246,0.9994881103185308
2022-08-04 04:47:00,-61.25809705340231,-61.81751354502939,-47.55153573548942,5.498754160944947,0.9993805188212684
2022-09-11 23:56:10,-61.96443481423177,-62.51378862912919,-48.7867008872263,5.48948355464097,1.000008428089265
2022-09-27 07:29:10,-60.94791286003055,-61.507953687099246,-48.43669090228724,5.500044951388493,0.9994562991217499
2022-09-24 14:55:50,-61.353669567291284,-61.880924352470515,-48.56879833756083,5.498193523544842,1.0006728271651044
2022-09-19 01:44:10,-61.66627435372191,-62.219117293102634,-48.2825978472205,5.493104669693687,1.0003473911034106
2022-09-19 08:09:10,-61.59241918912706,-62.14126936273196,-48.7933309955702,5.493119461220607,1.0013380565009924
2022-08-06 05:54:00,-61.165875609094456,-61.65221332643834,-48.47953276763843,5.497385367678172,0.9997357010010024
2022-09-27 10:24:10,-60.88541305923111,-61.46725628173721,-47.67744280055764,5.503783474575087,0.9989450999000554
2022-09-21 22:34:10,-61.656854239838374,-62.215548702774456,-48.27424211836852,5.492580172977451,0.9992768477153451
2022-09-13 15:07:00,-61.51643748928119,-62.070454129982636,-48.45031543270313,5.4918481738500855,1.000252651511835
2022-09-27 13:19:10,-60.83433105443036,-61.40457203805912,-47.87001811194468,5.50421193374134,0.9999409689119712
2022-09-11 12:51:10,-61.6336571514133,-62.2012412958581,-48.16267384024954,5.4968131341796544,1.0023107611448236
2022-09-07 06:22:50,-61.780537226097216,-62.31105434079055,-48.65628244043748,5.494542012543194,0.9989466092287157
2022-09-16 08:24:10,-61.56973456456135,-62.11518418824988,-47.32519644977352,5.497172401897572,1.001133835518857
2022-09-27 03:47:30,-61.230567186856604,-61.78467683949595,-47.80914713414116,5.50124634423877,1.0006612594790154
2022-09-19 04:27:30,-61.59644103723931,-62.14359773521893,-48.80893965116579,5.491715748988732,0.9995099965375873
2022-09-17 03:15:50,-61.831223708770935,-62.35364403141969,-48.49715223102209,5.488925797797647,1.001746576286404
2022-08-07 12:02:20,-60.888382682072404,-61.469481798235826,-47.529724723044794,5.502563128526003,1.000066926893048
