timestamp,average,median,max,std,kurtosis
2022-12-14 21:28:37,-38.34720838403112,-45.21852428291956,-13.961874822723757,12.045494207597542,25.16377486334866
2022-12-14 16:57:51,-61.102535843121714,-61.57828285434068,-48.46630778302889,5.454483561846114,0.996356589369632
2022-12-14 18:39:21,-36.60956968691008,-41.75096206139067,-13.961874822723757,9.399370628534186,21.83316425314285
2022-12-14 17:29:21,-39.5956230557087,-42.2328331800545,-13.961874822723757,6.710726366923821,33.77044792233169
2022-12-14 09:01:51,-61.09894372506599,-61.57838202661175,-48.68355859163791,5.461011946370447,1.0043986964494256
2022-12-14 10:55:01,-61.105087613690316,-61.57847100482919,-48.581922974203636,5.45965581075322,1.0014441993556877
2022-12-14 03:04:04,-61.13282572922259,-61.577436404082036,-49.1167946269523,5.472481294787463,1.0004556497607933
2022-12-15 00:34:06,-37.91538759268664,-45.08893893305014,-13.961874822723757,12.552296244643788,22.942492096213936
2022-12-14 15:19:51,-42.2848904106789,-42.86261366389911,-16.939934436122517,5.587603005603275,1.299859047122003
2022-12-14 23:36:25,-43.350516322683035,-43.914619550696834,-13.962007456025074,5.576630993698759,7.8607973426179445
2022-12-14 15:18:41,-41.148581176052645,-41.9741246591301,-14.364541935134476,5.76298600077172,6.688153459071549
2022-12-15 00:52:59,-42.63528900859456,-43.26813489701478,-13.964262290925863,5.628606148387881,12.621737040468442
2022-12-14 09:50:51,-60.69387214466168,-61.23408769185481,-48.096352712873774,5.481044627421576,1.0008018964416514
2022-12-14 23:34:05,-37.67305961408188,-44.229429811155654,-13.961874822723757,11.51725307311681,23.132970862428692
2022-12-14 04:13:08,-61.11097302783493,-61.57884085831236,-48.39251447313244,5.461957743797796,0.9974721015313239
2022-12-14 09:11:11,-61.10057230046734,-61.57857757456384,-47.939359537325544,5.461696981692079,1.00007172049607
2022-12-14 13:02:11,-32.26142586564086,-49.81084744932777,-13.961874822723757,13.6597912247504,7.133551833063698
2022-12-14 09:12:21,-61.09717232656059,-61.57945367787508,-48.75390279167732,5.460367583800741,0.9998528179631907
2022-12-14 03:22:51,-61.11688959636079,-61.58022635260237,-48.40782142950765,5.466561420232282,1.0010800747897612
2022-12-14 19:17:51,-38.48847332219481,-44.38796802648415,-13.961874822723757,11.864001932899317,27.513153096191072
2022-12-14 21:49:42,-38.833542354036254,-44.75237319253331,-13.961874822723757,11.238949340960742,28.76334024932199
2022-12-14 09:31:01,-61.103581619758174,-61.577808985640566,-48.84491860084994,5.463661880549493,1.0014495792541909
2022-12-14 09:08:51,-61.112409110591216,-61.57870042132017,-49.02267803295898,5.464620886741103,1.0008342041538654
2022-12-14 04:21:20,-61.11795573939026,-61.58101921378396,-48.68376283519168,5.461741983777766,0.9998272244351653
2022-12-14 23:24:45,-37.675685673125344,-44.08953435854083,-13.961874822723757,11.179847129790073,23.47062405407924
2022-12-14 22:41:04,-43.21368132460306,-43.78430880769776,-13.961874822723757,5.576393935644381,16.586109049759827
2022-12-14 10:32:51,-61.0894074516207,-61.57869405768683,-48.07874691291066,5.475483256064093,1.0016615219167424
2022-12-14 07:41:08,-59.83240137137361,-60.491506599451405,-34.89901591375182,5.5653238377229455,2.630990489869289
2022-12-14 04:22:30,-61.11681577171167,-61.58095344262355,-48.383720522117656,5.4799587324343575,1.0026134751735598
2022-12-14 13:16:11,-48.29315339892922,-48.96485874934968,-16.423888255856948,5.665538484088664,9.796060586326712
2022-12-14 07:49:19,-60.54255206665847,-61.06712497602643,-43.750788221314274,5.479563321318409,1.0141775325868811
2022-12-14 17:28:11,-41.55673177197765,-42.206599585646956,-15.618927680429127,5.656721050522294,2.173061388512849
2022-12-14 10:38:41,-61.0979379127635,-61.578606131765326,-48.66841129987492,5.476853175758403,1.0022356774918904
2022-12-14 06:13:29,-61.007315754745804,-61.570420176832215,-48.16608515099666,5.469120827274233,1.00067278600333
2022-12-14 22:58:43,-42.47101351263976,-43.3740191466839,-13.961874822723757,5.749724108830719,79.15484840167655
2022-12-14 22:13:02,-42.79420237384008,-43.80683317526204,-13.961874822723757,5.811658802451192,60.92301242048724
2022-12-14 08:10:22,-49.692199798835176,-57.984869225569746,-30.090552563760706,10.129842438308804,5.447013387523979
2022-12-14 22:56:23,-42.2133818362927,-43.1582392267671,-13.961874822723757,5.752704051295009,82.47104254489571
2022-12-14 07:16:36,-52.985668791646134,-58.48967954828731,-28.63436722448388,8.5638004889894,6.191830125689412
2022-12-14 12:09:41,-43.510475245745255,-57.54184046379641,-28.580875003749917,13.450046999569196,3.507716637972591
2022-12-14 05:13:56,-61.105885855409795,-61.57890112730442,-48.568429779999775,5.458485600939732,0.9951466517139258
2022-12-14 03:05:14,-61.13758380199803,-61.58475281881042,-48.838744692862726,5.469204237288465,1.0009845808365305
2022-12-14 03:21:41,-61.128042836384495,-61.5849209730565,-48.48389651372816,5.468521850389113,0.9991439602316904
2022-12-14 04:03:48,-61.123433345764944,-61.57878009156253,-48.05040955712844,5.465675588854908,1.0030094447555375
2022-12-14 05:30:17,-61.11997487436459,-61.579639008513816,-48.45352172870257,5.472187363630726,0.998752199145814
2022-12-14 21:32:07,-39.63832863590739,-45.397782241900856,-13.961874822723757,12.077588574178513,32.35002871119337
2022-12-14 13:27:51,-32.48034300883016,-49.924439053612986,-13.961874822723757,13.562873135871325,7.367575957596626
2022-12-14 03:32:11,-56.74051829389506,-59.81527434825577,-34.206554750724266,7.006385343750214,17.114861369659298
2022-12-14 10:04:51,-61.09343634643368,-61.5790594444846,-48.753121407614415,5.466805670758042,1.0001129087108551
2022-12-14 10:25:51,-61.081665667461905,-61.578666555873795,-47.778640871539004,5.466615423875022,1.0018113056785378
2022-12-14 05:39:38,-61.096858076432554,-61.57952627069265,-48.673772173277996,5.468259416704608,0.9961750775279473
2022-12-14 23:48:11,-41.587782002177605,-43.389051981046535,-13.961874822723757,6.225894387146557,64.57625998272596
2022-12-14 04:56:26,-61.12490455527065,-61.580646902536564,-48.58343133142385,5.4628431525979,0.998030410381647
2022-12-14 14:13:21,-42.67395912373083,-43.23869189831939,-20.4148668588663,5.564895205723149,1.2168076800743783
2022-12-14 08:11:32,-48.03813189306821,-58.23044075808195,-30.039651699333703,11.19925316082337,4.645756632697758
2022-12-14 11:10:11,-61.094208332782394,-61.57961367437829,-47.93062791370449,5.463271458923236,0.9947508455462545
2022-12-14 10:20:01,-61.095195421694484,-61.57919005864479,-47.82051749655289,5.4578189683685805,0.9977064892729238
2022-12-14 22:49:23,-43.398431106351836,-44.012102153679244,-13.961874822723757,5.599048530301749,32.222067774270045
2022-12-14 17:45:41,-39.60305309204654,-40.22209176642532,-14.529401389507324,5.616132140039957,4.080438973028957
2022-12-14 23:23:35,-37.537885438079954,-43.686526015658686,-13.961874822723757,9.415873413116987,23.907103446159425
2022-12-14 03:38:01,-61.13465405286465,-61.58544290929925,-48.56486866849045,5.471190732592986,1.0027254763269704
2022-12-14 16:47:21,-61.089439887268966,-61.58033057577526,-47.97334543193665,5.4690196797765545,1.0003364025044321
2022-12-14 15:35:01,-42.29715465662555,-42.84190209585189,-28.561891447126364,5.561942676210431,1.0005501965718853
2022-12-14 07:03:46,-59.7793391788763,-60.278165250783076,-47.574536261067884,5.481970032358141,0.9982030552993479
2022-12-14 03:56:48,-61.106815354386555,-61.57954066705283,-48.44477975317148,5.461090672590198,0.9960336593159161
2022-12-14 19:42:21,-42.00348778144358,-42.70789687211458,-13.961874822723757,5.663538630355475,34.82022513166222
2022-12-14 10:14:11,-61.09874878322313,-61.57868204184733,-48.588682386196105,5.471527573130043,1.0041624588602445
2022-12-14 20:02:11,-41.26218471451101,-41.80876736009992,-13.961874822723757,5.563818073115019,2.426432374309473
2022-12-14 15:01:11,-40.7696417476575,-41.73522044118591,-13.962007456025074,5.881852052331554,12.241533152733153
2022-12-14 17:08:21,-61.09714245542921,-61.5779970058572,-49.050402052825106,5.4555037983488885,0.9948488030149782
2022-12-14 03:20:31,-61.12606093743007,-61.58060404669948,-48.744157763891856,5.465267164644054,1.0003726486979696
2022-12-14 03:24:01,-61.12935085318658,-61.580526608221284,-47.570671125342855,5.463443496937401,1.0008397630123624
2022-12-14 18:56:51,-37.38312686685387,-43.59258434111582,-13.961874822723757,9.760293026701568,23.27630087340951
2022-12-14 19:20:11,-35.56345034901402,-43.204280193384356,-13.961874822723757,11.071893452510444,16.019639225792876
2022-12-14 08:30:19,-61.1032174471208,-61.57798541466168,-48.172574032805606,5.46909683283224,1.004713728685347
2022-12-14 11:55:41,-49.61305979414669,-58.77100507082527,-30.18381262139679,10.511313255511718,6.071753539727851
2022-12-14 15:33:51,-42.161450783356855,-42.70871001326188,-19.52235344571688,5.5722060326438765,1.0804821475718223
2022-12-14 14:53:01,-40.795377961549704,-41.72337376660829,-15.088599957783874,5.8330207528316205,9.23002096664242
2022-12-14 17:22:21,-41.854240609828075,-42.418654469094854,-18.71558762581489,5.583555043784521,1.1469690588801675
2022-12-14 16:22:51,-61.06776785210073,-61.58040624161501,-49.06779115927188,5.462479400769387,1.0002458009213389
2022-12-14 23:37:35,-41.286855642831114,-41.8731726751442,-13.962007456025074,5.594895411674814,11.333079497739039
2022-12-14 04:15:28,-61.09906665794249,-61.57907822830717,-48.04294452270793,5.465084825610969,0.998650802686443
2022-12-14 08:04:32,-54.95674831914316,-59.382351330290476,-30.90665221117865,7.813027597737852,8.188326867946333
2022-12-14 05:38:28,-61.10711543780251,-61.57937004912779,-48.61888437964878,5.469888010330194,0.9971654970217982
2022-12-14 21:14:31,-38.986045389504554,-45.876526990774586,-13.961874822723757,11.96028173372876,27.68123032017134
2022-12-14 07:59:52,-61.111075037918646,-61.5833671516252,-47.88688616705845,5.467113371013382,1.0005074112845411
2022-12-14 12:34:11,-46.37067984981818,-46.03115869790366,-40.364145744747056,3.4823761273035885,0.26534933672652317
2022-12-14 18:26:31,-42.135226482316774,-42.86544836459371,-13.961874822723757,5.678403103475669,51.04854847486233
2022-12-14 07:29:28,-60.35741444141265,-60.87785815197671,-41.63923801611936,5.476869256798088,1.017993377926256
2022-12-14 03:39:11,-61.12577525109871,-61.58079012309133,-49.04475820760353,5.471327416001638,1.0012751196464127
2022-12-14 20:10:21,-39.23767512909476,-45.80609067709779,-13.961874822723757,12.019512569790678,28.924887799413227
2022-12-14 10:09:31,-61.104574909198284,-61.57874117464136,-48.5777938128665,5.467713506409249,1.0039774469045968
2022-12-14 12:13:11,-65.7235905706576,-66.20390832698268,-44.47128198536505,5.3649757387019354,1.0578679352173188
2022-12-14 18:27:41,-42.50121657870878,-43.22961491491245,-13.961874822723757,5.654720161160395,56.54934360998086
2022-12-14 23:42:18,-38.216780509747636,-45.59029093054288,-13.961874822723757,12.19297277245104,23.726262471731733
2022-12-14 04:04:58,-61.116644335135376,-61.58046227964385,-48.54062096468708,5.458907833157992,0.9987402414123846
2022-12-14 03:49:48,-61.11826081491708,-61.58395400817213,-48.30883633108351,5.461573928307374,1.0069955992386908
2022-12-14 21:02:51,-39.14725459760336,-45.91843089320969,-13.961874822723757,12.492176065926072,28.291986206863807
2022-12-14 20:16:11,-43.46610053272429,-44.08195961808631,-13.961874822723757,5.602845870506148,33.926318015829054
2022-12-14 15:53:41,-61.10946985255042,-61.58014333944965,-48.07357092931813,5.473654500844931,1.0006262296244899
2022-12-14 05:55:59,-61.122065913289596,-61.57918858589623,-48.48389651372816,5.478064591680507,1.0035890131283627
2022-12-14 19:06:11,-43.649830568972014,-44.299510573475416,-13.961874822723757,5.629970312139002,45.826099873793204
2022-12-14 04:20:10,-61.11853790275361,-61.578528965535014,-49.22343846539292,5.4591904832422,0.9988421384708123
2022-12-14 06:54:26,-46.81507585805981,-59.30958587610242,-28.454841553669873,12.094521352238766,5.549059952065615
2022-12-14 16:53:11,-61.11039551999554,-61.57916096613589,-48.37225399448222,5.468144220674798,1.000064809600894
2022-12-14 20:50:01,-34.82520650474254,-42.952531494360755,-13.961874822723757,11.328038546090132,14.036958806035003
2022-12-14 10:01:21,-61.10449889382253,-61.578709191223666,-47.853572571669076,5.484134457465715,1.0048880461673417
2022-12-14 19:43:31,-39.50495200165812,-42.308630763299355,-13.961874822723757,6.753920725692239,41.35209872356646
2022-12-14 20:11:31,-37.76021709352503,-42.19198977851782,-13.961874822723757,7.901535481654641,24.434334123523165
2022-12-14 20:46:31,-38.01195725016512,-44.15364820708339,-13.961874822723757,10.907911191369124,25.355752051819497
2022-12-14 11:20:41,-61.109073028232174,-61.57878657296613,-48.99676945052194,5.467385866217596,0.9971641299748631
2022-12-14 12:30:41,-64.49679025653299,-65.03927642500123,-51.50374202640041,5.408213192341286,1.0039252119834312
2022-12-14 09:41:31,-61.090981903053745,-61.58004904208889,-48.7332556194781,5.466470486032759,1.0001930382428599
2022-12-14 12:27:11,-46.75923660616418,-46.83969885024658,-40.23011772584071,2.9420001261548134,0.336711774850989
2022-12-14 21:59:02,-39.00987023702066,-45.01361490115754,-13.961874822723757,11.727991859456619,29.265643837261397
2022-12-14 09:06:31,-61.107000939125385,-61.57915304509288,-48.78017301656321,5.464905284639118,1.0013773520869185
2022-12-14 22:43:24,-42.549172725932316,-43.30026100137041,-13.961874822723757,5.680882903794373,50.297942172573265
2022-12-14 22:32:54,-42.950876822543414,-43.516768054670045,-13.96412958874518,5.579427895376696,9.256592985122706
2022-12-14 14:02:51,-43.66131888672385,-44.6663446050143,-13.96412958874518,5.880182476574115,27.129645793193728
2022-12-14 21:35:37,-39.15070055419552,-45.22580035110502,-13.961874822723757,11.218164504598708,29.72081709493543
2022-12-14 20:59:21,-41.61067536662176,-42.18784577829137,-13.962007456025074,5.570683037718233,5.920742171652427
2022-12-14 19:51:41,-42.83841256149276,-43.52856369255872,-13.961874822723757,5.657078977282154,36.369741454709136
2022-12-14 13:57:01,-47.51815046184767,-48.14484807901056,-19.962220347131144,5.611334103422532,2.18720479886494
2022-12-14 06:14:39,-61.11088728669277,-61.57831060340186,-48.533558669291935,5.476346720483613,1.004529932351741
2022-12-14 10:49:11,-61.09284763821697,-61.579223740732445,-48.26322424608712,5.464386274151291,0.9993334868263365
2022-12-14 11:09:01,-61.09804941869605,-61.57914932047895,-49.088638308044196,5.464673110999754,0.9982856807088346
2022-12-14 14:28:31,-51.81948492078044,-60.17223290752645,-30.85077909152809,9.986584759103097,8.205210889692548
2022-12-14 08:54:51,-61.10719819456981,-61.57876321295287,-48.50745951391864,5.459645670461183,0.9995886267142853
2022-12-14 23:35:15,-37.652237372076286,-44.10634085496447,-13.961874822723757,10.915130717966319,23.415533781731607
2022-12-14 16:59:01,-61.113692633693745,-61.58077158438307,-47.515962320476135,5.460569299433176,1.0029888306149768
2022-12-14 11:53:21,-46.86250402330622,-58.762287951188895,-29.737826984931193,11.972621866852037,4.710590180630546
2022-12-14 13:06:51,-41.51775085952054,-40.603525959248785,-35.477855578862766,5.732632388956416,0.4905973569797884
2022-12-14 15:37:21,-42.64204454652949,-43.18740895001711,-25.228534943289592,5.566752918938367,1.0011714889984935
2022-12-14 07:54:02,-61.10831226084841,-61.57913223394493,-48.16608515099666,5.468774330801298,1.001585109578773
2022-12-14 14:21:31,-41.84950308498578,-42.53258277254318,-16.43247423961722,5.681611072911976,2.7990147756254733
2022-12-14 14:50:41,-41.61370345045245,-42.27931946580142,-19.198898393326758,5.651941036256276,2.1473779707839085
2022-12-14 09:17:01,-61.09688856642195,-61.57840759420523,-48.799471482287025,5.467802404064011,0.9996504520746032
2022-12-14 17:25:51,-42.06873155136052,-42.61706294979459,-19.84565941428888,5.5675777466186185,1.039240652145769
2022-12-14 14:40:11,-46.932715210841216,-47.36471260593411,-14.42976180792542,5.696202340501784,13.37108734955092
2022-12-14 04:45:50,-61.11885594800554,-61.58132254190456,-48.66841129987492,5.459696510869692,0.998580992089217
2022-12-14 17:01:21,-61.08631947500638,-61.57960374192962,-48.26201387581282,5.465388142911093,1.0007160762374427
2022-12-14 19:55:11,-42.774686496018546,-43.560285992581356,-13.962007456025074,5.6895088492089085,42.30004976557659
2022-12-14 08:53:41,-61.0967894791562,-61.57703609187344,-48.51189184444696,5.461128972484226,1.0021500597821433
2022-12-14 07:42:18,-61.09446044992172,-61.5785781207979,-48.628174092056035,5.460458338288325,1.0042767160474226
2022-12-14 05:53:39,-61.114090387918445,-61.583012328679004,-49.057938607040754,5.461118433781273,0.9983102300236639
2022-12-14 17:58:31,-38.66600304846475,-43.66603463006023,-13.961874822723757,11.148706122657662,28.523110313598938
2022-12-14 08:33:49,-52.78436324543883,-58.77998157117611,-27.05933893649988,8.725427147378772,6.117662709958678
2022-12-14 07:07:16,-60.787703983150195,-61.359864648687086,-47.71342777887838,5.466183980470707,0.9978468366564495
2022-12-14 20:12:41,-41.207180783094046,-41.75413930106841,-13.962007456025074,5.573016920747306,5.7494068357721515
2022-12-14 16:40:21,-61.09823521753712,-61.578964263387604,-48.552722065260724,5.470596756386515,1.0022009977478834
2022-12-14 14:00:31,-45.627531896197546,-46.17135481317813,-23.54056712214166,5.569599511460382,1.0724804965891397
2022-12-14 16:04:11,-61.09550657108777,-61.57876251256137,-48.231068000979896,5.467059690635808,1.0009350382345585
2022-12-14 15:24:31,-42.167162297757145,-42.97533499300264,-14.428133044533187,5.741361237684882,11.374565795503035
2022-12-14 05:37:18,-61.11300575659013,-61.579389365782674,-48.525216042173355,5.4528638940993055,0.9960363651658112
2022-12-14 04:48:16,-61.11278872754903,-61.57893851776563,-48.94583253541069,5.470605329858008,1.0024985365910375
2022-12-14 15:25:41,-41.87741118141412,-42.45344146237863,-15.037083335197268,5.596881974825821,3.372079550071168
2022-12-14 03:34:31,-61.12152405896148,-61.57895161580534,-48.93543762536343,5.462066010569905,0.9955545799208815
2022-12-14 12:52:51,-53.264958255692505,-58.46732397702465,-30.7906079680669,8.471997382996115,6.795910049399453
2022-12-14 08:37:19,-60.96056907259056,-61.49921948580409,-48.35083551533553,5.466404946195312,1.0039628699372545
2022-12-14 08:38:29,-60.86742756483567,-61.47614300850793,-48.581922974203636,5.474405620806096,1.0022394798793994
2022-12-14 20:36:01,-37.377814450072364,-43.496469558039934,-13.961874822723757,9.946417709592405,23.093817407703227
2022-12-14 12:16:41,-53.318078139204516,-58.88988024022433,-30.289878802925575,8.675448656999368,6.379143913890108
2022-12-14 15:31:31,-42.095652332294264,-42.63483631754572,-16.62641509475579,5.569095319569334,1.4169695639033144
2022-12-14 22:06:02,-43.62406389621215,-44.25600767369552,-13.961874822723757,5.621461210833996,43.10465940456328
2022-12-14 16:20:31,-61.09410280078826,-61.57925458014374,-48.679145673168605,5.460093417062414,0.9983670607789809
2022-12-14 04:57:36,-61.11301633364451,-61.58184198888062,-48.52799127383716,5.4759787667666915,1.0043737968791588
