timestamp,average,median,max,std,kurtosis
2022-09-15 23:01:10,-42.31110769970982,-42.95169083573788,-27.84900245338281,5.6650505306336045,0.5321576252997207
2022-07-18 04:29:10,-44.38816285953196,-45.111941889686165,-21.905072125240153,5.768526382588855,1.0951244690679083
2022-10-10 06:47:20,-42.77478781554607,-43.60661914615807,-26.773588138321223,5.847707805370642,1.448667213927716
2022-07-08 22:20:40,-44.27428587124745,-45.0515510722846,-23.02229826574476,5.778885305163837,2.1499725718967007
2022-07-19 20:32:30,-41.58139267894275,-42.556663469579604,-24.659740769918642,6.012123028159197,1.4614524118865884
2022-09-09 15:32:30,-41.961126506736974,-42.63253860672141,-27.63076381752969,5.701324894333221,0.6452693269271315
2022-07-06 03:15:40,-42.981890160013066,-43.916205567711614,-26.660804260034535,5.930096633882367,2.171326858094181
2022-07-21 21:20:50,-44.43235436910495,-45.17482277571294,-29.47076462024336,5.79010147822289,0.9113345822955967
2022-10-12 03:07:20,-43.0464754222657,-43.83887786219921,-27.758597128898934,5.808243667783279,1.1550542845584708
2022-08-07 02:19:00,-44.25863085076049,-45.019971463635706,-25.930463019522026,5.801604085602424,1.3628184316256542
2022-08-04 12:17:20,-43.967229084179024,-44.74898128743617,-26.695768695824455,5.8219069263312715,1.36619362449962
2022-09-01 04:20:50,-43.0093796772385,-43.78666414513133,-22.90992854355919,5.801201700358855,1.322033594265192
2022-07-03 20:49:00,-42.95294986029183,-43.90153123206314,-24.40307195992454,5.934350441016232,3.2886188083818695
2022-07-05 11:30:40,-42.698956368606346,-43.8213170263257,-25.77216281336669,6.073666320555914,3.260121893659356
2022-10-06 23:04:00,-42.95402601899074,-43.74376375656874,-22.602225190583084,5.774675629720045,2.0875550498756903
2022-10-03 12:25:40,-42.744821934675,-43.54134972210241,-20.491143705243154,5.810206284276833,1.3546550965168507
2022-09-06 17:09:10,-43.04796986031026,-43.855585429852155,-23.458846796778,5.819551010473993,1.338567722286438
2022-07-05 04:30:40,-42.81111591283759,-43.80429260514389,-26.017031650079744,5.9735093998822375,2.4696016487314827
2022-07-12 18:07:20,-43.66779581454108,-44.44563268493158,-27.42711372626634,5.799546518526725,1.8505004925614346
2022-09-27 06:51:10,-43.002488103893334,-43.82425495682513,-26.703646551764887,5.829629786357114,1.435544763468239
2022-07-04 00:19:00,-42.78802806521981,-43.76254226132411,-26.012661457206168,5.933872768657083,3.9958614055994675
2022-10-01 16:05:40,-42.76072677628047,-43.612196615297556,-26.411028954683218,5.859228892466511,1.7841095516708654
2022-10-04 02:49:00,-43.08590278150878,-43.88465689734029,-16.32785204150548,5.811938609435223,1.9930407426354053
2022-09-07 00:55:50,-42.605749830783004,-43.23753409424494,-25.699851366833077,5.6555226106976795,0.5312030945791619
2022-10-09 07:27:20,-42.830901339481244,-43.61528899414089,-27.908863138907137,5.795395243592327,1.1585260918785227
2022-07-26 09:04:10,-44.01562272595545,-44.777150311538804,-26.59331413244184,5.8011430515841615,1.4330953198090226
2022-10-04 13:19:00,-42.82918628930241,-43.64808110989175,-27.040043487898107,5.8221873385966765,1.4742852014330685
2022-07-19 07:07:30,-44.02381299287875,-44.76715468866424,-23.130355734915756,5.786034267677209,1.2838671907589516
2022-09-14 23:40:50,-42.68919894646389,-43.33545538569068,-28.30968099976808,5.6691365914234035,0.6203202385961073
2022-08-04 23:34:00,-44.51423544507393,-45.24464298700493,-27.155923993391458,5.771700652538087,1.172149873241234
2022-09-04 00:12:30,-43.247439369948836,-43.987798313707586,-23.57950927861261,5.752712952476818,1.015415861271098
2022-09-03 20:07:30,-43.30279456897016,-44.07068627675635,-26.375293592172913,5.781026673643921,1.0816508952212827
2022-09-11 11:05:50,-41.996119326913146,-42.66325808037122,-28.163608219622343,5.694849089636547,0.6076112274548979
2022-09-14 16:40:50,-41.95145514720955,-42.613980782890465,-27.899026684042624,5.685938873546389,0.7362796827714226
2022-09-08 18:55:50,-42.36096322020791,-43.01506144440003,-26.748721508931325,5.6784601110181185,0.6090501151297776
2022-07-17 19:32:30,-42.1236263194651,-43.020665941449266,-25.785036069038114,6.107461143151894,1.89620438335254
2022-07-08 18:27:20,-41.91070791389458,-42.64437161265387,-24.597885360022996,5.762659490210464,1.1438995048706797
2022-10-08 09:17:20,-42.75216874541982,-43.524240829574694,-19.045272819616063,5.788617044939827,1.4525319362008613
2022-10-06 15:40:40,-42.113626877775054,-42.84999010018714,-26.36195173052816,5.738036998388358,1.580568419359956
2022-07-19 10:25:50,-43.85057354069598,-44.62509899804463,-22.91988284397897,5.823155677361956,1.559441923962023
2022-09-12 02:39:10,-42.17453046770589,-42.82593034869976,-27.81053845373075,5.674011703549671,0.5453611346904701
2022-08-03 04:00:40,-44.3250989750578,-45.110084759433505,-27.534913188341218,5.813854758155041,1.694650888369699
2022-10-06 19:45:40,-43.15013487947027,-43.89998672002718,-26.765174609992656,5.748586828010502,1.4322595521741945
2022-07-04 00:30:40,-42.833429280924385,-43.81122392919464,-25.97092857132242,5.9368825881516605,3.689987647116462
2022-09-09 01:44:10,-42.532712588104005,-43.17133401180978,-23.481516875127365,5.6585112007943055,0.5460971089698616
2022-09-15 10:34:30,-41.89233117076684,-42.56541032982982,-27.590333494027327,5.70079871620721,0.6708642214929439
2022-10-08 23:40:40,-43.159430168559,-43.90830854744518,-27.352795080567347,5.766327157457269,1.049166638737927
2022-09-10 01:27:30,-42.37540426044693,-43.01163227196486,-26.08959055310297,5.662109907875511,0.5141343154926612
2022-09-28 03:54:00,-43.1230087066482,-43.926562374355996,-23.330198723702402,5.8198347467385645,1.2884063944477564
2022-09-10 07:17:30,-42.04918700338395,-42.6942541011796,-23.814608773621508,5.670540719524736,0.5448213069302734
2022-07-05 14:37:20,-42.644847212506946,-43.73179225224098,-25.337048082553245,6.03958177393388,4.208721921411534
2022-07-19 08:29:10,-43.96047980330379,-44.73982455871696,-24.129764714211802,5.815098503920355,1.6964039672565168
2022-07-26 11:59:10,-43.87194946021407,-44.64931038619224,-23.67789281568288,5.820608925587099,1.4183301368885948
2022-09-09 02:54:10,-42.273275116187826,-42.919157431377016,-24.30218178236293,5.6740031777885775,0.5443663191657633
2022-08-31 19:59:10,-43.3135351257492,-44.09097776438224,-26.156888575060584,5.797538174339141,1.1459096008676646
2022-09-29 09:39:00,-42.569872979711356,-43.34717513385434,-27.758350128397147,5.791122754993722,1.247224871614649
2022-08-06 04:44:00,-44.18698577176472,-44.9367087139334,-26.79856831193474,5.786823483378723,1.3897173898420663
2022-07-06 12:35:40,-42.47387628474404,-43.518073726221154,-22.864349379255646,6.004728565671355,3.1966597809979476
2022-09-10 00:17:30,-42.62672878120356,-43.26623544094247,-24.342554551106996,5.6615338358497596,0.5816194558502903
2022-09-12 13:55:50,-42.128213371967796,-42.79668012985367,-27.809416835424017,5.688730411388015,0.622647414704621
2022-07-09 03:00:40,-44.05329448395068,-44.92426617936495,-26.594505884394938,5.854422443902665,3.2999307697061058
2022-08-07 23:30:40,-44.37569449880081,-45.126405696398,-28.161804118246835,5.786221266938838,1.1764569551903925
2022-07-10 22:34:00,-44.211041288828795,-45.088547551784764,-26.219683550544307,5.853233957663874,3.3814520867588067
2022-07-07 19:07:20,-43.13912486989922,-44.11897572298529,-24.58546858177007,5.973694898927165,2.2584798346098722
2022-09-05 14:07:30,-42.7113544779903,-43.53944319913475,-25.242075717157743,5.840878719213355,1.4337653506354755
2022-09-05 09:04:10,-42.53876183759304,-43.2851462880808,-26.42356075974242,5.780989678022158,0.9795964531214469
2022-07-09 22:15:40,-44.371763933231605,-45.17488075100609,-25.648683020045407,5.795701151997737,2.335102385409802
2022-09-20 16:11:10,-42.00659496491144,-42.643436647150246,-27.994276765074687,5.667930657555051,0.5078947229372832
2022-07-20 23:45:50,-44.642090525283045,-45.373222077872356,-23.843503454398064,5.7593972546364265,1.3153957561147855
2022-09-02 02:19:10,-43.01121437527819,-43.76975067490943,-22.30936065877485,5.763847373588736,1.3708734530198576
2022-07-15 20:05:50,-44.41277795079913,-45.16098544320401,-26.99536093402669,5.789848858719147,1.194917129902425
2022-07-08 01:44:00,-43.131992952242975,-44.07914676560755,-26.913289058286214,5.946622091845938,2.094514083014972
2022-10-10 12:37:20,-42.77997262534913,-43.61192997428211,-26.395867882326442,5.849474377905207,1.3719378033425418
2022-09-23 03:17:50,-42.162056376912666,-42.82353764629798,-27.660305913954687,5.690426230839148,0.5953151351368113
2022-10-07 18:07:20,-42.866786408993825,-43.64848657674252,-27.286021635075688,5.792749289295733,1.1148276015219247
2022-10-01 07:09:00,-42.80602153486011,-43.626357001487975,-26.98632089040405,5.8306727756856125,1.3951050529215827
2022-10-11 02:14:00,-43.01750183073837,-43.779475786020534,-25.770209509418063,5.765856307083572,1.0318181536152178
2022-07-11 18:00:40,-43.947632862147955,-44.84291932231214,-24.315448499358126,5.871180224697374,3.5009991126178477
2022-09-28 14:59:00,-42.14344999863204,-42.88459286206595,-26.27896628876423,5.732891945567514,1.7186046226377467
2022-07-07 18:55:40,-43.07977174158614,-44.050517687836944,-26.821164873253203,5.952120022834274,2.1007758354392223
2022-07-26 09:39:10,-44.00546237599899,-44.76803107174418,-26.979657545335314,5.801774894248247,1.4565197459604953
2022-07-17 02:25:50,-44.492848087578274,-45.23455095399365,-23.454615019136448,5.775098712502713,1.36767889824646
2022-09-02 05:49:10,-43.092665618845025,-43.89345180129141,-26.238599906763824,5.8125839975131735,1.3995149197114651
2022-10-04 08:15:40,-42.95636994051733,-43.78677820532124,-27.30916649062323,5.843269258317296,1.3373021040708037
2022-10-05 08:34:00,-42.87805319062309,-43.70449823959263,-26.754584395616945,5.830411652509541,1.3224409533626664
2022-07-03 17:42:20,-43.006517518880685,-43.94113487793253,-25.914961751530562,5.917943200215954,2.583932107780166
2022-07-16 07:10:50,-44.01977349571308,-44.78260679853531,-26.62412609519762,5.807039304722793,1.4280452678712008
2022-09-27 07:37:50,-43.06239483177774,-43.87361946842323,-27.851070139955834,5.818807547179154,1.3281208285931667
2022-07-21 08:30:50,-43.895255671039834,-44.70731877601057,-22.102768155043833,5.84495236947499,2.222704776481285
2022-09-24 13:31:10,-42.94911051748989,-43.7930158943649,-26.551370828800984,5.846344527852695,1.7046702360491919
2022-07-21 11:25:50,-43.761050118536176,-44.57709272944501,-25.292526182878937,5.845650317348377,2.145896886532892
2022-08-31 10:15:50,-42.62562460309187,-43.413912936112226,-27.482319140251214,5.809242159364741,1.3115201339002525
2022-07-02 07:17:20,-42.81283959558717,-43.723923574780635,-26.643273355400638,5.895490223758806,2.4773136812486074
2022-07-05 08:59:00,-42.62655345479538,-43.670797542759594,-26.045282071975887,6.016112998143295,3.069756393113451
2022-09-04 13:14:10,-42.8123709090504,-43.63504403895391,-24.448636991640832,5.8412544182809025,1.46668479197578
2022-09-20 18:19:30,-42.09242567627455,-42.713526847335636,-28.292669211384435,5.650135263237628,0.5090025502480144
2022-09-01 19:07:30,-43.168823659148444,-43.936438328533114,-24.182921624327808,5.779803236180096,1.068515526598997
2022-09-27 15:01:10,-42.90361071337622,-43.75832653775558,-27.1905153610024,5.855881129000531,1.6313627215937911
2022-09-03 11:34:10,-42.820255567982684,-43.61732870560732,-27.942121716121736,5.807215513381908,1.2329582422232006
2022-09-09 02:07:30,-42.274605419006484,-42.923653199419604,-24.731822502082068,5.667318507208837,0.6420212270388443
2022-10-04 23:25:40,-43.23101157858724,-43.981998823415616,-27.494777494328787,5.7682462408563975,1.0920206866731705
2022-08-03 19:45:40,-44.44958809315803,-45.20723759329439,-26.464122149735026,5.792012645136154,1.2082710551451568
2022-08-30 17:32:30,-43.020675813164246,-43.76158445580571,-27.875484768191363,5.744077612603159,1.2375395610172326
2022-08-29 07:42:20,-42.91191802077325,-43.698907802965266,-27.42828128145841,5.801590505511621,1.1141853697406354
2022-07-10 04:29:00,-43.86252335733549,-44.747013236516594,-25.42034755358899,5.860014273407443,3.1634562879509422
2022-09-27 04:07:50,-43.2367434182542,-44.04422302745295,-27.18766862984319,5.818815005147235,1.3189017420100537
2022-10-11 17:24:00,-42.35087093330432,-43.066892151237454,-23.47099805970355,5.743887773289468,0.9555077438869453
2022-09-18 03:19:30,-42.1683162712884,-42.82495164017754,-28.509778420578435,5.67942428713937,0.584651511258659
2022-08-29 20:55:40,-43.303230205703905,-44.084124127875775,-25.06850420861931,5.801095253601222,1.1003107361492752
2022-09-17 02:14:30,-42.386530216269065,-43.0291891945857,-28.57568751759889,5.69053133113874,0.6380541330064826
2022-07-03 07:24:00,-42.85866747643895,-43.81456277566013,-26.373257128782317,5.932706490578655,2.7293663560652206
2022-09-05 15:17:30,-42.81341491052942,-43.595277017997056,-25.10178522644334,5.798942447096174,1.2492474950133774
2022-09-12 23:27:30,-43.12437410988912,-43.82719371219685,-26.51816170610697,5.705874600042542,1.351284185875783
2022-08-04 04:54:00,-44.40297489220684,-45.19675812351252,-28.09972973989041,5.82188779634149,1.7072447632807393
2022-08-29 18:24:00,-43.127142601540115,-43.8734764218028,-26.508932822710676,5.758899861032833,1.0756519488184786
2022-10-09 14:50:40,-41.64011528900499,-42.354504486465785,-25.02673145422742,5.714079180303422,1.3751294856268377
2022-07-02 01:50:40,-43.17753784924604,-44.05009874174844,-26.326948239924526,5.853306380072279,2.53077553669344
2022-09-03 09:49:10,-42.96763707754604,-43.760751467394705,-27.132677556304976,5.803560449647719,1.240298544628101
2022-09-30 21:49:00,-43.18574891563715,-43.934846508715665,-27.634392155163816,5.777953002528286,1.0831205873077883
2022-10-09 08:37:20,-42.884323126978494,-43.72205120819846,-19.429958924820546,5.855867440134863,2.212960355014017
2022-07-16 17:29:10,-44.19974087036353,-44.9428169595588,-26.19862465496775,5.785053615507293,1.1383619538058412
2022-09-22 16:12:50,-41.941575731831094,-42.62370710054047,-27.967244831637586,5.718312058240243,0.6870702634675356
2022-10-06 20:20:40,-42.794669034438726,-43.492984180454144,-27.81640686210836,5.725994267425177,0.8297686294706987
2022-09-19 00:54:30,-42.19839581223948,-42.908778515319,-28.43806744231661,5.753970494165311,0.8120341510739562
2022-07-17 06:19:10,-44.10664279318098,-44.83591899695246,-23.84512385501722,5.773167905859674,1.0753767143409263
2022-07-06 03:27:20,-42.99168087819355,-43.96509525566729,-26.951287812027527,5.959300071095423,2.3273833339607792
2022-07-07 02:24:00,-43.00612330186087,-43.999872691178936,-25.96004761010871,5.972546858304904,2.7306609782951847
2022-07-11 07:42:20,-38.12819956154568,-39.04883964172037,-21.412541188867547,6.0274614840630685,1.5363277804690716
2022-09-07 07:55:50,-42.128544745545526,-42.7742657263215,-23.136881639351834,5.673541889846869,0.5565063326271322
2022-07-12 03:09:00,-43.817462039829245,-44.59162172840864,-25.1857792741269,5.788369199814086,2.0585729031932676
2022-09-03 13:42:30,-42.792040628387575,-43.562804356444616,-27.347945752126993,5.7893852509396675,1.1167592173937102
2022-09-21 23:52:50,-42.19621423340218,-42.85155530470828,-28.29819080266665,5.677492092468824,0.6046146711414018
2022-07-05 16:10:40,-42.62986441335909,-43.74208314669754,-24.993069648803655,6.058981271929149,5.020902586367287
2022-09-13 06:39:10,-42.08334107260975,-42.75478790226572,-27.69917109714152,5.692366245046406,0.7272985920103494
2022-08-07 06:00:40,-44.049966609499265,-44.79793879512734,-25.93493274531596,5.79108697811794,1.351360046791945
2022-09-06 00:02:30,-43.41991743133506,-44.162801148891724,-22.39715707559465,5.756866134036879,1.145523355285544
2022-07-10 21:59:00,-40.44703921624624,-41.46217087854634,-24.271765756467225,6.068344918654512,1.7970830130199298
2022-09-18 21:47:50,-42.175340854537794,-42.82925370102487,-26.68767572663579,5.676310015150527,0.6162679472350092
2022-09-27 03:32:50,-43.22845641975725,-44.0109210916389,-26.350226889424242,5.796178539173781,1.3342762674320339
2022-09-24 00:29:30,-43.44861657464344,-44.24447985815885,-25.254110861497136,5.802730387139913,1.3392646893772193
2022-09-10 18:45:50,-42.29095493214581,-42.935917405735744,-25.483778626309746,5.672519702002134,0.5999128444709991
2022-07-02 01:15:40,-43.07082459395059,-43.91924037425131,-26.753255967037273,5.838074785701012,2.305312817816091
2022-09-17 01:39:30,-49.65312600574442,-50.19614990481686,-36.63673795411249,5.559613466051162,0.2504135743660174
2022-07-05 10:55:40,-42.609520961297235,-43.72299492980761,-24.97552989951396,6.066267798427323,3.62455768656499
2022-07-20 16:57:30,-41.30324479919912,-44.34195085339873,-13.961874822723757,6.987382216239416,66.17481326952696
2022-08-03 02:15:40,-44.34057964735523,-45.126686976237266,-26.68299851762702,5.808251102809289,1.9689874338288753
2022-09-14 03:39:10,-42.34644656335484,-43.00474363340968,-28.432676272938963,5.6804649257576765,0.5986195564860135
2022-10-11 23:37:20,-43.128616605493235,-43.86051275233781,-25.514372110485752,5.747185260711188,1.0262808609408136
