timestamp,average,median,max,std,kurtosis
2022-07-03 20:52:20,-30.105451089477665,-31.699941519225916,-13.961874822723757,6.56784367878712,4.507598964545831
2022-09-13 19:55:50,-35.39960028707377,-37.02285229919029,-16.316923891081778,6.424894935785686,9.976519582135243
2022-10-01 23:55:40,-24.712717786927275,-25.520852327502194,-13.961874822723757,5.884065282985539,0.15366766745312166
2022-09-12 20:35:50,-22.120921701871712,-22.433813288925307,-13.961874822723757,5.503164953667501,-0.5081514976105916
2022-09-10 11:37:30,-32.841517707053576,-34.11497902365835,-16.251646975391548,6.152914085228175,2.919151835042456
2022-09-20 23:02:50,-33.34559938680164,-34.47780772932382,-16.009820593439052,6.09790405777692,2.68048414636141
2022-07-09 23:05:40,-34.73917150114723,-36.76697378322924,-13.964262290925863,6.661141254363487,15.950154523505716
2022-09-05 23:42:30,-33.829680097093686,-35.22639862949383,-14.029812925476053,6.180818912861278,7.419809143166427
2022-09-09 13:39:10,-31.690348901641052,-33.02291598385739,-16.053169830787024,6.220203976787655,2.4859237358073054
2022-07-24 04:14:10,-34.811888064570134,-36.098037673338766,-14.43028733445084,6.116431514499867,14.5472111254549
2022-07-02 01:42:20,-31.595367630994563,-33.36024295096881,-13.962007456025074,6.66047780930914,6.795191591534154
2022-09-25 11:09:30,-30.19157229273764,-31.69326518609795,-13.961874822723757,6.5392999173540804,4.116153980382761
2022-10-04 17:04:00,-22.101858625159835,-22.542299499893378,-13.961874822723757,5.441984783066014,-0.5467038491945186
2022-07-19 06:12:30,-35.09512038807549,-36.62898812700662,-13.96412958874518,6.354644320771495,16.483821619052623
2022-09-04 05:42:30,-32.11652665772657,-33.7174548124534,-13.961874822723757,6.408790481329708,6.236332560144467
2022-08-29 10:29:00,-32.35545094856798,-33.9381006323248,-13.962007456025074,6.4741990384347465,5.353873217862832
2022-07-01 22:24:00,-31.980480608344976,-33.87539887729968,-13.961874822723757,6.725490710781998,7.738871760639192
2022-09-24 09:17:50,-31.462199825676493,-33.38866252579945,-13.961874822723757,6.756777241733148,5.621706252046195
2022-09-27 12:44:30,-30.50187460014181,-32.26780442057856,-13.961874822723757,6.751632196629456,3.733480173493537
2022-07-20 21:05:50,-35.95543943659879,-37.774203864225385,-14.004449425469087,6.4697743044611995,22.35686984654032
2022-07-19 03:52:30,-34.90214529822639,-36.33574745220974,-13.983096066178202,6.267918363762867,14.63276165816588
2022-09-29 20:24:00,-32.841333797670245,-34.44328953886502,-13.961874822723757,6.436711528491962,6.20407849382949
2022-07-03 14:15:40,-28.91946314514099,-30.433312565108224,-13.961874822723757,6.699525673764483,2.764920919947473
2022-07-12 20:19:00,-35.512478415501086,-37.66819990684388,-14.130423829197785,6.660967306479026,23.275230534293975
2022-09-23 21:37:50,-35.260050642546034,-36.73476742588699,-16.85269094921171,6.297830183566831,9.086484730301498
2022-09-25 02:01:10,-33.15544864194293,-34.613396109635126,-13.962007456025074,6.258974379211001,6.751144754164354
2022-07-20 15:39:10,-33.712794889146366,-35.2744178288682,-13.961874822723757,6.3920704096793575,11.408541955475204
2022-09-01 11:12:30,-30.641221073178908,-32.16279681278996,-13.961874822723757,6.425475899583244,4.243750176439077
2022-09-24 22:42:50,-33.57918935034865,-35.3311681529021,-13.962007456025074,6.539190246960021,7.289801516769012
2022-08-29 12:49:00,-32.69388633492852,-34.38009731711133,-13.961874822723757,6.575552299601542,5.475872326064973
2022-09-03 19:24:10,-33.536337014042246,-35.02545724737084,-13.96412958874518,6.283849536886168,7.507103944547454
2022-07-10 13:52:20,-31.39901687919819,-33.33474203635195,-13.961874822723757,6.722718519342731,7.5690746438132575
2022-09-25 06:06:10,-32.02756113789236,-33.76507158204526,-13.961874822723757,6.574000472680446,6.632836938179661
2022-08-06 00:54:00,-36.11750131615386,-37.95702330643771,-14.029945609105845,6.519645536638872,23.285423160462297
2022-09-20 10:59:30,-33.80737166561884,-35.39475262424185,-16.404771521383765,6.465125504693452,3.2235959182643548
2022-07-22 21:42:30,-35.94682887222396,-37.851231252669734,-13.962007456025074,6.524877327262654,23.037711747275864
2022-09-19 14:22:50,-33.48427672038451,-35.16323751306942,-16.131894103049934,6.561907294270291,2.9855262629102937
2022-09-29 09:42:20,-31.99756023431021,-33.348352261239654,-13.961874822723757,6.268785633192537,4.3060215071627805
2022-09-13 12:20:50,-34.79565633538457,-36.25168797915617,-16.814615176225136,6.380742758763366,3.6253851726356974
2022-09-17 12:01:10,-33.06582771638051,-34.857107516779855,-13.96412958874518,6.6499468414427385,3.3413753100092674
2022-09-16 10:21:10,-33.31622842329422,-34.823197743961984,-16.207947189764667,6.4022000216227175,3.3327360577809912
2022-07-07 06:32:20,-28.657534726194427,-30.32917943818466,-13.961874822723757,6.78587901202225,3.3793811715845514
2022-09-18 02:47:50,-34.704228181970024,-35.83588137872067,-17.211810819801276,6.060797805369475,4.017958697528222
2022-07-12 13:42:20,-33.89558960080496,-36.17022972279986,-13.961874822723757,6.835262834191738,12.964669029213189
2022-07-12 11:34:00,-34.87000157611596,-36.93516931509091,-13.961874822723757,6.612262649972524,23.887183812494033
2022-07-21 19:04:10,-36.02950295607193,-38.05019845952545,-14.464010853407105,6.6297226508682225,22.01328079472868
2022-10-05 16:24:00,-32.104962108837725,-33.88044065677189,-13.961874822723757,6.5702702789833705,6.2416423882771515
2022-07-06 02:44:00,-29.816123632199968,-31.389472996734362,-13.961874822723757,6.652080624344043,4.047190908071992
2022-07-10 19:19:00,-33.425493908033076,-35.632283448208135,-13.961874822723757,6.847306452355159,11.880210402297138
2022-09-26 15:21:10,-20.457986343965274,-20.515942904551487,-13.961874822723757,5.207804544681309,-0.7529345352405308
2022-07-07 13:44:00,-27.77856608022241,-29.087051819412395,-13.961874822723757,6.497284554627441,2.371175842592817
2022-09-12 12:14:10,-34.57446984547903,-35.969812057237355,-17.07348774103258,6.312263730899643,3.2113901236786173
2022-10-01 19:50:40,-33.297657421114174,-34.81050509152628,-13.961874822723757,6.391595750276129,6.473145999615863
2022-10-04 08:54:00,-32.339172489361225,-34.08993823359553,-13.961874822723757,6.608992005668142,5.826183933788352
2022-08-29 14:57:20,-21.35774889911282,-21.648365903561523,-13.961874822723757,5.251029487665275,-0.6778573632815466
2022-07-10 06:52:20,-32.39514842608334,-34.66698392311174,-13.961874822723757,6.978631008532461,7.148402275006754
2022-09-22 14:42:50,-33.60736370750758,-35.34222718973423,-16.313967121415683,6.599786754913331,3.386816534600092
2022-07-20 07:05:50,-34.72938955333997,-36.33586025125422,-13.96412958874518,6.3684815978369835,19.367269421499717
2022-07-19 07:45:50,-34.832283651854084,-36.67215983212414,-13.961874822723757,6.562571149160776,17.75225294558575
2022-09-09 22:00:50,-34.74841077708647,-35.82896114265825,-14.475965166211246,5.914874116045943,8.887903907389397
2022-10-10 22:12:20,-32.60464417596577,-33.97506626233421,-13.961874822723757,6.255818690332715,5.732391686504657
2022-07-22 07:54:10,-35.149384929948575,-37.01658329749863,-13.962140093377132,6.596596692032297,15.725400623560713
2022-09-01 19:34:10,-32.71832722684255,-34.013695851114846,-13.961874822723757,6.068820780990564,7.110017185761061
2022-09-11 16:24:10,-33.35653234374515,-34.92412413886117,-16.841704573688478,6.494297205852763,3.007201953203711
2022-07-07 18:24:00,-30.15147297741086,-31.735741238419738,-13.961874822723757,6.652585394921532,3.917051988665934
2022-09-03 02:17:30,-33.39290029094208,-34.86672194120194,-13.962007456025074,6.306108203343661,6.659798701966681
2022-07-10 00:04:00,-34.33108658685811,-36.57654760249516,-13.966385526002021,6.807724365534387,14.801764819557519
2022-10-04 00:09:00,-33.81176951388046,-35.40144594165692,-14.055108754085497,6.414238624927032,7.069180437162457
2022-07-19 06:00:50,-35.298186422330396,-37.00154871578414,-13.962140093377132,6.456045001270331,18.00602521890984
2022-10-06 06:35:40,-31.760932128133486,-33.601717131641124,-13.961874822723757,6.724262908971707,5.081081536489975
2022-08-30 15:27:30,-31.510750926426784,-33.03754740442144,-13.961874822723757,6.405218571802903,4.6713228296332385
2022-10-07 04:34:00,-32.48783110207972,-34.20269957119324,-13.961874822723757,6.612566755745713,4.801779542792148
2022-09-15 12:22:50,-32.641605733162834,-34.140192301566266,-15.423876291174814,6.384171798936505,3.203099944372191
2022-10-06 11:39:00,-31.590417417775264,-33.34173457865887,-13.961874822723757,6.6258504509480005,3.714703112392388
2022-09-03 16:05:50,-31.34345806261343,-32.88506286342877,-13.961874822723757,6.425683527085519,4.397062274294176
2022-10-03 06:15:40,-32.28926578289556,-33.94822739371685,-13.961874822723757,6.537700705577274,6.1371883222674075
2022-07-09 04:14:00,-33.139316456956934,-35.154350980962874,-13.961874822723757,6.747835977386912,9.826308158083943
2022-09-23 04:42:50,-33.44844508979946,-35.16947892152325,-15.544333403868952,6.603792687692922,2.863041024002613
2022-07-16 02:34:10,-35.72720224092941,-37.44913426331217,-13.962140093377132,6.432391355243851,22.14009090668917
2022-09-16 02:11:10,-21.513862795307467,-21.716606885994224,-13.961874822723757,5.156946718807816,-0.5510793298144301
2022-09-09 12:40:50,-32.25230331911637,-33.282542508624545,-16.62395243417084,5.908203018461854,2.771996378351533
2022-09-19 04:51:10,-29.265370401957156,-30.0665257105954,-14.602104647656303,5.848503110364432,0.9978559791714323
2022-10-11 19:12:20,-32.88094824122168,-34.92569986825252,-13.961874822723757,6.819038084696581,6.582470956498097
2022-10-01 16:09:00,-32.312775972655686,-33.834576410700386,-13.961874822723757,6.4195943558176864,5.119446415834446
2022-09-30 03:24:00,-32.22322400635731,-33.986812865265385,-13.961874822723757,6.6222303204467305,6.010817669503124
2022-07-25 12:30:50,-34.02500192657696,-35.921871617649145,-13.96412965358866,6.656254348392686,10.918371825053924
2022-08-05 05:39:00,-37.081629190011085,-39.184557167067354,-13.974740624107236,6.648025053042883,27.49805260431877
2022-10-05 10:22:20,-31.389480207176046,-33.30767855609953,-13.961874822723757,6.8222174615145645,4.584822433787212
2022-10-04 13:34:00,-31.118547343766668,-32.71451751370742,-13.961874822723757,6.532541736985316,4.906285900245701
2022-09-18 15:37:50,-33.38273991722847,-34.982531737096934,-16.26141552534773,6.488454057337713,3.7275210054151664
2022-07-10 16:59:00,-32.253383683433086,-34.32221569955692,-13.961874822723757,6.798762514535298,8.265652804763223
2022-07-06 16:32:20,-29.153718751591434,-30.717698963878426,-13.961874822723757,6.672913741950031,3.2098205340052095
2022-07-21 14:59:10,-33.721892542054505,-35.625665232223696,-13.961874822723757,6.67761347523154,10.15241178998398
2022-07-23 00:02:30,-34.89582527552865,-36.39846970291282,-14.000224241967668,6.248394936252191,20.062331135979306
2022-07-23 08:47:30,-34.605721840700575,-36.4284000046529,-13.963996955460694,6.57660052426277,15.367850178835042
2022-07-08 15:59:00,-28.649100759390066,-30.118795306836642,-13.961874822723757,6.630549657090261,2.8833589828891313
2022-10-06 03:29:00,-32.452037521679884,-34.120704138907556,-13.961874822723757,6.5667835219814945,5.421644847095447
2022-07-10 05:19:00,-33.35296218397118,-35.6027580530771,-13.962007456025074,6.880534908491434,10.488303902457677
2022-09-23 00:49:30,-34.911844527776495,-36.596324092811855,-16.026767407714676,6.467616282154782,8.382940401903443
2022-10-09 12:45:40,-31.349519916581418,-33.056010906453096,-13.961874822723757,6.6864707753561525,2.656204985954581
2022-07-03 10:10:40,-29.467848555323485,-31.10774733622786,-13.961874822723757,6.818820183218381,3.13607818140638
2022-08-31 01:34:10,-34.13557172510458,-35.80171068854919,-13.961874822723757,6.510591519317053,8.381719038245834
2022-10-13 10:29:00,-31.4442698794917,-32.916855496125706,-13.961874822723757,6.339983019596693,4.893166754731467
2022-09-07 07:47:30,-33.29743237046286,-34.43629130174798,-13.96412965358866,6.04791525218562,2.981302156756718
2022-08-04 22:50:40,-36.022898843306784,-37.91932761031718,-13.970363348596724,6.568939281797254,20.724742409750473
2022-09-17 11:02:50,-32.98591663636233,-34.7224237436286,-15.452868630826735,6.641067207236307,2.9350441888912293
2022-09-26 13:59:30,-33.09939843224774,-34.98823698483746,-15.744847952722793,6.687313639386413,3.3979266419593124
2022-10-09 19:22:20,-33.080610541624935,-34.611727251840904,-14.201416402160326,6.404863646956695,5.112791821945347
2022-07-09 21:20:40,-34.68112453764374,-36.66519481402632,-14.263946678856584,6.642105681853065,15.883011068558897
2022-09-23 01:59:30,-34.51480460323177,-35.97523481918537,-17.033243877473897,6.369964792782039,3.6891080813031776
2022-09-13 08:39:10,-34.772317408215834,-36.34054147393239,-16.56934770099611,6.409467072376082,5.365021691556402
2022-09-17 16:17:50,-31.984139184464393,-33.64038820555431,-15.475602836716531,6.508370216188481,3.421240982706954
2022-07-10 03:22:20,-33.155884979097166,-35.34593037260139,-13.961874822723757,6.857384271897397,9.89426060797974
2022-07-12 17:35:40,-34.61700697752309,-36.6247228433963,-14.053432249823427,6.620421898097653,19.28554804981099
2022-10-10 23:45:40,-33.74009114157313,-35.03948757489965,-13.96412958874518,6.2087235515981645,6.341598864740009
2022-07-20 11:34:10,-33.20935206107449,-35.54027387254938,-13.961874822723757,6.952649827685134,13.88879767115171
2022-07-21 03:54:10,-34.760909996758926,-36.125502074867114,-13.961874822723757,6.1940381634993535,16.024194396059542
2022-09-07 21:59:10,-22.696486514484732,-22.950176044911487,-13.961874822723757,5.4503959629193615,-0.48957033150102225
2022-07-17 17:04:10,-34.898142118320024,-36.58172063436766,-13.96412958874518,6.484789642847111,13.214976883017048
2022-09-23 05:41:10,-33.20616257235377,-35.06223613547233,-15.610780508172365,6.6947341966625284,3.484339239998011
2022-09-15 23:04:30,-34.98557585445595,-36.131030688035295,-17.442059902193854,6.120172243808867,2.8427193266091892
2022-09-15 04:12:50,-33.39731855323551,-34.76514958156947,-15.893259999987235,6.19847549296859,5.336312623673994
2022-07-23 19:05:50,-35.5549515342365,-37.556874528406865,-13.961874822723757,6.61657244908103,20.056575358755016
2022-08-03 08:55:40,-35.230310975336714,-37.24631925529502,-14.006593713417459,6.690291372236866,14.802800733761988
2022-10-05 20:05:40,-33.53968017546607,-34.98557048720704,-15.42914985690722,6.314518586153618,5.410768366147492
2022-08-05 09:09:00,-36.5018331488612,-38.55773484860427,-13.962007456025074,6.640395816959585,25.24241719537034
2022-10-11 23:17:20,-33.60726169419881,-34.970590365132125,-14.091506003685147,6.225686496048373,6.673521432521824
2022-10-01 16:20:40,-30.88579088821294,-32.52024195746779,-13.961874822723757,6.5743603896188,4.073710370005256
2022-09-01 22:52:30,-33.707809364442156,-34.73597761212555,-14.361477372303181,5.837295050861405,5.976091255296897
2022-09-30 10:12:20,-30.42189906075077,-32.235910318272055,-13.961874822723757,6.781825778850461,3.4106705163504634
2022-10-08 00:00:40,-17.39473785394679,-16.743184982777933,-13.961874822723757,4.73308532305015,-0.30129129821753375
2022-09-22 18:24:30,-33.24065436833138,-34.86958355916705,-15.34481559931776,6.536249554835791,3.1124325959892403
2022-09-10 19:12:30,-34.530965389217194,-36.012503840168,-14.574951030853601,6.314999362651156,7.389549331805243
2022-09-06 21:40:50,-23.947151372976606,-24.35169002426622,-13.961874822723757,5.53203937915384,-0.21667668044466426
2022-10-01 14:12:20,-30.883878390572043,-32.35156287920691,-13.961874822723757,6.456936824403546,4.307791703110948
2022-09-08 01:29:10,-35.33494742731678,-36.82731573657737,-14.314202213043703,6.333907233084305,8.9635216390833
2022-10-04 12:47:20,-32.4821361087437,-34.31809312530804,-13.961874822723757,6.676663069938856,5.444455178233145
2022-09-10 13:45:50,-32.56822908643847,-33.80340562106885,-16.39668828310745,6.157103424569973,2.2875769033651956
2022-07-17 06:34:10,-34.666376022804705,-35.84210190460434,-14.237425141721305,6.048663183211717,13.74534125207423
2022-10-10 21:49:00,-24.209793420714544,-25.016500124150532,-13.961874822723757,6.49427214501581,-0.22524726893944846
2022-09-09 00:49:10,-34.74948541840017,-35.748441686286455,-14.178239335121956,5.868073804808794,8.169681871530878
2022-10-03 17:55:40,-32.4131534088294,-34.106891374518426,-13.961874822723757,6.521046138516346,6.803861464026525
2022-07-02 06:10:40,-30.04673392907094,-31.710058523183775,-13.961874822723757,6.756266364215874,3.9981783852421273
2022-09-19 05:26:10,-33.30507023841224,-35.00535172370828,-15.397504895870489,6.555701926957624,3.3980202192405944
2022-09-04 20:05:50,-33.10782191509808,-34.451888706978195,-13.962007456025074,6.169238988202529,5.538667977455313
