timestamp,average,median,max,std,kurtosis
2022-09-22 12:17:10,-40.26366405412017,-41.03225044661641,-26.418222394626177,5.800601445827468,1.0961458131719928
2022-08-31 04:35:10,-41.40550498000999,-42.2294454681813,-24.49222340805788,5.817776387562231,1.8386715497761346
2022-09-28 17:16:40,-38.81828554897175,-39.5603556575181,-22.960950495074087,5.743910818527435,1.398940065286065
2022-09-28 01:43:20,-41.295791396916925,-42.09207507681388,-22.877954908831448,5.794041289424773,1.7018852573663166
2022-09-03 15:36:50,-40.94486641893383,-41.75487632525328,-19.740866744690564,5.805842917948428,1.9459094078180055
2022-09-08 13:50:10,-40.21828156288827,-40.94597713848422,-18.617659804291367,5.746397292979548,1.8131877815171142
2022-10-01 12:45:00,-40.820601414193796,-41.65889140996721,-23.61044338946737,5.845714740606507,2.000472484279757
2022-08-07 21:20:00,-38.352255165668666,-39.284888433969904,-16.887412494999076,6.1669460332879,1.2058881018356722
2022-10-05 12:48:20,-40.97879892863705,-41.83314423208873,-16.008453694593342,5.842912516431225,2.456087655150122
2022-09-06 23:55:10,-40.745059775335825,-41.4101234120685,-19.526907712294726,5.6942148849782415,0.8816369843788285
2022-10-13 07:16:40,-41.02348741312697,-41.91275656938725,-21.031912117624742,5.88803778906607,2.076535529696736
2022-09-20 23:55:30,-40.398775051587606,-41.09588893218736,-15.752614761951222,5.711484720115734,2.5031103939494823
2022-07-03 09:41:40,-41.003709584888945,-42.06434093374953,-22.577883539672385,6.000286673237522,4.836183526735136
2022-09-10 23:58:30,-40.59863234136297,-41.30262623242237,-20.757879971606364,5.721683985504751,1.1299381590865716
2022-07-07 00:25:00,-38.430428052966995,-39.037764005717214,-20.063601656778882,5.6443984558810305,1.4555975913368737
2022-09-20 02:32:10,-40.4189201585845,-41.1893401520198,-23.27169206506797,5.806788526919507,1.733758374008767
2022-07-23 14:43:30,-37.97900042227357,-38.97514471192409,-20.302237478122294,6.230529096177554,1.055668412028517
2022-07-10 02:53:20,-37.568460169879394,-38.52532415117249,-18.04656485218405,6.177159375851706,4.0756917163863475
2022-10-06 20:41:40,-41.22115529347855,-41.990500736827556,-22.240848625294145,5.7777191311292055,1.7771984560495362
2022-07-17 15:13:30,-37.993645001695484,-38.985097438474774,-23.03361689957942,6.265740688652291,0.8823300179970253
2022-09-12 15:38:30,-38.88225314180821,-39.59317406604643,-23.5384757461571,5.753338862813654,0.649624134952905
2022-09-29 19:20:00,-38.253676147965784,-38.77768943605881,-22.996357950105015,5.579531561085266,0.293559680711585
2022-08-07 15:41:40,-38.09735919556185,-39.08403655591778,-21.554650099658176,6.2319134240369145,0.9575125423768793
2022-09-24 02:12:10,-41.36873688561508,-42.176765725012615,-22.077885288297622,5.803334951142128,1.8034062773211454
2022-07-05 02:20:00,-41.00223940875538,-41.97785458993155,-20.790389236558347,5.936440676198393,3.5855816235416844
2022-07-10 01:08:20,-38.696075873089654,-39.61610436953836,-20.83159824098129,5.991731430486515,1.3604585722069782
2022-07-20 10:53:30,-38.242159949823225,-39.20004217392546,-21.804185384851202,6.164527059654374,1.0362428769504985
2022-07-24 03:10:10,-38.63250355999754,-39.54502222574006,-23.58375354774396,6.115918071249904,0.8357226895992218
2022-09-24 19:07:10,-41.27881960307258,-42.07513950233345,-16.873470305962577,5.7914117806518925,3.0047881462567796
2022-09-17 14:38:50,-39.99795175091079,-40.71882358397399,-19.215248032745322,5.743027509673078,1.8411381023189222
2022-09-23 15:30:30,-39.967698605545,-40.697205264555734,-19.87844726152948,5.7452548734210005,1.4478248276059702
2022-08-03 02:13:20,-38.352741615788055,-39.3029978597007,-22.563849855499125,6.1518035780306475,0.9434542314280421
2022-07-17 14:26:50,-38.16711272924061,-39.13755665395015,-21.490378612001923,6.211647537953234,0.9456938455821904
2022-07-24 00:38:30,-38.36984876818509,-39.284009877831195,-23.475187917565187,6.138415324838281,0.8010596144652613
2022-07-23 11:48:30,-38.101397911915825,-39.111186309486975,-22.245115649343255,6.278425183741106,0.905080502313683
2022-08-05 20:20:00,-37.99119016499939,-38.94384106296698,-22.954579810519363,6.290392290900466,0.6763321679641447
2022-09-26 18:57:10,-41.14048810020867,-41.91637408227788,-20.544903481570167,5.77483756401842,1.7325574116034765
2022-07-22 14:48:30,-38.2177564935037,-39.180236661011186,-16.800019118830022,6.187364928133158,1.1139902134860158
2022-07-17 15:25:10,-38.11144628248459,-39.07867858792105,-23.121408277773902,6.214365070980697,0.9064473109844586
2022-08-30 12:38:30,-41.27973514507502,-42.12878478292321,-23.62958565211532,5.8308064295512905,2.158621238460533
2022-09-01 17:55:10,-41.233261633074186,-42.05922686897112,-21.79896716334463,5.819418467568991,1.9193554086562408
2022-09-05 22:26:50,-41.66557992971215,-42.439185875267626,-19.608938683892156,5.778232242871348,1.6779407265846382
2022-07-23 07:31:50,-38.128897877134534,-39.06367159258585,-22.57946046081585,6.105325704131559,1.0041983252992166
2022-09-11 06:23:30,-40.364028029429086,-41.063193080453296,-25.86004311368251,5.724425567739573,0.8054291097478177
2022-09-18 13:58:50,-40.069607004764364,-40.786773114691286,-20.57931027005356,5.736039223463153,1.6197905988815071
2022-10-11 02:11:40,-41.20736751747849,-41.992955052306435,-20.346075730598017,5.785961578000474,1.5228526300306378
2022-07-06 01:51:40,-41.03438611747583,-42.08993499338682,-18.994204333185586,5.989723317242713,5.3736719458113456
2022-10-04 11:31:40,-40.809143791630014,-41.66710853534796,-23.62354582114157,5.861424749095259,1.868521569488042
2022-10-13 13:18:20,-40.77740559081321,-41.58910205312232,-24.49805130261411,5.807896287219964,1.7845932216162756
2022-07-25 15:31:50,-38.12355070014828,-39.10358148246218,-20.122730410616036,6.208423174011622,1.0301478035990446
2022-07-21 00:18:30,-38.53289114749682,-39.415227507079386,-20.087342398763983,6.074631514455811,0.8432005707143388
2022-09-18 23:30:30,-38.59696875182812,-39.30973894627908,-23.388878617130672,5.74518158936675,0.6738084508358364
2022-07-20 03:30:10,-38.50763973793336,-39.417531659256014,-18.964595248279558,6.093686679009769,0.9248406647617551
2022-10-13 01:03:20,-41.38984737741629,-42.15855831645204,-18.747861408302025,5.772530507550545,1.9597583469883322
2022-09-04 21:33:30,-41.53092495940015,-42.290586486308754,-19.71622676666328,5.77013002208673,1.5347564317520215
2022-07-12 00:35:00,-38.70079185844516,-39.58152695090165,-20.318767689252127,5.861276397904346,2.3018293938106336
2022-09-10 06:40:10,-40.47398317551611,-41.16589134392352,-18.746298453858504,5.710718375257076,1.1019464594282855
2022-09-22 21:37:10,-40.39364957391432,-41.0799997560859,-18.24589810523466,5.705116471105918,1.2154261720118438
2022-07-15 20:50:10,-38.27523432368673,-39.195882694031674,-18.967314080839163,6.152413133972239,0.8482838559779848
2022-09-21 03:48:50,-40.36884073657859,-41.076828459048315,-25.573838516880624,5.7197980514140045,0.9447847283428312
2022-09-27 07:58:50,-41.151170808910905,-41.97679380973288,-24.059397142230953,5.815660481886922,1.9614248089497774
2022-07-18 03:16:50,-38.56537827695266,-39.46807764779109,-19.28513695211581,6.09029710767578,1.0177255856009237
2022-10-11 10:33:20,-40.87075380272695,-41.70584608969364,-19.709771585401533,5.834664980525641,2.002553324576649
2022-07-07 00:48:20,-41.25127887165821,-42.24516150411567,-16.84644033036767,5.944992344056604,4.898927526192528
2022-07-08 16:51:40,-41.046438818235266,-42.05233085508777,-19.074833490269963,5.9570601449536476,4.1927214363266
2022-09-14 15:51:50,-38.25081832262984,-38.98895446297755,-22.248610195249597,5.774105630517457,0.7337755630282361
2022-07-06 20:31:40,-41.360665011425645,-42.39227685950529,-15.524005608323993,5.979986081336604,5.472605880786004
2022-08-07 03:26:40,-38.502903124860836,-39.441859933411074,-19.477268383162716,6.147337701175389,0.9753173998472491
2022-07-02 04:08:20,-41.29139196721109,-42.366484187600065,-23.206968715837935,5.995106130187482,6.587980615677505
2022-08-04 15:21:40,-38.141912556783424,-39.16202198216296,-20.24302472833797,6.281154851008443,0.9979586000905729
2022-07-10 15:55:00,-38.267817603098145,-39.24975140786324,-21.359021522854512,6.072254176789312,1.6994183323879106
2022-07-06 11:35:00,-40.36821059693402,-41.60624080185176,-21.663143455055685,6.132604637874682,5.681182064761149
2022-07-24 04:55:10,-38.44296636043164,-39.349437178402454,-23.876769819802735,6.145603342003224,0.7783184627185573
2022-09-10 11:08:30,-40.243776799325005,-40.96305876043428,-23.12164100286457,5.747118283919299,0.8766454707126878
2022-10-03 10:50:00,-40.795759711144726,-41.60193070872041,-24.587022481195845,5.8051917939669035,1.6699148074185537
2022-09-07 14:41:50,-40.148618475632375,-40.86264325602074,-23.27707414408461,5.746972643338947,0.9040172801496902
2022-09-09 15:06:50,-40.31378300179918,-41.0361553794408,-23.041131721849204,5.737894548614692,1.1506021679004554
2022-09-13 16:08:30,-40.10530128584918,-40.811195350788964,-22.050749533866068,5.728984014715388,0.9077342096975469
2022-08-30 15:45:10,-41.101401088592894,-41.91534350357743,-22.753765742739432,5.806980813852157,2.0210384066380387
2022-09-03 12:41:50,-40.90840878331388,-41.69998505272219,-23.904278782538597,5.794231554691397,1.5682561390349186
2022-07-21 19:45:10,-37.7983490219938,-38.771984969987244,-22.76008925912042,6.341004391339341,0.6526191774145098
2022-07-04 19:55:00,-41.43657728593315,-42.43787335729274,-23.2708825496654,5.944635736242318,4.865421287477185
2022-09-28 13:00:00,-40.866083767961,-41.71415670698748,-23.723029767277396,5.8393982401716755,2.3085345218169877
2022-09-04 13:11:50,-40.85309427685484,-41.77140675454964,-23.80429719207754,5.897298947339978,2.9728806774205756
2022-07-04 10:35:00,-41.076907231581714,-42.16733301450713,-22.543732531726288,6.016077669814185,5.347044306179081
2022-09-04 02:53:30,-41.33017422544115,-42.109588005957406,-18.006474303734798,5.784154542907205,4.159156607137009
2022-10-11 14:38:20,-40.63158491512706,-41.43166623077803,-23.631442963393354,5.798168916622905,1.7458787025521891
2022-08-04 14:46:40,-38.24911694301076,-39.243412821284096,-15.320614664342745,6.228730707393014,1.6674842449035001
2022-07-22 03:43:30,-38.23543382509668,-39.156845334799726,-22.981365971342875,6.153462820738054,0.8167126426963502
2022-10-08 05:10:00,-41.08961286037477,-41.92948087788636,-15.818128605789294,5.828230634942798,5.239521624766919
2022-07-24 02:35:10,-38.381780409295956,-39.31183564625758,-22.497363987854428,6.184947651519963,0.7598822176601265
2022-07-10 22:20:00,-38.64192534781336,-39.54160226569429,-20.061138657152085,5.984840166878414,1.2352772987577483
2022-09-20 08:22:10,-40.3441686268009,-41.001285031775645,-26.684677066491926,5.689806880499935,0.590222329052688
2022-08-03 17:58:20,-38.28063820968407,-39.24661537656406,-19.388985425014276,6.211623365101392,0.97827085638533
2022-07-19 13:30:10,-37.972625080478856,-39.08535431214663,-13.96412958874518,6.289944746757249,15.736219986159306
2022-07-06 12:21:40,-40.53919016281544,-41.69618508621015,-22.27165596390394,6.071340205487303,5.437721031190687
2022-10-05 09:30:00,-40.95818251224701,-41.84176193877253,-24.247276663122367,5.879823404754172,2.3255154907334505
2022-07-05 21:11:40,-41.20619353072713,-42.23508842018394,-20.965540607805725,5.97741137755816,4.243970976924749
2022-07-10 09:41:40,-38.16193541787873,-39.298639936317755,-19.765730311454885,6.163628425025365,5.320151217032915
2022-07-20 14:46:50,-37.98399335867041,-38.99198635186278,-22.599499234501145,6.269894338084943,0.9209558644703653
2022-07-07 01:23:20,-41.233583484355314,-42.19791687573181,-22.20603596656488,5.926121790925091,3.6434169536672414
2022-09-12 05:08:30,-40.42007102883026,-41.12726526018548,-20.02041763093887,5.726896157064269,1.8472935513120525
2022-09-01 06:03:30,-40.8113904703852,-41.59390593599255,-23.824423054452232,5.791424950795232,1.623030128674693
2022-09-20 01:45:30,-40.28004110795482,-40.985024501771534,-17.626811706270395,5.717341079058406,1.424616781993774
2022-07-24 02:11:50,-38.560757081383315,-39.46907534330132,-23.423817601832564,6.109939482620976,0.8129278419712342
2022-07-23 19:23:30,-38.35854550670159,-39.27638245965338,-22.41529081882518,6.131179809733322,0.842181981355723
2022-10-10 06:56:40,-41.01417300953052,-41.922769597213055,-23.227345624693058,5.890450924117958,2.69950256392465
2022-09-01 16:45:10,-40.976082537163514,-41.78097102413584,-21.032422873117373,5.801845342619228,1.766030466622854
2022-07-24 21:15:10,-38.42179204171282,-39.306570932133134,-23.310158645300096,6.077938807479545,0.7890977896824718
2022-07-25 06:35:10,-38.26764555344438,-39.20913025385598,-23.071813857781628,6.192291888560726,0.8418345206082138
2022-08-07 16:05:00,-38.03735933985936,-39.04553863857362,-22.706808548743453,6.282740646733534,0.9262689432592248
2022-09-06 07:58:30,-40.38211046664023,-41.08668531052069,-25.66334177004643,5.7255965866945076,0.8512512743354059
2022-09-09 17:50:10,-40.46677491023151,-41.17559186024621,-15.836403619658793,5.731921554852311,2.915847875638666
2022-09-23 14:55:30,-40.20060152734035,-40.98827153137812,-14.833469795440323,5.812440461996177,6.082357621764631
2022-09-15 16:10:30,-39.9793972090888,-40.68646318212025,-23.834925565587156,5.741696481808224,0.8958976177948337
2022-09-15 17:20:30,-40.622851174977626,-41.38066593140776,-23.524588652257595,5.743723028278112,2.1136821605521012
2022-09-21 03:25:30,-40.23115598419469,-40.940937011576466,-21.407894363665765,5.723134610264241,1.0039156714504784
2022-09-03 21:26:50,-41.50326998305414,-42.25892944965719,-19.430625389437132,5.766921067392148,1.8396336967856737
2022-09-05 01:15:10,-41.67870784434453,-42.46762027595562,-17.00053983709922,5.787813123779357,2.767554591115247
2022-09-03 01:13:30,-41.32424106598251,-42.04797277504801,-19.01441960855449,5.73283598845671,2.065316526611902
2022-07-19 10:35:10,-38.1032463787077,-39.08885826400906,-22.46898831245959,6.220299489985831,0.9581971488225975
2022-09-25 08:55:30,-40.858467929700346,-41.66646359192106,-23.175695230067923,5.808673862146385,1.6490193200784828
2022-07-19 02:13:30,-38.56960082662499,-39.47787530021582,-19.801965269270596,6.1079512180660105,0.8950274115527339
2022-09-22 13:27:10,-40.182512907008494,-40.95678817023011,-25.00002073794355,5.807795695705353,1.2966980501030578
2022-09-24 04:08:50,-41.23024238726755,-42.05048521298807,-23.392359806878375,5.815905171827972,1.831238510422267
2022-10-10 08:53:20,-40.92095503520098,-41.809981542882696,-24.039670702892177,5.887502994363281,2.244241446965825
2022-07-21 08:16:50,-38.15212456593581,-39.14577627722806,-19.88383836415327,6.2352478046842785,0.9404189024747103
2022-07-22 02:21:50,-38.120032079997394,-39.01026305063704,-19.505720601685447,6.083826399181843,0.8804858946699041
2022-10-02 13:50:00,-40.76912569877799,-41.62908678111628,-17.938030338497285,5.855770668825848,2.4802668976042073
2022-07-22 20:50:10,-38.29111283970931,-39.21981502309437,-19.090201400031187,6.159578775075396,0.9784601518588381
2022-10-02 09:45:00,-40.90043370476917,-41.7675249611798,-24.13712234640635,5.855349213296159,2.028342724365137
2022-10-07 12:50:00,-40.83091010920404,-41.696706374091065,-23.996065549251675,5.855266185479879,2.2712309112507283
2022-07-09 09:00:00,-38.322401128542616,-39.26807902839804,-21.2157242106084,6.034136100347711,1.55040447244434
2022-09-03 20:51:50,-41.546095271412106,-42.32724799047816,-20.00742620743148,5.781226186224602,2.1522461490612557
2022-09-29 23:13:20,-41.35452842294149,-42.13604205625082,-20.958342042133758,5.784763021292216,1.7530950507247267
2022-07-10 05:48:20,-38.393018110682135,-39.298245157194366,-21.697549376823872,5.98678045692974,1.4027048066984005
2022-08-07 00:55:00,-38.5083608015568,-39.445850479103285,-23.610466233633417,6.171474404734508,0.8079351236817187
2022-09-19 06:42:10,-40.131271307978,-40.857503436640826,-20.453893161430532,5.745297650197294,1.4762221825300204
2022-07-26 16:48:30,-38.172656067680826,-39.1521429161624,-22.7636776169686,6.230423626592699,0.9179090225570676
2022-09-30 06:36:40,-40.82580832933672,-41.67020747251085,-24.7075683476545,5.836328669431161,2.2482981796244257
2022-09-22 18:42:10,-40.393934798376314,-41.09905075770007,-21.332109454741264,5.71857565652759,1.0868950103461996
2022-08-03 08:38:20,-38.21504051710577,-39.175032055266826,-22.832469512801556,6.157272131701106,1.0347746340946156
2022-09-18 02:42:10,-40.35165751815694,-41.05221257511487,-20.480900338900575,5.723367869512347,1.084357841742876
2022-08-07 05:35:00,-38.5034319261799,-39.41969467877285,-16.532999121114656,6.105942733371464,1.0913230884115759
2022-09-01 19:51:50,-38.69301644083778,-39.21893841851472,-20.357218797163622,5.591226885582421,0.40762871829857916
2022-10-09 21:36:40,-38.03446865951496,-38.56453337853228,-23.5378969638136,5.638524834473459,0.09567985145470059
