timestamp,average,median,max,std,kurtosis
2022-07-05 04:24:30,-33.410758812923895,-36.415102800170665,-13.961874822723757,7.38690439863965,8.626149898863215
2022-07-03 07:17:50,-35.38725245769343,-37.71141181118865,-13.966385526002021,6.9134690933320115,11.682109198946561
2022-08-05 07:14:30,-39.277847231226104,-40.50073464618832,-18.845271326813876,6.22697741730603,7.245830188149807
2022-07-18 04:11:20,-39.63242893152571,-40.76741159024535,-16.569887124902422,6.099284203833388,9.514307883447794
2022-10-02 20:57:50,-35.80378800192961,-38.12190271014636,-14.176333639787925,6.852794310168223,13.115917214004188
2022-07-03 10:36:10,-33.816106528293965,-36.51723188147773,-13.961874822723757,7.2279187877734135,9.529925652035262
2022-09-23 18:10:00,-38.38639044962525,-39.2982684408078,-19.983958996817528,5.861175662076141,5.5431325782586605
2022-09-25 04:46:40,-36.65943057177205,-38.28984517184094,-14.268850678036209,6.4132961798893495,13.665959792371481
2022-10-07 19:11:10,-36.24173474998958,-37.95818196644308,-14.414149456482171,6.41278215705034,16.212031378063035
2022-09-12 16:56:20,-38.69512681053486,-39.59256634539401,-21.404910027291095,5.8612694928094555,3.374058122234403
2022-09-08 02:06:20,-39.37936485672571,-40.28551706442232,-18.878507163122098,5.856913299484862,5.3127779849373695
2022-10-07 19:34:30,-35.468028728542706,-37.29087805017346,-14.383345584058828,6.494726888137849,13.259191860527917
2022-07-25 01:28:00,-38.744099751214065,-39.947435040017574,-17.57933711909574,6.188800455619797,7.224589446580392
2022-08-06 05:47:50,-39.084909344459355,-40.29718238818363,-16.295829589430056,6.204475275444826,10.85571982417791
2022-07-24 08:56:20,-39.140914824139,-40.43735367081389,-15.532474213502116,6.223645490930537,13.57525000647859
2022-09-27 10:26:40,-34.74413395271374,-37.99105881739641,-13.961874822723757,7.41975953840721,11.946922621975032
2022-09-26 06:15:00,-36.88591727604915,-38.896177822945376,-13.962007456025074,6.644395940138111,20.96075771971882
2022-07-20 14:31:20,-37.5165609619757,-38.861251632741094,-14.017341990269177,6.313979220532802,10.459583852121115
2022-10-04 03:06:10,-31.871683884827515,-32.74657287698068,-14.579079877123773,5.981488832502567,2.8249698906118903
2022-09-04 23:03:00,-39.17457117544889,-40.26871491209933,-16.699062065744158,6.008031360682818,7.195681078626425
2022-07-01 23:01:10,-36.463118837068194,-38.605015950890845,-14.330387496149532,6.736252296667783,13.624625965126192
2022-09-16 06:41:40,-38.913839036206824,-39.9591365141144,-20.63878469574686,5.964712335807561,7.519718948546428
2022-09-08 22:31:20,-38.93671069415573,-39.91368531170219,-20.161057514810178,5.930485574795297,5.288454364546672
2022-07-10 16:26:10,-36.72244100620817,-38.21487528737726,-14.355745653699163,6.391525879128813,14.090697010853102
2022-10-07 01:29:30,-36.058117263369255,-37.96377991823787,-14.292111482578797,6.583133142202479,15.395802804834094
2022-09-13 09:51:20,-39.27621273595667,-40.26831461699565,-20.960771687051984,5.925987359973001,6.157775850669644
2022-08-06 12:24:30,-39.70708014241647,-41.016874559476236,-15.023717185878667,6.214703841258799,14.877216200854356
2022-07-04 17:54:30,-29.62966998094286,-30.30537522874148,-14.866050441468435,5.685773259948056,0.9094087447323509
2022-07-26 01:34:40,-39.31173064104021,-40.47631811937711,-17.577968551461517,6.122334513051418,8.864962967162226
2022-07-26 04:41:20,-39.37766130868257,-40.53079679589608,-17.00081740653417,6.113889709998286,10.09704503489932
2022-08-30 07:07:50,-36.48948737882207,-38.992671540688505,-13.966252823804496,6.968948916521631,16.495550048415744
2022-07-08 04:09:30,-32.11532889461508,-35.45965686736528,-13.961874822723757,7.640707016006896,6.15127093201068
2022-07-22 11:14:40,-39.29695355597054,-40.64446124452218,-15.364455780040023,6.23065634671094,15.45554379649261
2022-09-15 17:16:40,-37.95000928999852,-38.89909048876963,-20.075846558573332,5.921449476209589,5.407255914175176
2022-07-05 08:17:50,-33.560304790193,-36.6290504363251,-13.961874822723757,7.434443490505166,7.658011668921521
2022-07-12 06:32:50,-38.16828379839108,-39.21733677326507,-15.28237958139808,6.088024759965483,5.1553358221186585
2022-10-10 14:51:10,-28.618611354537023,-29.375725349065583,-14.372788329444235,5.876702760258858,0.7092612512564256
2022-07-05 13:21:10,-33.45235274152398,-36.61729295859854,-13.961874822723757,7.489320774449851,7.875528326615857
2022-09-09 06:06:20,-39.44684962438223,-40.375585124810286,-20.035888345846686,5.865530797398866,6.169421947526306
2022-09-07 03:09:40,-39.10868224459644,-39.961521008855115,-17.052896592945128,5.842845213498352,3.6424594506536394
2022-09-12 20:49:40,-35.68345160604075,-36.62429817189173,-19.405294930483336,5.911331555531963,2.819868188612422
2022-07-08 22:26:10,-37.8142036848007,-39.078914582090704,-15.791906762025327,6.190337038230704,9.67708548130271
2022-07-23 14:16:20,-38.5057202555162,-39.92068118181009,-15.385636115122852,6.296974277286838,15.495154964489764
2022-07-02 08:44:30,-35.0006439607641,-37.823278621016165,-13.961874822723757,7.22331983065815,12.585745126234007
2022-09-23 21:51:40,-38.28888808192754,-39.20779956787934,-21.623386437498905,5.913861585023762,4.461312050316729
2022-07-24 14:46:20,-38.57430575812081,-40.0234807808429,-14.57348661126342,6.287325580252594,16.103479841741144
2022-07-05 10:14:30,-32.26839727107776,-35.95959741892477,-13.961874822723757,7.840053854151836,6.196734997690994
2022-07-25 23:38:00,-39.788580305455966,-40.974397420515665,-18.03974998663454,6.105571392856699,11.30608874740574
2022-09-11 17:01:20,-37.392301378054185,-38.29078714562038,-20.285554942999084,5.995933886256238,2.6923384555452605
2022-07-05 03:26:10,-33.02495252562562,-36.34912403216313,-13.961874822723757,7.552005038474821,7.86433144807758
2022-10-09 01:19:30,-37.43813563353997,-38.93189295177896,-14.212410562893687,6.291314583554108,19.05674594694282
2022-07-07 15:42:50,-32.26229427495493,-35.90962437556513,-13.961874822723757,7.810244673862743,7.207583318984316
2022-10-04 13:47:50,-34.59296733860523,-37.6929276129635,-13.962007456025074,7.334565146100223,11.816490329918258
2022-09-04 01:28:00,-36.898727076168434,-38.55604877262523,-15.005811858728613,6.4027692259646445,16.05105543991029
2022-09-08 02:29:40,-38.90548055337878,-39.82643536265029,-16.946335691868995,5.91784757787149,4.68938766788331
2022-09-13 22:53:00,-39.175207137401834,-40.07950605030346,-21.52584072862869,5.8616012927208825,5.326761225338116
2022-09-24 20:01:40,-36.3016946096858,-38.63865274786256,-14.182729801262289,6.8457476308877085,16.938024693278475
2022-07-17 02:31:20,-38.992936001012055,-40.1995481412649,-16.938240462499802,6.1776822925315455,7.746217204910666
2022-10-11 04:16:10,-36.68595295559067,-38.748741368251764,-13.961874822723757,6.65115849050127,22.561331234488485
2022-10-08 02:57:50,-38.770913418156525,-39.696040040386166,-20.34847958043441,5.875911810319767,5.100224264418486
2022-07-04 03:07:50,-34.38309118023547,-36.88504065754258,-13.962007456025074,7.009580323054161,11.475109723048972
2022-09-08 12:13:00,-38.9485603949089,-39.966349072013436,-20.70390734531786,5.962459282232644,4.844684305476411
2022-07-17 21:58:00,-38.39102278677014,-39.5853336601015,-18.03593850166052,6.210742293172668,5.564946418039968
2022-09-05 23:09:40,-37.27715011689055,-38.49924002560768,-17.16590328160946,6.145077787216305,3.876682435323768
2022-07-05 11:24:30,-33.72865560969282,-36.73543072422471,-13.961874822723757,7.398191031085986,7.696387617188966
2022-09-27 14:08:20,-36.51025938340565,-38.361023046753246,-13.972491713222205,6.536853257351499,19.35017533048294
2022-10-09 15:31:10,-34.79005972948218,-37.002327321700356,-13.961874822723757,6.829082311423061,13.892396220752811
2022-09-01 12:01:20,-34.30901823226837,-37.657498608682914,-13.961874822723757,7.55454505507322,11.369528280626184
2022-10-06 15:11:10,-29.74080319958956,-30.83541516838332,-13.961874822723757,6.112004850159804,2.9082388134973254
2022-07-25 23:26:20,-39.00613654440014,-40.1529187254128,-17.248940826300473,6.148232850193447,7.213078058448158
2022-07-17 09:19:40,-39.44307662895327,-40.7265355355587,-15.262027932729493,6.197665987159655,15.972490627242728
2022-07-03 03:59:30,-36.02823831213416,-38.01923264261427,-14.377365903262053,6.659975997566743,11.90853255865104
2022-09-07 19:29:40,-38.0555605379578,-39.054011970450865,-19.545106915447835,5.992970415285033,4.076254991057436
2022-09-12 04:53:00,-38.979020960118895,-39.91580247412753,-20.888816320054367,5.8818361577998655,6.166207401079728
2022-07-20 18:48:00,-38.85051255586993,-40.081338538885596,-16.40433264609284,6.220520552108733,8.6728284370224
2022-07-20 09:39:40,-37.205142687451634,-38.55336190202379,-15.271383895484842,6.363086862020505,9.806151018702687
2022-07-08 03:57:50,-33.50180833615856,-35.93643337189612,-13.961874822723757,7.0008691890558445,9.34932509049163
2022-09-14 07:26:20,-38.54513142509634,-39.64779907211944,-19.9633190377337,6.013174035163271,6.910667050790638
2022-10-13 14:12:50,-36.838286824955844,-38.53240187876817,-14.473859782789445,6.460272560166747,14.856227018226761
2022-08-06 03:16:10,-39.17120110010885,-40.32197628344099,-19.083798768391684,6.152799078298783,7.0127210089552054
2022-10-05 11:57:50,-35.18148370743688,-38.09342388843508,-13.961874822723757,7.231036653241369,14.146101106799634
2022-09-26 09:45:00,-38.9434942304401,-39.958449897941996,-20.54455003302759,5.968385316146614,5.626655113324176
2022-08-06 14:32:50,-38.39720618568799,-39.67138709480505,-15.20793903800627,6.296217605729183,11.881051994116719
2022-07-04 19:39:30,-35.21055372720211,-37.50878159279442,-13.966120125661675,6.880250333411085,12.9582637916226
2022-08-31 23:34:40,-36.9715895311336,-38.77405687685675,-15.23303111939624,6.5265930673832875,15.288509675737934
2022-09-28 07:06:10,-36.11355135679278,-38.34246002093063,-14.557822431590965,6.78675095589578,13.755133925526362
2022-07-06 14:14:30,-30.793262258251993,-34.780462464146005,-13.961874822723757,8.139516815327111,4.694098847947961
2022-10-10 17:11:10,-36.519247398685046,-38.34819220037452,-14.7584416865656,6.513350856312918,13.083605993733553
2022-07-26 05:51:20,-38.706237612815606,-39.913995588713014,-15.461431132775235,6.1714481055811605,9.403566815420334
2022-09-20 20:45:00,-34.64198288690117,-35.546257999105805,-19.359680420031026,5.904285522322741,1.537607519395559
2022-10-02 16:52:50,-35.042716367761614,-37.02292893714403,-13.961874822723757,6.631061216686562,14.903818142333748
2022-07-11 21:59:30,-37.74451098654777,-39.00122189538775,-16.111933477302212,6.196541700594924,10.225433507537929
2022-07-17 07:58:00,-39.192429989691206,-40.51383100791848,-14.34095520889022,6.219767732052338,13.479711252019417
2022-07-20 16:39:40,-38.64212385693467,-40.03831898260295,-15.08399862779256,6.279673464842063,15.330421932504496
2022-07-16 07:04:40,-39.21411131737868,-40.470428553922346,-16.09057644888668,6.183608978987838,11.653021428530122
2022-09-18 21:53:20,-38.37287178645454,-39.34168922492535,-19.695048502079953,5.915227631684381,5.404807890490423
2022-08-07 01:02:50,-38.8870615176906,-40.09998045320539,-16.80014041276967,6.208998044115499,9.579826243403435
2022-08-05 22:12:50,-39.55205395731407,-40.691846727136934,-18.871954342166298,6.113940169230235,8.145801586924064
2022-09-24 23:55:00,-37.36075090525533,-38.889703668493866,-14.462288308178795,6.360698213063308,16.780069140968337
2022-08-06 10:27:50,-39.90995337832911,-41.07919221182567,-16.67536540830612,6.117922879249742,9.802993130933949
2022-07-06 01:24:30,-33.274345754053385,-36.046328709476654,-13.961874822723757,7.205880736017967,8.717886799303416
2022-09-10 20:24:40,-35.849198036652425,-36.628260452077114,-17.591868023584155,5.774125523329849,2.3896726714942886
2022-10-13 03:07:50,-35.28921456309576,-37.96391587317188,-13.961874822723757,7.071358012989353,13.117803427561679
2022-07-11 05:04:30,-36.73313948496424,-38.29997086983084,-14.425795985560628,6.4044319264326655,13.834742066287795
2022-07-05 22:41:10,-32.71018247157098,-35.84903726903508,-13.961874822723757,7.474454396127201,7.275578179830598
2022-07-16 09:36:20,-39.19451642377899,-40.56612622062518,-15.847937181323244,6.261221881402144,14.186871465064819
2022-09-04 00:41:20,-36.83985677446819,-38.69837904640789,-14.512806702392249,6.566526589673134,16.458665566390053
2022-07-19 22:58:00,-39.17852009362632,-40.35754836318059,-16.45209050683987,6.15513498059466,7.946181654438657
2022-10-08 20:39:30,-37.34048453699239,-39.18787286193502,-14.355426093221338,6.500998588553011,20.28239919886958
2022-09-04 18:58:00,-36.25308748173422,-38.47547683114704,-14.233464602271265,6.75323273813053,16.934644003020228
2022-07-06 03:09:30,-33.82589644189377,-36.86344308824442,-13.961874822723757,7.39428399797558,9.276304433036373
2022-09-24 04:05:00,-34.73087652937552,-37.44848961972444,-13.962007456025074,7.1066765192850525,12.597986669609293
2022-10-02 00:32:50,-35.76560899803242,-37.688058083817246,-14.178488763053444,6.590933930155843,16.72072211424729
2022-09-24 21:58:20,-36.59412564077512,-38.77217871854362,-14.34137327014091,6.777578663737277,14.601659329785974
2022-07-26 03:19:40,-39.62788805422768,-40.96186915500262,-17.707221059940093,6.184610647192914,14.505217693468271
2022-07-05 20:32:50,-33.0806109224189,-36.06539188147709,-13.961874822723757,7.383465194847065,8.402226209716924
2022-07-10 05:21:10,-37.219917950884266,-38.55316027759008,-14.385731072102843,6.26416358237554,9.069004830131247
2022-08-03 04:06:10,-38.75659530031033,-39.98246600549714,-16.203059591249435,6.211347065035923,10.084198628598749
2022-09-20 09:51:40,-39.14674567871411,-40.019552569168646,-21.75853351890086,5.840921312277321,4.120504411235248
2022-09-24 18:16:40,-36.02769770767915,-38.126976168698654,-14.017341990269177,6.668000145652155,15.64071205415934
2022-09-10 01:33:00,-39.151191026205154,-40.033496537965554,-16.86719561362699,5.886964356973184,3.6615853572318997
2022-09-18 21:30:00,-38.98513169582263,-39.964109410247666,-20.408099396085298,5.902203024260357,7.771742317021175
2022-09-18 01:05:00,-39.07201231573846,-39.95469923919505,-20.683059918021414,5.846385872914244,5.531908188008055
2022-07-06 03:44:30,-32.37960054800765,-35.49528053474208,-13.961874822723757,7.466246254405057,7.3419159584950755
2022-09-08 03:04:40,-38.13066586587263,-39.12363121412198,-16.817749842243646,5.983062841678537,4.261942311890947
2022-10-10 05:19:30,-36.82536723224765,-38.57595314331008,-13.961874822723757,6.457891456548495,16.045431872688827
2022-09-07 13:04:40,-39.30247465954394,-40.22977229005687,-19.017367397247458,5.882316998300747,5.895344940830485
2022-09-18 18:00:00,-37.28088128688422,-38.15683493391636,-20.70102945092384,5.879456018325928,2.857355131687135
2022-09-30 12:57:50,-35.493195312170926,-38.310348668296584,-13.961874822723757,7.159319743764144,14.387550632446576
2022-09-16 00:51:40,-38.26969780911093,-39.202052306970124,-20.65091604184834,5.92654642393169,3.9005313891312383
2022-07-17 15:33:00,-38.39655922256086,-39.65078200986372,-15.563601761451313,6.274716332938063,10.332144352056298
2022-09-11 14:53:00,-38.65257781316622,-39.610882580987685,-20.417079479622807,5.902680801561791,6.775172570656409
2022-08-04 10:02:50,-39.70962819767842,-40.98574311387104,-15.519605623573923,6.206411933847194,10.751612246486157
2022-08-04 04:12:50,-39.50308163348331,-40.82178590890238,-17.821133742842886,6.2191707576487865,12.542623717672408
2022-10-12 13:19:30,-35.102190970441555,-37.98820655805218,-13.961874822723757,7.256318352363987,13.567788450297527
2022-09-10 22:21:20,-38.67525929991382,-39.6282005191607,-21.727119301354698,5.925958108628298,4.765023990958412
2022-10-02 11:26:10,-34.94584330726298,-38.17423743010782,-13.961874822723757,7.428998658654635,12.193725165515723
2022-09-23 08:26:40,-38.397201809156115,-39.42913771090322,-20.610368232059745,6.0343847470388905,4.768895139631029
2022-10-10 14:16:10,-35.24077662878935,-37.55661473572912,-13.961874822723757,6.877236573925602,14.978389246242212
2022-09-23 16:48:20,-37.82969940238398,-38.770758576192186,-20.019158761940055,5.914948980589409,5.688435713397137
2022-10-01 15:01:10,-33.422499642860465,-36.421703760441495,-13.961874822723757,7.292132072802545,10.374446799913038
2022-07-02 02:42:50,-35.56166584897101,-37.71204811383314,-14.369518916443534,6.770234894772798,11.823541599923425
2022-09-12 00:13:00,-39.04568787121826,-39.88870192176977,-21.145987544047316,5.8023111896264155,4.826972030896762
2022-09-23 01:38:20,-39.264888406543406,-40.20671611850713,-21.20133040021148,5.869015391620546,7.509427790226603
2022-09-25 03:01:40,-35.3687857031319,-38.191136921770045,-13.966252823804496,7.127597763717353,13.813342661545377
