timestamp,average,median,max,std,kurtosis
2022-09-17 22:58:40,-40.66779260232324,-41.43334788498376,-24.87771128807529,5.766581583414169,2.439107083050664
2022-09-12 10:21:40,-40.463629749603655,-41.25762989905805,-24.037188703463258,5.791529013731097,2.5285462635044347
2022-07-25 22:06:40,-41.39980885406175,-42.31048154801324,-20.769087122373207,5.928815220995979,3.747272316123593
2022-07-03 05:46:30,-36.72556984213608,-37.481279985503534,-19.529056540144417,6.462101104394286,2.522743530425296
2022-08-04 06:46:30,-41.181388593916424,-42.09859349978907,-22.339515895157884,5.954620558469885,4.06187158721396
2022-09-04 04:25:00,-40.407107222913865,-41.290410222248504,-19.66154340395517,5.852569506241878,3.9617924724932747
2022-10-05 01:06:30,-40.803714310714014,-41.659475913817445,-23.301415182758202,5.81988981031906,3.7734355844541625
2022-10-11 19:28:10,-40.4816224370558,-41.302796279424534,-17.948926140049643,5.7919493934877995,3.5662194842919615
2022-09-29 15:59:50,-39.581555970677286,-40.46256969594093,-16.943744696702073,5.846324341838843,6.075185382552929
2022-09-08 11:16:40,-40.443504574815734,-41.22557091864771,-23.891083562257563,5.772712007266039,2.7027371485353866
2022-08-05 14:28:10,-40.65106676026679,-41.63279466798735,-20.57051972328589,6.046014023137351,4.37102197755777
2022-07-11 15:01:30,-40.31241900009537,-41.46963055850595,-17.968403594701854,6.083915616262581,9.391920348504435
2022-09-10 15:58:20,-40.218979708455514,-41.014895290972234,-21.045742167418126,5.78122859503297,2.664187433744271
2022-07-09 21:01:30,-32.40844231466209,-33.051028718313376,-18.645869729834935,5.804101868463283,0.016812943737055885
2022-07-07 18:28:10,-39.502943634504405,-40.71589163377204,-17.01119607576428,6.105149770295423,7.694382292925722
2022-09-02 17:36:40,-40.34566953784478,-41.22640611701761,-18.563175837465824,5.842812014797787,4.014158662199036
2022-08-03 19:18:10,-41.12207320449032,-42.05443209316858,-19.002501202972976,5.9660325776800915,4.224884474952422
2022-09-01 01:45:00,-40.83144940568842,-41.63338011477087,-17.51496454383193,5.7865960445625655,3.143042490277363
2022-09-25 09:28:40,-40.054882409269446,-41.061892607881646,-20.675955733423045,5.954723913501756,5.565604779543174
2022-10-08 06:06:30,-40.073809663006344,-40.93635384372678,-20.941051375965344,5.832065665448336,3.629884547692056
2022-07-24 23:45:00,-41.559413996340744,-42.45620602140474,-23.066492641586724,5.930610938443591,3.353885463882099
2022-09-03 15:35:00,-39.95827574245057,-40.83778740240412,-20.88912674807264,5.844641917956847,3.8340429354660843
2022-07-16 16:38:20,-40.83148464282594,-41.812683152039355,-21.780118452497497,6.008044700435795,4.439380715031264
2022-09-09 08:51:40,-40.46753994264399,-41.25049862618263,-24.244626784226693,5.77132359802009,2.58572022163622
2022-07-22 21:35:00,-41.403472528327185,-42.33370835704648,-21.414969078383752,5.961324619904726,3.765753511999529
2022-08-07 00:53:10,-41.108258645376225,-42.03031721573269,-22.539744786955374,5.950830769023936,4.0359108399229235
2022-09-23 21:30:20,-40.60216403428771,-41.38180147056703,-24.319120534979895,5.772678434729697,2.6753034597723353
2022-09-13 12:01:40,-40.20018180717383,-41.019560769899954,-24.210316024282335,5.811087363773252,2.7740765916442482
2022-08-04 15:54:50,-39.37138166284493,-40.34053412126983,-18.59224861624423,5.998173057371485,3.686919034907185
2022-09-22 11:28:40,-40.20653708985277,-40.975683185700234,-24.44860260124922,5.763619933499745,2.282526869195128
2022-09-01 05:03:20,-40.25094061942157,-41.16786670689422,-19.976430551008303,5.873090118072109,4.473629942324084
2022-09-01 16:31:40,-39.88568902969662,-40.73040126440617,-18.36217791712872,5.8287978945266765,3.233059446744406
2022-09-30 20:11:30,-40.65480007018658,-41.55162211549492,-13.991584449301602,5.8440589089099975,16.872392971983277
2022-09-06 14:21:40,-40.135759956786046,-40.94615350156286,-20.45093297409903,5.806312543837928,2.512072690711335
2022-08-29 20:16:30,-40.83811134888976,-41.690083673936236,-16.545162865630974,5.816651465678028,8.042365187016987
2022-09-03 23:10:00,-40.65360674072221,-41.427748110438394,-16.528402835602442,5.7684945740104645,5.025808084405513
2022-07-18 19:35:00,-41.35587955174778,-42.29390743338543,-20.2738735951265,5.9559802989056205,3.8857919359257034
2022-08-03 05:41:30,-41.05073657245295,-41.96868590857946,-17.73566447946989,5.94717491708215,5.229954830287335
2022-07-04 01:01:30,-39.67986280673487,-40.86784690824566,-18.40062728387059,6.083630389230164,7.972914129306448
2022-10-11 13:26:30,-40.02055487619248,-41.032208904871055,-19.986783834098784,5.959626718959759,4.861451548241822
2022-09-14 22:26:40,-40.596607782424655,-41.36062720867464,-21.71639368858395,5.767302939710051,2.292079587765679
2022-10-12 14:54:50,-39.70613761586353,-40.73418637271227,-20.231411956035913,5.965845631416272,5.27622692130687
2022-08-05 23:24:50,-41.369059573909226,-42.27522113706918,-22.78642884687935,5.938045150967515,3.4967693337245924
2022-07-24 11:41:40,-40.94007271893227,-41.91182546201519,-21.418821246281436,5.991808759331739,4.610425909815692
2022-10-03 15:04:50,-39.923102892306154,-40.83393059849679,-21.087954322676794,5.868193121258731,4.42243705435799
2022-10-04 13:14:50,-40.1271978460663,-41.12220356524379,-19.506501781434803,5.9454748727106,5.109234958905747
2022-07-20 04:38:20,-41.33804056042361,-42.200556420359405,-17.367434627482368,5.9073280623496105,3.096308420996891
2022-07-07 05:03:10,-39.607616750643004,-40.86470891280268,-19.067152229084968,6.113480578895166,8.339961024804277
2022-07-07 11:39:50,-38.77139544328447,-40.56970069598732,-18.171082343449726,6.492172056282561,11.951776251474065
2022-08-04 11:38:10,-41.10322490022874,-42.03598386410146,-21.976308177696055,5.971939721401023,3.809398830183599
2022-08-30 04:49:50,-40.55122550222423,-41.36163692047907,-19.503895142117223,5.786429695741689,3.146041377538478
2022-08-31 20:53:20,-41.00874824716094,-41.794636091730624,-19.185474625448727,5.768091681428482,3.1510546796318506
2022-10-01 11:21:30,-40.0644863795116,-41.130065925302006,-19.259753657512263,5.974400880627676,6.448404912897265
2022-09-04 21:31:40,-40.85809760295251,-41.64754594609011,-17.8134321141472,5.767433899039508,5.121038570459653
2022-07-11 18:08:10,-40.82144216910716,-41.89793719641466,-20.371678186386454,6.012213640339631,10.243201016684589
2022-09-09 11:00:00,-40.5558685005418,-41.36379234524385,-23.44483621005078,5.7971966134062995,2.9287264337784658
2022-07-23 16:50:00,-40.853097888342525,-41.82082445715604,-22.46911396373477,5.996484519581293,4.144244243592504
2022-09-06 01:20:00,-37.54768298015755,-38.135251408114634,-18.202589859511388,6.128578566946416,0.8640970189388528
2022-10-05 22:53:10,-40.95276030275529,-41.76503359862168,-15.887385175254582,5.788424752314149,3.873179104377363
2022-07-02 04:41:30,-39.71439825976579,-40.97376012727845,-16.302906516943516,6.120800330345911,8.538648398481888
2022-08-06 13:01:30,-40.75620394703658,-41.75090752433836,-21.070769769074982,5.99614254848785,5.442780697502892
2022-10-02 09:19:50,-40.203533373723474,-41.1809393983151,-20.597806762084353,5.917136888646475,5.329800877178064
2022-10-11 09:56:30,-39.895624312105674,-40.895838915924955,-19.283618632640064,5.933763343005759,5.550757804966278
2022-10-08 15:38:10,-39.84130883359269,-40.752697550120125,-20.4895813275373,5.862044414241457,4.396296451990634
2022-09-07 11:56:40,-40.36265787563241,-41.145702682870365,-20.531435971576784,5.785974305591284,2.0721594674595263
2022-09-04 16:16:40,-39.75409036392526,-40.56885632490372,-19.400808775012973,5.809336747974802,2.8497798400771215
2022-07-11 18:31:30,-40.798327650454986,-41.90180778613443,-19.75006529565382,6.022031657650872,10.180951051554342
2022-09-03 08:35:00,-40.578839932809004,-41.465899389406815,-18.93431189287814,5.852868810723075,4.084820819339234
2022-07-09 14:13:10,-39.999122372797345,-41.30035683630489,-17.568758727681676,6.173746031601073,10.540711810180563
2022-09-01 15:10:00,-39.410152308415746,-40.33109686781931,-19.641316931247594,5.886568099761074,3.9949015772001166
2022-07-04 00:26:30,-39.72155654005916,-40.98766165465442,-19.09906274411268,6.117678477016047,9.858289641870368
2022-08-03 08:13:10,-41.1649785003845,-42.07639762348577,-22.295265376992823,5.95960439710545,3.6671754286107836
2022-07-08 20:31:30,-40.28753922078138,-41.4937326390503,-13.962007456025074,6.051449755998513,144.4321322290621
2022-09-08 17:41:40,-38.31041723547469,-39.07479118632296,-22.59410793885526,5.771052597978857,1.6373039132093856
2022-09-16 12:10:20,-40.147697354128596,-40.98491739176259,-23.173775250308047,5.834810081352496,3.079527316329301
2022-10-07 12:01:30,-40.203395247813454,-41.16206367741511,-20.740279720789886,5.898663898020348,4.999521254188733
2022-09-17 01:47:00,-40.60309094891367,-41.377942276553476,-23.86679701583141,5.767886581098541,2.518206623896578
2022-08-03 16:23:10,-40.660866820971684,-41.65867765228241,-17.060484639647136,6.00763121614647,5.792022568582048
2022-09-28 12:11:30,-39.97828124794359,-40.961470886655675,-19.702312183736996,5.922310388665113,4.962571065036029
2022-09-03 17:31:40,-40.430087069902896,-41.25518913284622,-17.722045485419763,5.80017772201614,4.528961333488027
2022-07-10 01:29:50,-41.15235381865336,-42.15098474491511,-21.254652317199305,5.9521798433176185,8.634289866735184
2022-09-05 22:48:20,-41.192396482733486,-41.98110665454806,-17.81374154327277,5.770751725124558,3.3982141247307123
2022-09-06 07:45:00,-40.60694513117829,-41.42553622092745,-24.75841200126291,5.802000346805693,2.8580846106543403
2022-09-15 00:11:40,-40.68840192199501,-41.4619607731469,-21.538533008735495,5.763332339858161,2.444965783852197
2022-07-08 23:14:50,-41.07817055120488,-42.076798154147795,-21.51676027027325,5.95161399764597,7.987907465020571
2022-09-29 18:08:10,-39.823520302480496,-40.698378336757955,-19.435083188896627,5.841502160414887,4.056632093219861
2022-07-26 12:06:40,-41.03678965787811,-41.97092627297219,-21.32759626194084,5.975902709685376,3.8370989585637876
2022-10-07 07:56:30,-40.29075501314055,-41.18923618502308,-13.964262290925863,5.860272758108295,5.659932702485502
2022-09-11 07:43:20,-40.34494369911765,-41.133303585239474,-23.71901802853064,5.784837747687738,2.390893912783617
2022-10-01 06:53:10,-40.11237506356193,-41.09913317609067,-15.066820244085068,5.921209916589943,7.257153492242255
2022-07-23 07:53:20,-40.8898913731312,-41.939355702371365,-21.028910798947237,6.042176555016228,8.097958069372837
2022-09-19 09:00:20,-40.24460660544257,-40.98087082776062,-24.144244299412357,5.751171265552917,2.115142928242614
2022-07-24 16:45:00,-39.43643618787361,-40.76486609546716,-18.152815461921964,6.507453995931821,8.861118393826038
2022-10-09 04:51:30,-40.396934729200275,-41.25256066555147,-19.422588893934297,5.824207770130029,3.8890219700540456
2022-07-07 06:13:10,-38.97613428310713,-40.47156770958763,-18.023229690691018,6.30310458867539,8.771785712087146
2022-09-03 12:40:00,-40.43987711243584,-41.30952695146298,-19.077697094957372,5.8420935654013455,3.7751132786178747
2022-08-31 11:33:20,-40.09131530581283,-41.07702627489944,-19.943158929587582,5.938603427465411,4.89395780336702
2022-09-10 01:00:00,-41.12044629223146,-41.88102930665693,-19.97358039814339,5.75394348695551,2.782901145185514
2022-09-10 21:36:40,-40.9909715424523,-41.744489638814954,-21.266737142039297,5.751244528844811,2.3875200377848094
2022-10-07 09:18:10,-40.30941255289942,-41.18429369749359,-20.473142778621813,5.83737305239428,3.9815930321383224
2022-07-17 02:21:40,-41.427775434273656,-42.31496848703648,-19.921071625863366,5.925383688518441,3.5841614479456467
2022-08-04 12:24:50,-41.13014914950678,-42.07081534650086,-20.32501508380043,5.984231844909892,3.976660703721036
2022-10-12 22:29:50,-39.80112632845565,-40.86891605741323,-15.1435685463424,5.981027508985333,7.503054892973873
2022-07-24 23:10:00,-41.49615599082564,-42.410347847481304,-21.292775115026423,5.927357185601761,3.744684119753292
2022-09-20 23:18:40,-40.37215995259467,-41.149286793957394,-17.65375630264208,5.766809205055758,3.155785309455932
2022-07-11 10:33:10,-40.56143033289894,-41.67139047005438,-20.343568023917715,6.041088206028147,8.06617485478092
2022-10-03 07:06:30,-40.489698177250375,-41.33753959273602,-22.997391199710954,5.818251756283997,3.7193528594129805
2022-07-22 16:43:20,-40.863033990167466,-41.82980923508105,-21.946186706358475,5.992516207176314,4.20262163513173
2022-09-22 20:25:20,-40.49551572328539,-41.26523379804852,-16.434882533585718,5.765562769746863,3.2777165721521797
2022-08-31 15:26:40,-39.963235796313356,-40.757447860629625,-18.58254763464887,5.792339616179774,2.812616084066277
2022-09-04 01:53:20,-40.28516482214708,-41.21648073777462,-18.609136710984536,5.8878199004099345,4.625661028979863
2022-07-12 14:21:30,-40.293773317177624,-41.29390745968843,-21.03652553811003,6.02103822927716,5.642876215989206
2022-09-29 13:04:50,-39.94607576659773,-41.01460871458943,-19.28774608836148,5.979157806444485,6.295537753158342
2022-09-02 10:01:40,-40.4996116519584,-41.46469155897797,-20.007664483172483,5.901302345960954,4.91370734136717
2022-09-27 07:33:40,-40.27940074771272,-41.1914951730993,-21.12933905562647,5.871864712925355,4.447536286174331
2022-09-21 07:17:00,-40.13260038097741,-40.93847615901663,-23.617411011230026,5.7899823685863065,2.8652252298116396
2022-08-30 18:50:00,-40.55616762433037,-41.378867876148185,-21.723840187336172,5.797786281698929,3.221318376793108
2022-09-14 06:53:20,-40.333386589858634,-41.137560344057995,-24.324490611902412,5.803641087779687,2.5064336448087907
2022-07-06 18:44:50,-39.83149331564382,-41.066127671664375,-19.592996205158006,6.117313071166941,8.233964460120854
2022-07-11 11:54:50,-40.34344008557373,-41.55769986099716,-18.66590300134091,6.112516493777977,9.573613181492618
2022-09-28 18:36:30,-40.45657479534634,-41.28866725938468,-21.340947941392272,5.801282868319178,3.622756263596324
2022-10-06 04:31:30,-40.33120169730328,-41.2412139440815,-13.966252823804496,5.860308868625668,7.139144263615485
2022-09-04 14:20:00,-40.20072352220968,-41.0706060503578,-21.075872787323178,5.839073283378796,3.5197408917662765
2022-09-14 18:45:00,-40.384168924191776,-41.16597867195526,-20.593659130303426,5.782145445310434,2.656974409643694
2022-09-21 12:32:00,-40.16041369190684,-40.94213240524519,-23.496422735641495,5.776741997633468,2.5574328882256436
2022-09-21 07:28:40,-40.0825765638555,-40.876956957272704,-23.6509324309855,5.785015185321004,2.510282919953327
2022-10-01 03:11:30,-40.41146444314276,-41.21426144625044,-21.76980385517925,5.782169320962826,3.1507228472811004
2022-09-13 18:26:40,-40.482624451584535,-41.257446780025276,-20.730468254726922,5.76664604296234,2.5203480846426167
2022-09-25 15:53:40,-39.62574539993654,-40.50964428840254,-18.59139483332846,5.845167547207483,4.451020673985725
2022-07-11 09:58:10,-40.252376203190295,-41.44808682833893,-18.915770630585783,6.10367204085572,7.914399583746295
2022-07-17 07:48:20,-41.01923831937232,-41.999325726311234,-19.781526444952064,5.998036316104737,6.466167437800808
2022-09-05 11:08:20,-40.398636217634596,-41.4145982208197,-20.828325101884495,5.9461439467975765,5.124335300209717
2022-07-22 01:45:00,-41.31847995153287,-42.25059670358931,-18.050012601712993,5.956178949429668,4.513122378823922
2022-09-22 14:12:00,-39.991616579230175,-40.91048603266199,-23.233633319176118,5.897689276184011,3.9646565387239088
2022-09-26 00:50:20,-40.77414973316057,-41.60583736447842,-18.843655038980092,5.801031788849023,3.95878893181641
2022-07-07 12:38:10,-38.79429309113094,-40.43275357164556,-18.192851440008464,6.377691444568138,12.595931650292291
2022-09-15 16:55:20,-40.181107378656506,-40.98998174216503,-22.356198857785138,5.800691501400675,2.9003074586167665
2022-09-02 20:55:00,-41.02717662951703,-41.81040469649887,-17.60264109712249,5.767821794355078,3.222973088040815
2022-10-01 02:24:50,-40.63754896681462,-41.53076547112754,-21.76254364692963,5.848449940028391,4.365823281269925
2022-07-17 17:43:20,-41.12488327014092,-42.082753747228836,-22.193328350713042,5.9884478142586905,4.164999059998925
2022-10-08 05:08:10,-40.238395396741716,-41.07575101815233,-21.562654453040327,5.813962666564544,3.0681354853334843
2022-07-18 22:30:00,-41.51121069054345,-42.42104612663557,-18.901605194732923,5.936203205598933,3.748244057912191
2022-07-09 23:44:50,-41.26695975227097,-42.23679618430204,-20.507160948475534,5.932284391983024,8.202754569026187
2022-09-23 12:57:00,-40.09606603084016,-41.06877300729725,-22.266371356419526,5.935121281117017,4.875828603955754
2022-07-04 11:19:50,-35.305869569921455,-35.88623943440731,-17.527670966762102,6.6002902644519645,2.968555861799908
2022-09-06 21:56:40,-34.33966481527333,-34.59060042767239,-19.16551979623466,5.380544977834449,-0.339538217058716
2022-09-01 07:46:40,-40.328883790830446,-41.29006665271619,-21.162351300253533,5.904738515705448,4.670392864743903
