timestamp,average,median,max,std,kurtosis
2022-07-09 21:42:20,-43.22308324283506,-43.98913584218227,-26.899466042073776,5.811454478430065,0.9024077702245572
2022-09-27 13:52:50,-43.51908858414875,-44.33084669123793,-15.640395899503517,5.841284695787302,2.291967432904632
2022-10-08 14:45:40,-42.99042493232358,-43.78903292212453,-26.737820921311037,5.7881452644473415,1.856087091611271
2022-07-10 10:55:40,-42.431123527271595,-43.392841148838315,-24.055405737668213,5.985884124498178,3.1141232129678125
2022-08-30 16:24:10,-43.62576592147094,-44.38171650066249,-27.995335450964557,5.800253318782669,0.9669052187783729
2022-09-02 11:17:30,-43.4662511789623,-44.21231545608394,-26.43556368541766,5.769835214760747,0.8597762183206021
2022-09-03 22:29:10,-43.99412240530367,-44.715333124829506,-24.955098035400276,5.741354184709349,0.8565215682760758
2022-07-17 05:45:50,-42.91396544399511,-43.727092165252145,-22.284658290630283,5.955830128811039,0.8736791952279837
2022-09-17 00:54:30,-43.08319308339864,-43.72464682062349,-29.189002931835756,5.67183224315805,0.47058069838331607
2022-09-20 19:54:30,-42.88774339922781,-43.52839339383975,-26.15090371889117,5.665106618207533,0.613566288567648
2022-10-02 11:10:40,-43.233290062266754,-43.99852790843682,-26.252379930704603,5.7803836920469465,0.896383229906792
2022-07-20 06:40:50,-42.782902240323956,-43.60716165318368,-23.46330907070604,5.970104094703307,0.7818043519121667
2022-09-20 13:06:10,-42.70704089621841,-43.363357504219366,-29.17928868878988,5.687876497401967,0.5402762553496303
2022-09-25 14:02:50,-43.41757561708097,-44.20259637976539,-28.0226075243308,5.809961085335321,1.0992491933530522
2022-10-03 14:59:00,-43.326812175481976,-44.10618164234852,-27.449167261018864,5.814948316959304,1.055439174588325
2022-08-05 05:37:20,-42.80214372532026,-43.69056142683601,-28.25357900790181,6.09021065593541,0.6910522835062971
2022-09-11 01:24:10,-43.02979221022062,-43.65747076654167,-26.71370641806662,5.663184565739423,0.4482041675559869
2022-08-06 03:59:00,-42.98236580025733,-43.80805083190385,-26.044615490511656,5.955118816357017,0.9479383336887413
2022-09-05 06:10:50,-43.54349796276611,-44.30029296270714,-25.891161733751215,5.775733149424084,0.885063015877448
2022-08-07 11:52:20,-42.747626270012304,-43.58300132123607,-26.059425234027902,5.972062732189492,1.0862323455761862
2022-09-30 06:05:40,-43.60649988046796,-44.415653757787446,-26.78017592073857,5.824643044862824,1.3665764040049435
2022-08-07 18:17:20,-42.932241609393394,-43.77116430560113,-25.902112912360323,5.965048586542033,0.9879340981287883
2022-09-28 17:09:00,-43.34827431508798,-44.09204507227878,-28.31077644248829,5.768838555904744,0.8607524247124396
2022-07-10 10:09:00,-42.6364815485944,-43.538101661114936,-25.09763580388789,5.93515894978176,2.514530367117932
2022-07-04 05:35:40,-43.795993640970785,-44.702182201239765,-28.064798079784712,5.8966304342689195,1.9848052632736621
2022-07-09 06:09:00,-42.83601249461515,-43.64279239032513,-23.170090693683694,5.867886656072575,1.5578699338626638
2022-07-10 22:00:40,-43.08929482881767,-43.89660442278057,-24.86017517414623,5.851657049177392,1.3523544834270904
2022-10-13 06:45:40,-43.501471470152126,-44.29191294398031,-27.819039978604398,5.807971448620667,0.9773792723919184
2022-08-06 15:27:20,-42.61626956707029,-43.41155936651019,-24.327924969085576,5.883761173297353,0.9938974704466905
2022-09-27 19:10:40,-43.54473471878127,-44.260746262177726,-28.336452499993285,5.7432006870654195,0.7571283184793285
2022-09-13 08:49:10,-42.584714911316595,-43.23216352803173,-29.0380275890855,5.688495443363477,0.4835954598700747
2022-08-30 15:02:30,-43.540253825734666,-44.29183438250899,-28.572221625290307,5.776889815857362,0.9190436692797004
2022-07-17 08:05:50,-42.78451317683752,-43.623735202512535,-24.59489714534358,5.989824114065682,0.9369213478725484
2022-07-03 14:14:00,-43.38011089338398,-44.28628415677955,-27.174835268356333,5.903834949964939,1.9567213800290961
2022-10-10 01:57:20,-43.713617444713435,-44.46615712796108,-24.48731171209333,5.7823713694422825,0.8908485383993265
2022-07-21 04:39:10,-43.1866571025331,-43.99451598842036,-23.53185661320282,5.9317087544234095,0.9943728953613333
2022-09-13 18:09:10,-42.73496060343123,-43.37255485949378,-28.375369244686862,5.672362949425438,0.45035597794954496
2022-09-14 04:15:50,-42.90134426701038,-43.553127646238536,-26.392590479427305,5.678151131548129,0.6116405195416084
2022-08-04 21:39:00,-43.13024635793123,-43.94613579403979,-26.858738425302654,5.948779825739977,0.8207573782783872
2022-09-05 04:02:30,-43.854312609987474,-44.607714072028244,-27.014346126887666,5.771478995911984,0.9479419456965075
2022-08-04 09:24:00,-42.93764153893618,-43.79364782255463,-25.891399825964022,5.994709160115923,0.8973260117660526
2022-10-02 05:20:40,-43.127196117337775,-43.81670402768438,-26.794702548269,5.717135982745579,0.6531517560150046
2022-07-23 04:52:30,-43.30404925253233,-44.10597469299135,-26.662469838026084,5.920473304600053,0.9476882886279698
2022-08-30 01:14:00,-44.08701197279038,-44.85604311670039,-25.472282155096792,5.791664601396627,0.9846431998531826
2022-08-06 09:25:40,-42.84148662504371,-43.676569986015934,-24.954410334115437,5.968817144706145,1.0566705207415747
2022-09-03 14:54:10,-43.36798380776196,-44.123946014352924,-23.068926174126116,5.782894604712268,0.8958646875518332
2022-09-01 08:15:50,-43.35002621229877,-44.08449611095227,-28.676217250915748,5.7701137147613055,0.815414548961793
2022-08-29 08:07:20,-43.74067549219034,-44.540451443456384,-27.64525826356161,5.81940682695517,1.0218037162600515
2022-09-23 10:07:50,-42.586594269704854,-43.24911176510693,-28.42953597560318,5.696119094833508,0.5471416361661414
2022-09-11 08:12:30,-42.72651459924087,-43.368299280487015,-28.90353200391184,5.6691228267371025,0.4685539545276405
2022-07-18 23:57:30,-43.152823548028955,-43.95460546056597,-24.9374800641233,5.935518342897772,0.7376452945986682
2022-10-12 03:09:00,-43.57810403853363,-44.323947954638776,-24.89483770513356,5.770283135565161,0.8526413473876553
2022-09-16 14:01:10,-42.74190783806258,-43.41262109368821,-28.343512517133476,5.70622691981927,0.6295990877680344
2022-08-05 18:50:40,-42.638284740126586,-43.527094401330885,-21.08351527013941,6.099550035866331,1.2828718542944397
2022-08-29 12:47:20,-43.58184615328206,-44.37703046726743,-27.01064302252307,5.818396941832599,1.0611464036009455
2022-08-07 02:09:00,-43.00978335674537,-43.81074382871898,-26.984579441712864,5.939938660271226,0.7754116685311003
2022-10-05 03:44:00,-43.696761991383404,-44.46776388723193,-28.474759575423704,5.795508188964272,0.9132400283954984
2022-09-01 21:40:50,-44.08314594345342,-44.83942187490651,-27.1999873142255,5.776673834479621,0.9081857566432867
2022-07-01 23:32:20,-44.17775841059313,-45.0262258272256,-28.630174156285456,5.844139903616161,1.6911621033890532
2022-08-06 17:47:20,-42.83982366011734,-43.627427248619526,-26.515903407043076,5.911109205116392,0.7232929253629528
2022-09-01 11:45:50,-43.51966998111862,-44.32739426564935,-27.886678661512644,5.8206571757465655,1.1402092735514184
2022-07-05 09:12:20,-43.95181683869435,-44.996767864829295,-26.984399855558827,6.012687139034322,3.2330401356138134
2022-09-13 17:22:30,-42.71852499692799,-43.364388536188926,-28.231214090936216,5.6782525444116265,0.47856470611464275
2022-09-02 23:44:10,-44.0588212474071,-44.79293419248566,-25.95833121733652,5.759556710138078,0.8704029277606389
2022-10-07 15:14:00,-42.72427905734031,-43.39725328777036,-28.238239079703106,5.70126478308822,0.6090891023664349
2022-08-03 12:35:40,-42.720020012044074,-43.535054420633436,-26.083250798864547,5.912336698570468,1.007631791854191
2022-07-05 06:40:40,-43.82717808073082,-44.853153536986895,-26.975684579739706,5.993262761259886,3.510695950646914
2022-09-10 12:57:30,-42.64767230834224,-43.31629695685022,-28.339532343098508,5.697980875938827,0.5656196922633185
2022-07-24 16:04:10,-42.66344307145869,-43.534736815738654,-25.652800454981445,6.032543857454624,0.8195536501353735
2022-08-06 02:37:20,-43.15729636904855,-43.97919293319926,-26.240733509009054,5.950194646959222,0.828749817589038
2022-09-15 07:52:50,-42.61299086332808,-43.286639116601755,-28.901316517077845,5.7387257411078725,0.5279513726880469
2022-07-16 18:52:30,-42.957791744222305,-43.78626640382451,-23.058803834263646,5.9687522814892136,0.8201132959091444
2022-09-29 19:47:20,-43.86665726053269,-44.64563988877274,-28.413391623374213,5.795929461079014,0.9846976391491724
2022-10-06 17:15:40,-43.16458902636341,-43.871076951736654,-26.078692016891733,5.749096592168168,0.9708897627050357
2022-09-25 15:01:10,-43.148204472185085,-43.89637234171009,-27.397454404292997,5.77886345236643,0.9331892073978336
2022-09-07 23:07:30,-43.951416146668336,-44.667429198098645,-24.902467833857933,5.709630960018384,1.2656243954467765
2022-07-10 10:32:20,-42.69981008498867,-43.54771201030691,-23.92562253331625,5.895439377282516,1.69345204277396
2022-09-26 20:11:10,-43.96258880381996,-44.736958311828374,-28.54002045524798,5.789898811806911,1.0036318858818785
2022-10-12 18:30:40,-43.85520376454145,-44.641041303002076,-27.051862485385534,5.793497854500071,1.3349827967767958
2022-07-23 17:54:10,-42.91515642247767,-43.755635601131374,-25.594877853881442,5.992055294580929,0.8237403794401001
2022-07-05 12:19:00,-43.91977812429776,-44.9574191847805,-26.91066803272839,6.002830590013984,2.912624543112483
2022-07-03 17:32:20,-43.86965168812512,-44.76296805508064,-27.050585050113334,5.878868869979404,2.037616733917355
2022-08-30 05:54:00,-43.667306350190316,-44.3984456908758,-26.001946554017536,5.752049531409849,0.8013329226541126
2022-07-09 05:34:00,-42.68369884436534,-43.43826236974213,-28.067223707460258,5.834826266289556,0.6999373634033312
2022-09-02 20:25:50,-43.88092489348902,-44.59993595969374,-24.987039620269368,5.750206339219824,0.7797366901624283
2022-07-24 08:17:30,-42.79427378049185,-43.65113146846091,-24.938092058276453,5.989776899395124,1.2089923097016788
2022-09-21 18:16:10,-43.04167564095252,-43.69809807194314,-29.57059396169345,5.681109982028462,0.5295829489778483
2022-10-05 02:34:00,-43.66620895677997,-44.41543276583306,-27.86930824660319,5.776187800406516,0.878851695554193
2022-07-18 21:25:50,-43.08222506909815,-43.87667878196005,-25.560664434802895,5.9193708267206215,0.7828784278953078
2022-08-30 09:35:50,-43.54152820507443,-44.305997915746346,-27.451985568987773,5.778651568940418,1.0390102340579936
2022-09-03 16:39:10,-43.46809642431556,-44.2337507764251,-26.500893520775435,5.775349110865276,1.2416955978000006
2022-09-14 06:00:50,-42.95038944485431,-43.5977785169887,-29.157732411180902,5.678169228512283,0.5028483538225643
2022-07-24 15:05:50,-42.53651120312303,-43.404175936522186,-26.143061747392743,6.025943121182873,0.829193973660753
2022-09-30 06:17:20,-43.58772085970523,-44.405098489856634,-27.05610949809862,5.835899826373653,1.398654096293889
2022-07-23 07:59:10,-42.76254202511795,-43.606730495078516,-26.32860979535615,5.991652168032815,0.9829911763239494
2022-07-10 15:59:00,-42.71634288763266,-43.56440624737493,-25.877489702298192,5.898913653231642,1.4855542443684993
2022-08-29 06:45:40,-43.690670437012244,-44.443329259425106,-28.76541604114434,5.777950636373466,0.9103483253569808
2022-09-12 23:05:50,-42.987566387903094,-43.618268791966095,-29.187665258796734,5.665066943936,0.43792069912914533
2022-07-05 16:00:40,-43.914573885385664,-44.991072801488066,-26.598893743242627,6.020346989425981,4.462875157889988
2022-08-07 06:14:00,-42.92148475543367,-43.72880055303753,-25.576664212935274,5.933082542214438,0.9435539717282446
2022-09-20 11:32:50,-42.7144501092676,-43.36966453295025,-27.770860718911518,5.6861446235669995,0.5575064908820617
2022-10-13 07:32:20,-43.63347999179267,-44.49235915831394,-26.72286933551365,5.883251113687834,1.2702305946360681
2022-09-17 04:36:10,-42.86038071284693,-43.509798673598226,-27.965606976444807,5.683553896689581,0.5402523211644428
2022-10-09 15:15:40,-43.26568728508293,-44.047827549392764,-28.304408573537195,5.804270965882468,1.084643557183087
2022-10-01 05:49:00,-43.52381731088397,-44.31408061238619,-28.0648837222723,5.814363703033188,0.9332752036778365
2022-09-14 08:20:50,-42.73000280664934,-43.399071108044666,-28.987506289541514,5.703006323886094,0.5914139173184032
2022-07-18 09:10:50,-42.76836295663152,-43.59739299067713,-26.35151109327779,5.996045245178367,0.731230095575857
2022-07-11 09:52:20,-42.85289189458897,-43.666940704978174,-25.045214371897192,5.866112725102228,1.4866640765311532
2022-10-07 20:29:00,-43.81625081028966,-44.55710073791616,-27.553226967005955,5.746274435558142,1.1576749888850104
2022-10-07 09:12:20,-43.52322831471611,-44.336158293067555,-27.808477152921334,5.8261792213426995,1.0809044401634536
2022-09-11 07:25:50,-42.73156342469389,-43.3738230629823,-28.853438790469447,5.669680169206842,0.46700931055765826
2022-07-08 17:54:00,-44.39867219485259,-45.3718470729099,-27.715873898538383,5.954782552756829,2.242701494954874
2022-07-19 07:44:10,-42.778042408599205,-43.59885143959267,-25.783661795702297,5.9501320208368,0.9257043965427805
2022-07-23 03:30:50,-43.502467939112194,-44.32990928632394,-28.63238481964506,5.960086690221713,0.6998341459434703
2022-09-16 21:47:50,-42.88264442545669,-43.51348516514733,-29.201215267315987,5.664756648637984,0.4362181262217222
2022-07-12 14:39:00,-41.936010147579836,-42.74311834950082,-27.68278030926059,5.942275793847618,0.6429450853525633
2022-09-24 17:26:10,-43.170802451492506,-43.900629331220046,-28.17605550205588,5.7587432864888815,0.7563148546496978
2022-09-14 01:44:10,-42.92341278182722,-43.546862123418705,-28.025957202313236,5.653620734060601,0.4324924512746007
2022-07-06 11:39:00,-43.33263444163514,-44.538276138496414,-24.823257140265476,6.118529713697012,6.228680278981768
2022-09-23 16:44:30,-42.45332315382795,-43.100293604311986,-28.301780865459726,5.676309236265103,0.48981160246007915
2022-07-04 23:52:20,-43.83819858582469,-44.66716078659683,-27.6268286985607,5.825328697199678,2.256831260186585
2022-07-12 18:09:00,-42.16581374691688,-42.932177008169354,-28.090038623833973,5.869732386037343,0.6491861156911249
2022-09-26 10:51:10,-42.7216326378263,-43.38710046462605,-28.0358325739059,5.695078132662569,0.5635864116183256
2022-07-19 05:35:50,-42.92127029315478,-43.71669205102752,-24.369445575887845,5.95619704408569,0.6873746376553029
2022-07-22 20:54:10,-43.00096057719862,-43.815182016363764,-28.22984702402943,5.958678281784509,0.722222290400933
2022-09-01 19:55:50,-43.7440605705525,-44.463946071505774,-25.695461682987478,5.738655678212607,0.9388845656137406
2022-07-18 01:59:10,-43.0440055414282,-43.84883106010223,-24.59059715676456,5.948715780973776,0.6801125718444854
2022-10-02 23:37:20,-43.71313327421157,-44.43781739032754,-29.09333300255483,5.748058575553867,0.7889655250763612
2022-07-17 10:25:50,-42.684703556448454,-43.519439436139336,-25.367439272740825,5.984959365039573,0.9101201814026245
2022-08-07 10:42:20,-42.892508027965064,-43.72298797916899,-25.444403686954658,5.962329009509417,1.2149066880245698
2022-07-19 03:27:30,-43.17372136172065,-43.96522395700747,-24.900338393141976,5.921507077110134,0.7011921091740518
2022-09-10 21:42:30,-43.02893907132681,-43.653844081587735,-28.693319851101897,5.659422744811984,0.42212636512484814
2022-10-02 00:17:20,-43.72296369964404,-44.44670272372191,-28.156773431624288,5.753889293216919,0.7817488826153407
2022-09-27 09:12:50,-43.616810658181194,-44.43508635669907,-28.294712016994236,5.837788194671156,1.1854482249241274
2022-07-26 07:09:10,-42.81704046438114,-43.640471849427094,-26.06007439278099,5.96322687771157,0.8845481120008611
2022-09-23 06:14:30,-42.70767648793816,-43.37012275637419,-27.78287939108801,5.691310099568711,0.5289089442167438
2022-08-30 20:17:30,-44.02509012063315,-44.784929338497236,-27.92672605189265,5.783845286289385,0.8839717938918619
2022-07-07 14:17:20,-43.599118499469014,-44.644636543806484,-26.72322182843029,5.9976285224076635,3.7788845833002327
2022-07-21 21:10:50,-42.73906726829165,-43.602052353800396,-28.609171951935384,6.05772151605895,0.625865382491221
2022-07-17 20:20:50,-43.001261769332615,-43.81233376286451,-28.435715578001847,5.951103580182422,0.6895284254745206
2022-09-21 23:54:30,-42.87593431410176,-43.51610853978585,-29.007544211497812,5.668548100875544,0.4894350495173452
2022-09-22 07:52:50,-42.549990177309695,-43.19096869683292,-28.832262197239675,5.67471372078048,0.49700622152792784
2022-09-13 06:17:30,-42.71627424194602,-43.3517040191593,-29.101354252476863,5.669047832386873,0.4430667939819042
2022-09-11 00:02:30,-42.97355813438055,-43.627823332573364,-29.32424285406388,5.690070294823656,0.5912224223432743
2022-07-07 22:15:40,-43.80426592886025,-44.695646015554125,-27.159559803957908,5.868326896779935,1.9984694186409442
2022-10-11 19:34:00,-43.839720765640536,-44.5870635800363,-28.70794787749233,5.7636257539043445,0.9501671999626429
2022-09-20 10:22:50,-42.75145462938176,-43.37303659720435,-28.576373151471174,5.653613008163891,0.45083040488273207
