timestamp,average,median,max,std,kurtosis
2022-07-09 14:32:10,-31.264301110070406,-34.10524374049737,-13.961874822723757,7.4170253427928445,5.685137701656053
2022-09-21 23:21:00,-35.65648406319423,-37.06988743389157,-15.876452785609136,6.242496630111573,11.073963085113089
2022-07-24 22:07:20,-36.45316462699073,-39.01995740243092,-14.116756774907754,6.939488542336705,18.716124175177093
2022-07-08 01:47:10,-28.951642619626714,-31.385039846796204,-13.961874822723757,7.333547667698906,3.4511232670161194
2022-10-05 14:15:30,-16.427617496869203,-16.06953370151363,-13.961874822723757,4.256199192367935,0.9495036258075107
2022-10-06 01:32:10,-32.029799341985495,-34.40756319600482,-13.961874822723757,7.017982472714813,7.633910385147734
2022-10-06 01:20:30,-35.01767994026345,-36.615129732453525,-13.962007456025074,6.36761056969968,8.643392707429154
2022-07-06 08:22:10,-28.498200994869556,-30.832238728286644,-13.961874822723757,7.291864536731426,3.099863794624322
2022-07-09 12:12:10,-30.740938504029558,-33.4947758944582,-13.961874822723757,7.451114161165328,4.525852876240959
2022-09-15 10:02:40,-35.0783310049595,-36.654947447909244,-15.677699318957025,6.359680146409785,10.221692829419954
2022-09-18 04:32:40,-34.71664175624763,-35.98038783616578,-15.566296567836046,6.0738342836043255,10.641683388868183
2022-09-23 06:16:00,-34.98148713942452,-36.44860719141934,-16.5214946595898,6.340361508518257,5.5092572265274224
2022-07-12 16:48:50,-35.97387803128256,-38.71085012301116,-14.226836373973308,6.969652777320457,19.635216591196702
2022-08-06 08:28:50,-35.18025099583387,-37.843298325923634,-13.96412965358866,7.140462131713829,9.86568481135885
2022-07-20 01:15:40,-36.2441887497946,-38.85735183395079,-13.961874822723757,6.9676531333140215,19.332677756279228
2022-09-05 20:47:20,-29.26597188617937,-30.581530096735882,-13.961874822723757,6.15404114773827,4.203185108656083
2022-07-25 16:00:40,-34.13739955064489,-36.857651277411264,-13.962007456025074,7.129657819700282,12.750066386382457
2022-09-07 23:44:00,-36.17978294612803,-37.04078457868281,-16.39494527669114,5.808736567181198,5.698238009202706
2022-09-26 17:41:00,-34.016284401349026,-35.87621100074527,-13.961874822723757,6.588480676271234,9.100329757570432
2022-07-16 21:14:00,-34.97836704792102,-37.366371342861044,-14.038304549575436,6.929147273147226,14.659880758057543
2022-09-27 15:27:40,-31.795661927686936,-34.36166619304046,-13.961874822723757,7.137797290257656,7.285555696634418
2022-07-19 19:49:00,-35.89854490613466,-38.642123454238714,-13.966252823804496,7.069274820628819,17.210632080827803
2022-09-03 13:34:00,-32.096729646429836,-34.50486763663294,-13.961874822723757,7.011287519201102,7.047095302208783
2022-08-30 21:05:40,-34.08027196152331,-36.473412314592515,-13.961874822723757,6.9241750148313885,11.643593190398576
2022-09-02 11:07:20,-31.884281731519724,-34.80397354659765,-13.961874822723757,7.378900649506202,6.688383220009484
2022-07-17 15:07:20,-34.855907957737436,-37.313424147044756,-13.966252823804496,6.967708026100181,14.566414741018626
2022-07-18 18:55:40,-35.41489612728426,-38.203229256103334,-13.96412958874518,7.141047656357948,15.476125643919673
2022-09-19 17:06:00,-36.211601315512524,-37.38396876461933,-16.60977969764226,6.0700207639243615,5.153065478822828
2022-09-17 07:44:20,-34.86563016483166,-36.77273050502733,-15.425823108111057,6.570434197419883,10.599756011002453
2022-07-07 19:33:50,-29.44708981534708,-31.998336671001866,-13.961874822723757,7.332235361905212,4.266020014942558
2022-09-23 07:14:20,-34.58564434174499,-36.520218294035736,-15.623355798979954,6.604438845751326,10.032771964308251
2022-07-16 20:50:40,-36.22605056065558,-38.748158138666426,-14.27116439066162,6.929298385706218,19.338650428388135
2022-08-03 15:32:10,-16.650251848016985,-16.242478100086654,-13.961874822723757,4.267251539562477,0.3838657800474832
2022-07-04 00:57:10,-30.41283371038093,-32.250123940674115,-13.961874822723757,6.747151314504462,4.734588224229509
2022-10-05 13:17:10,-31.569108000333404,-34.016517331453805,-13.961874822723757,7.112781124216048,7.013375893854908
2022-10-10 18:30:30,-32.43363328762246,-34.807035611083386,-13.961874822723757,7.02655472064303,9.416742046539
2022-07-21 17:54:00,-34.64628751978813,-37.3735490128958,-13.962007456025074,7.151729001132727,12.90890241415331
2022-09-23 21:14:20,-36.54170449078224,-37.5706286261554,-17.0059043035304,5.94196426387789,6.256728258143214
2022-07-07 16:27:10,-28.421598561054896,-30.711069436932608,-13.961874822723757,7.205608034800383,3.170406706540062
2022-09-16 19:06:00,-35.83476249104168,-36.9893983832207,-15.780615359365997,6.0450269228404405,7.73872573706241
2022-10-11 20:22:10,-34.83124803349018,-37.0675924807542,-13.961874822723757,6.82525824025587,12.083542261494722
2022-09-26 02:54:20,-33.8821783545598,-36.33680153415016,-13.961874822723757,6.984232296707426,9.691059069646775
2022-09-03 13:57:20,-32.21038416624002,-34.58219707480993,-13.961874822723757,6.972255765804266,7.738096058351555
2022-10-06 05:02:10,-33.24931053434991,-35.646667931795584,-13.961874822723757,6.9794473873793095,8.184153144947992
2022-07-09 22:53:50,-34.57811329554171,-37.330052242141974,-13.961874822723757,7.177296243662492,11.90223897270346
2022-07-24 09:40:40,-34.093492093224626,-36.97938422035156,-13.961874822723757,7.3027795344084785,10.134136568535704
2022-09-29 11:15:30,-32.1909189026946,-34.74569138419839,-13.961874822723757,7.187162105878661,7.293556805826411
2022-07-07 10:48:50,-28.410734938438466,-30.602348101809916,-13.961874822723757,7.162425748369088,2.905943496893067
2022-10-03 07:25:30,-33.056425142481565,-35.48029564447452,-13.961874822723757,7.044354965279378,9.578106972560684
2022-07-24 18:14:00,-35.94151132101792,-38.61501574214071,-14.044673083783966,7.006579934069259,19.018844234559992
2022-09-23 12:52:40,-33.71030357233129,-35.39464787436026,-15.572407107192092,6.5293426877519245,5.003048216256053
2022-07-16 12:29:00,-33.316376238678316,-35.90560271427226,-13.962007456025074,7.142479439805947,8.965999712189161
2022-07-07 11:47:10,-27.668329586597036,-29.976339618737565,-13.961874822723757,7.342387741110882,2.4275389247230237
2022-07-07 02:38:50,-29.450546057061835,-31.711481983850863,-13.961874822723757,7.113761211853787,3.919885369579762
2022-10-03 18:53:50,-33.81015398892719,-35.905364834873204,-13.961874822723757,6.756027573173547,11.295867892454298
2022-08-31 09:32:20,-32.73525188690495,-35.78448887731262,-13.961874822723757,7.40544156770447,8.010187571322069
2022-09-04 10:10:40,-31.97737767038143,-34.79706181589429,-13.961874822723757,7.337594100191464,6.872164905898012
2022-10-12 06:17:10,-31.909975761283246,-34.753113794220155,-13.961874822723757,7.412650054741693,7.148294171960657
2022-08-04 03:58:50,-36.63793068279092,-39.49397760710124,-13.96412958874518,7.070387955744958,21.34324620754849
2022-10-11 19:12:10,-17.793749615202373,-16.980269556388635,-13.961874822723757,5.115905094903147,-0.7230030197967401
2022-10-13 02:53:50,-32.960833280194095,-35.82308479175823,-13.961874822723757,7.301997562223603,8.455172434902124
2022-07-05 18:57:10,-29.27930048764148,-31.420223650024816,-13.961874822723757,7.019250045210748,3.9887084696787705
2022-10-03 03:08:50,-33.24664951233861,-35.97964235190461,-13.961874822723757,7.206687956102392,8.525604422404818
2022-09-14 15:34:00,-33.05432795876864,-34.487267336661105,-15.547699351996291,6.342848720981656,4.182175675715375
2022-10-08 17:42:10,-31.713965321202515,-33.72791828248534,-13.961874822723757,6.786619657033997,7.228661247920824
2022-09-26 20:36:00,-33.482470054037236,-35.86740098879544,-13.961874822723757,6.911737706088936,10.895410767754173
2022-09-20 08:04:20,-36.66902413895224,-37.97536672991859,-16.483773014727944,6.164504421517118,6.682216559540361
2022-09-18 09:47:40,-35.85633557541066,-37.40587952834225,-16.007579644184975,6.347165398329524,5.939983415124825
2022-09-07 00:24:00,-37.39371255744948,-38.438052799639955,-14.334746985091112,5.942070546361703,9.323581388199694
2022-10-04 10:15:30,-31.822693699198382,-34.551842010562055,-13.961874822723757,7.282500856622778,6.953517700712151
2022-07-23 00:14:00,-36.587637941252126,-39.20886850613195,-14.012828964108426,6.9185739829607975,21.50300997692546
2022-10-03 04:07:10,-32.20839114575392,-34.59419428632834,-13.961874822723757,7.073126168146655,7.670321077322889
2022-09-20 20:54:20,-35.9454889105314,-37.298002922061684,-16.465903273906072,6.181523881362738,8.676237626473421
2022-07-07 13:20:30,-27.5698132785497,-29.476223680482367,-13.961874822723757,6.896134218100129,2.4639670751882052
2022-09-01 00:54:00,-16.4180484630354,-16.05149033197701,-13.961874822723757,4.278182074236441,1.019492245082402
2022-09-08 08:40:40,-35.95370290253157,-37.57090288999496,-16.13506603432117,6.355365577826819,13.554288635245868
2022-08-04 00:40:30,-36.74269025118007,-39.021678320327865,-14.156910532147135,6.754047440663013,22.943012601066165
2022-09-20 14:41:00,-35.234373423479106,-36.80965600536616,-15.588465483412806,6.339234106123535,11.56702182696388
2022-08-05 18:52:10,-37.379569688896055,-40.121236942394574,-14.314622234128784,6.931070325598856,25.536769234298013
2022-07-24 16:52:20,-34.7951576535025,-37.42789656739669,-13.962007456025074,7.043571055076801,14.356647273843812
2022-07-26 01:32:20,-36.35515473387096,-38.89894740001023,-13.96412958874518,6.910085527926921,20.225965388092973
2022-10-02 16:38:50,-31.135056242971043,-33.733228625461074,-13.961874822723757,7.221599359970082,6.594540634409055
2022-09-09 21:02:20,-36.829466776725546,-37.86449812165033,-15.284277590909713,5.948236980723358,7.514618298532387
2022-10-01 00:58:50,-32.78581619765545,-35.35137207070176,-13.961874822723757,7.076651674848933,8.653407005767633
2022-07-21 07:59:00,-34.95524387221097,-37.52012735516695,-13.962007456025074,7.085786156955011,10.044598688473009
2022-09-19 01:32:40,-35.570732033059315,-37.01795955399153,-16.067029388935268,6.238040168949533,9.79051447018814
2022-10-04 21:55:30,-33.63362321266103,-35.86628472829809,-13.961874822723757,6.814877013318639,11.107243706919304
2022-07-16 08:35:40,-35.06655979592117,-37.83226290629305,-13.961874822723757,7.155250987845482,13.508140815194995
2022-10-05 06:28:50,-32.24243170882923,-34.955170464173676,-13.961874822723757,7.26905932687441,7.827558917180802
2022-07-04 23:18:50,-30.67098581192722,-32.40281612281366,-13.961874822723757,6.644641053078994,5.089529445356339
2022-09-02 10:32:20,-33.686561936441876,-36.03893464238767,-13.961874822723757,6.922810380208976,8.818123174348148
2022-09-04 22:02:20,-34.91514077029859,-37.21913726497118,-13.961874822723757,6.826756876940937,12.795526941329646
2022-09-24 13:57:40,-30.325823891497258,-33.017750392153275,-13.961874822723757,7.310350225313624,4.960020763247766
2022-09-07 21:24:00,-36.253258896855115,-37.02401462561022,-15.476233257230064,5.664441851411146,6.43925945218685
2022-09-08 11:24:00,-35.550573966401316,-37.16654786051152,-14.718742660448774,6.379781236325554,13.021781566545812
2022-10-13 07:10:30,-32.064285644538735,-34.81065706503479,-13.961874822723757,7.2921993123787585,8.02784024217659
2022-07-25 02:35:40,-36.17950977426652,-38.574801782379325,-14.080893984904332,6.861100956186548,19.142162757983183
2022-08-03 11:38:50,-34.25121945865791,-37.31562448268051,-13.962007456025074,7.430698309453533,10.496527698945116
2022-09-12 09:19:00,-36.33042443874597,-37.67994761642887,-16.392668903540887,6.197280885590954,7.043998400760536
2022-07-21 20:37:20,-37.4593686092779,-40.183135766940396,-14.434652236100396,6.910731081600554,25.11459182446405
2022-10-06 23:42:10,-27.12968736117722,-27.640383985271338,-13.961874822723757,5.379293566591207,2.348998385820548
2022-07-25 11:55:40,-34.02656029980751,-36.82326464098877,-13.961874822723757,7.243006909149068,10.126898731441598
2022-07-10 23:47:10,-33.11708842133757,-36.19616660235535,-13.961874822723757,7.487038854124984,7.847127417398005
2022-10-09 09:50:30,-31.847797007245475,-34.54788900140393,-13.961874822723757,7.2706271507677815,7.197509498311231
2022-07-04 17:52:10,-30.280456019111476,-32.493015826346586,-13.961874822723757,7.013405311937016,5.092627192809317
2022-10-13 14:10:30,-31.291501409678766,-33.59439019219109,-13.961874822723757,6.980621450924962,6.026712305849751
2022-07-02 23:17:10,-31.686396463743442,-33.67961739227652,-13.961874822723757,6.773367803255272,6.3662216460732655
2022-08-31 08:22:20,-34.511333091150135,-36.761767014579874,-13.962007456025074,6.811793164684687,9.683072479762803
2022-07-20 22:15:40,-37.172666470950155,-39.59868779278271,-13.964262290925863,6.787850814186199,23.725037815733884
2022-09-06 09:49:00,-35.825660594558585,-37.5666696862186,-14.248302050890851,6.4455351243379315,11.973484270906148
2022-10-03 11:07:10,-31.824862488672654,-34.41245737311671,-13.961874822723757,7.196528065474832,7.134883634413278
2022-10-03 16:57:10,-32.42715292530023,-34.62487070492102,-13.961874822723757,6.9329412402441255,8.347806382329066
2022-09-18 20:29:20,-35.54778726355633,-36.66112324363783,-16.713857091501268,6.03603390612668,5.2710330999178865
2022-10-07 00:52:10,-27.67116973930556,-27.984546261060864,-13.961874822723757,5.211411817141365,1.540184863511131
2022-07-11 05:13:50,-32.62220047967765,-35.69710013463332,-13.961874822723757,7.5651936260987735,5.938387732238633
2022-09-29 04:27:10,-33.039320101213946,-35.734475212620794,-13.961874822723757,7.209524300649899,8.820668302390471
2022-10-08 11:05:30,-32.44596622307883,-34.943541799275984,-13.961874822723757,7.072954175987981,7.245357669064468
2022-09-06 23:49:00,-37.61446279544846,-38.63649882832643,-14.375253095833804,5.9241556119255145,9.803263528067468
2022-07-25 17:10:40,-34.00999641881957,-36.50371549067212,-13.961874822723757,7.029202775710774,11.969794562960365
2022-07-17 00:55:40,-36.97151893478756,-39.402891286621305,-13.962007456025074,6.818851895788342,21.678563689618436
2022-07-11 08:20:30,-31.16913965335767,-34.49234915976352,-13.961874822723757,7.885917567099713,4.676268135329044
2022-08-05 08:10:30,-37.883553039257286,-40.28487537002281,-14.11046844060233,6.763786081564001,25.829830762194604
2022-09-16 07:26:00,-35.721168392970085,-37.30019409928852,-15.48817857744716,6.342166837568947,9.20642072535527
2022-09-03 12:12:20,-32.76164047994933,-35.32445998112237,-13.961874822723757,7.097336838840907,7.70956278514385
2022-07-10 09:58:50,-30.636346856862914,-33.968894901497336,-13.961874822723757,7.878137179471514,4.620560837176603
2022-10-07 21:05:30,-16.37747664339762,-15.968792280110396,-13.961874822723757,4.197336635731043,0.9183315937131016
2022-09-11 16:35:40,-35.48620720186878,-36.543166685401026,-16.758458086831453,5.990286952069054,5.189396127893197
2022-10-10 20:15:30,-33.216195332542576,-35.96803270256429,-13.961874822723757,7.210306688988106,10.357645511944709
2022-10-06 10:17:10,-31.504027694097097,-34.179650255687534,-13.961874822723757,7.268369537416054,6.29570777469813
2022-07-16 13:27:20,-32.60272954312774,-35.50270236970198,-13.961874822723757,7.362192537915217,10.274154293613806
2022-09-20 04:11:00,-35.79187091056471,-37.40291336193425,-16.623277502272863,6.36522339616221,11.12880237178665
2022-09-12 11:50:40,-36.20943841854692,-37.777391923207986,-16.309471762595425,6.33305363858806,11.372767483677702
2022-09-06 17:59:00,-33.688526319703904,-36.00064170232676,-13.961874822723757,6.848868362946636,12.117132422994473
2022-07-03 04:08:50,-29.44378184360922,-31.529285180242187,-13.961874822723757,6.976484044024249,4.09672138336553
2022-07-12 00:17:10,-36.842559467439315,-39.58848229997834,-14.01930512488132,6.937265652207779,22.21775378547465
2022-09-11 22:02:20,-36.42848448404184,-37.49097001919541,-15.948354182775644,5.973398876899771,5.565146918819053
2022-09-17 19:01:00,-35.545784008331324,-36.63309426102535,-16.245318822453356,6.025266156992245,4.521610179858857
2022-09-04 01:49:00,-33.38731389265545,-36.02832953358775,-13.961874822723757,7.097752310860175,10.202080909993484
2022-09-21 13:14:20,-34.142987883811834,-35.41888116556184,-15.604628962155472,6.255554691514775,6.045764359665519
2022-10-10 11:42:10,-31.927692892493752,-34.73230530681971,-13.961874822723757,7.298409338459347,7.142856688765841
2022-09-22 02:16:00,-35.75810643594262,-37.06833518710756,-16.65868905933502,6.171320908597368,6.3522860733873685
2022-09-28 16:35:30,-32.73384823546223,-34.72118205922807,-13.961874822723757,6.693097139049971,7.859660173662279
2022-08-06 16:38:50,-35.29456935634143,-37.80390675232783,-14.20803869964184,6.975693312579428,13.551635441517412
2022-08-07 22:35:30,-36.71345373105412,-39.21896678234906,-14.462809930431263,6.889449328624402,21.562782342702217
