timestamp,average,median,max,std,kurtosis
2022-10-11 04:59:50,-43.58390245002952,-44.30758124734165,-28.616536365083153,5.761878763966174,0.7400074120486657
2022-09-24 09:17:00,-43.49021011316949,-44.2325528798726,-28.694813683237726,5.773766538618496,0.8069015145809035
2022-09-15 08:28:40,-42.819033027309985,-43.505621713997186,-28.799370056762996,5.7560576804733055,0.5513782541073566
2022-07-07 14:53:10,-43.15478613820103,-44.116284107571815,-27.501250921481883,5.961419052589343,2.4110232673931913
2022-07-12 12:43:10,-43.04536237406829,-43.780792730135865,-28.979671300271235,5.8143630104801085,0.7083580294570675
2022-10-01 20:24:50,-43.91044745750584,-44.63647370916891,-29.183103064683955,5.753966858115074,0.7659274011059587
2022-09-04 02:00:00,-44.235050266212276,-44.99396903880825,-26.41181346374074,5.781436794521044,1.0833841106671125
2022-09-03 15:18:20,-43.637900942588075,-44.38725884814736,-27.74799288860619,5.769515600484035,0.8477565204693804
2022-09-23 07:13:40,-42.95149969860435,-43.663890987589944,-28.625425514256765,5.779025322456659,0.6109185780432949
2022-10-10 06:38:10,-43.45274586243978,-44.22449323402775,-27.339203836073263,5.794269064626955,1.1258302611635056
2022-09-04 13:51:40,-43.64163365473385,-44.461778019385065,-27.956164277187515,5.842305919140891,1.087693636532947
2022-10-10 23:44:50,-43.87490968684388,-44.58849337763823,-28.309586643552805,5.739273752896751,0.7222025676204242
2022-09-01 03:25:00,-44.126419176936054,-44.86433136875924,-27.238209681092002,5.759113419047967,0.8434674535354727
2022-07-26 04:26:40,-44.191252848410215,-44.95062066932688,-25.420645063156464,5.851217955713375,0.9463844486773092
2022-10-12 11:54:50,-43.506963538288055,-44.29896135914341,-25.768609372848708,5.831636904509366,1.0189023222581843
2022-09-18 02:00:20,-43.82926655491477,-44.504433179025746,-28.63548711754438,5.686179112379531,1.019848153809126
2022-07-02 21:19:50,-43.401784572415266,-44.24353689200936,-26.678397396903147,5.833298451958687,1.6525680600866552
2022-10-13 14:09:50,-43.45601429149815,-44.22196674493009,-27.8025761389933,5.78804621816522,0.9222349510339005
2022-08-06 17:36:30,-44.17139452637859,-44.97328201575713,-26.633704891486325,5.894772231142769,1.1952782270906965
2022-07-09 15:29:50,-43.710202742499064,-44.52736892129703,-26.43312798701295,5.852855378998014,1.5931482295209367
2022-10-07 16:13:10,-43.220178690581754,-43.96656354326861,-27.155039734811645,5.76548878109723,0.8995499029034315
2022-09-04 21:26:40,-44.21876659527263,-44.94542679322619,-28.02002467368431,5.752722601748335,0.7606866827391978
2022-09-07 14:00:00,-42.8459881377264,-43.47738170417632,-28.461487339447963,5.673797613180013,0.4306891456607751
2022-09-06 00:40:00,-44.25529418339717,-44.98441774727308,-26.997653061137523,5.75584674070658,0.8012027970049815
2022-07-02 00:08:10,-43.90092116512689,-44.70251958514835,-28.177248135687005,5.817613361754248,1.180996352711829
2022-08-29 13:34:50,-43.65711681552136,-44.42406295976437,-27.789687788386882,5.788064883819875,1.083268520615202
2022-09-21 11:05:20,-42.969476586560575,-43.65040566808756,-28.6350799474963,5.743438066779971,0.5486272821398783
2022-09-21 00:00:20,-43.070792582043715,-43.69814837809667,-29.013533457702398,5.660844666706246,0.4573625863138755
2022-09-16 18:42:00,-42.92095945658494,-43.54985797247981,-28.902803533719993,5.6607098978771235,0.4450959517188733
2022-07-11 07:21:30,-43.78878481869322,-44.61513230330723,-23.052707266992094,5.857450372069495,1.7154874660645358
2022-09-26 17:17:00,-43.6786230363259,-44.428267142582996,-28.044447028941025,5.77366425070959,0.8312532419355927
2022-07-17 12:11:40,-44.15413078751926,-45.15679414493901,-25.8050279080759,6.1196834641472435,1.4653586449833123
2022-09-18 04:32:00,-43.03084555542985,-43.659804865375094,-28.512352766326178,5.6656869714449325,0.44234580062773077
2022-09-27 20:09:50,-43.77711626465611,-44.500122722906745,-28.05195936850796,5.740874107870735,0.8607671714127703
2022-09-26 06:35:20,-43.86365517803378,-44.628833318384594,-27.00228936285795,5.789424792969822,0.9357199280181758
2022-07-17 01:53:20,-44.33150547740435,-45.10116416045642,-25.926471809023997,5.859126934367054,0.9252403044443951
2022-07-23 08:58:20,-40.43282185370991,-41.46442127586917,-22.91570485665785,6.3696030838666395,2.060261749512941
2022-07-16 10:43:20,-43.88327189198016,-44.71079411622519,-25.837697475551586,5.926177417232465,1.378936946024628
2022-09-19 05:02:00,-42.736540537926295,-43.37288356884873,-29.037158386880574,5.670733671042554,0.44507354574716107
2022-08-06 00:41:30,-44.36998162547803,-45.14311449146475,-27.292014669896524,5.859564199896802,0.9007473678196454
2022-09-18 22:02:00,-42.80422369571363,-43.43151242681049,-29.38835673929773,5.665901399442233,0.43022019659457555
2022-09-01 01:40:00,-44.096441975159365,-44.83120592369821,-25.625142901441436,5.755691355433905,0.7814313170104215
2022-07-11 19:01:30,-44.010531113998795,-44.84470796139397,-25.335446676891756,5.854258009771828,2.1995669189656155
2022-07-05 10:34:50,-43.42987436270886,-44.37530337618648,-27.90323422371586,5.94349611906891,1.8851192572116418
2022-07-07 08:16:30,-43.58272980053243,-44.60776206716436,-27.192514489129117,5.999691001558764,2.469631831623861
2022-09-28 05:18:10,-43.84573855898576,-44.605200963999614,-27.294158534709958,5.785231273793507,0.9206513160537462
2022-09-26 17:52:00,-43.601959917211104,-44.3131059932942,-28.74810015871503,5.740383584419996,0.7125628843842509
2022-07-10 15:13:10,-43.61773373552964,-44.40815557378841,-26.822937926339044,5.835558985085748,1.2663195025407097
2022-09-11 08:13:20,-42.846110561746336,-43.477817477546395,-29.005897779548853,5.67040768261596,0.42946704275488257
2022-09-14 16:55:00,-42.834725558237096,-43.47388286093826,-28.482618646209026,5.676154848038919,0.45238786752460936
2022-09-18 07:27:00,-42.88515477071945,-43.540091088693195,-28.56176674204246,5.688005482768283,0.49102578593254087
2022-07-22 09:15:00,-43.97104816389796,-44.77505759218136,-25.62677771165381,5.905099513434845,1.1242563932284098
2022-10-06 22:43:10,-43.965880072107495,-44.68742878931293,-27.09508466548405,5.750167836885658,0.7573616272422075
2022-07-03 19:41:30,-43.72494946797061,-44.53476772248028,-28.038901799809818,5.820516061624808,1.2608478830747947
2022-09-19 04:50:20,-42.903490058345014,-43.55005226926747,-29.29785931194937,5.6842813048928225,0.46669127633084617
2022-09-08 16:50:00,-42.829377411518614,-43.46496044806798,-27.665682501652906,5.67873212545205,0.4484091188666408
2022-07-19 09:06:40,-43.911936256877155,-44.70341510378436,-25.833389860356988,5.898631385420017,0.8885754688340914
2022-07-06 06:24:50,-43.702712689294366,-44.640138068549916,-26.917864001623855,5.9471268191711175,1.49628409535124
2022-09-04 00:50:00,-44.054924153767956,-44.79078432248247,-26.770574251205787,5.766757992719818,0.762276661647963
2022-09-04 15:13:20,-43.608061721162215,-44.37794332083952,-28.282521330607974,5.798553828696328,0.9019160453330839
2022-09-25 14:27:00,-43.72367569530209,-44.52151148775496,-28.20373467120151,5.815775096786936,1.194800261495077
2022-07-25 21:38:20,-44.32250494874607,-45.07502437207398,-28.22482255774631,5.839044471380493,0.7518116009096971
2022-07-08 22:34:50,-44.204634276993275,-44.96805411895722,-27.215950073199124,5.804792767545255,1.085297898063918
2022-07-19 14:45:00,-43.689988447581015,-44.50110341205692,-25.758570953179166,5.912814283287783,1.183761991742852
2022-07-11 03:51:30,-43.99753719283399,-44.81924639103188,-26.200376518581624,5.8485859912430955,1.8205151356723244
2022-10-08 15:44:50,-43.4758801378613,-44.27479774213677,-27.413929752244176,5.812923583067481,1.1262435905527761
2022-07-20 10:00:00,-43.87644728595905,-44.667589019761934,-26.403598938099606,5.896510636586629,1.0319792620688784
2022-07-08 12:39:50,-42.89783797023273,-44.01438646640523,-25.69845472129861,6.071944332048586,4.633836939898736
2022-09-07 23:31:40,-43.327651667268626,-43.940668483120575,-26.551047488283054,5.651011955941574,0.394820675128285
2022-10-03 07:48:10,-43.68555475565272,-44.46407336280658,-27.333186132969985,5.805637830468396,0.9428279032628328
2022-07-03 08:24:50,-43.60330143147658,-44.47189265639822,-27.91068173883467,5.8862600505016625,1.4495190831652254
2022-09-08 07:30:00,-42.86286926131972,-43.49951981655884,-28.108805627216846,5.6708465920504585,0.43643935396072076
2022-09-09 04:18:20,-43.084334373983715,-43.71589526705446,-27.693624500856508,5.662731574690037,0.44102909341242613
2022-07-03 17:21:30,-43.62473175610262,-44.464137734573455,-27.979977446690928,5.8495868181239095,1.3612218971161978
2022-09-06 22:03:20,-43.420865629023105,-44.03238014954836,-26.60462467885924,5.648077898825251,0.39997068594493035
2022-09-14 01:45:00,-43.127261196867565,-43.7564387589299,-29.416262546510445,5.664471364145779,0.4157316070628636
2022-09-26 05:25:20,-43.936274402885914,-44.72116507950132,-27.051629187628755,5.815826048467838,0.9924650353722351
2022-09-13 06:18:20,-42.84516718832495,-43.471924607323814,-29.130853375648247,5.6647691287823125,0.40178499034421566
2022-09-09 23:56:40,-43.481790855039606,-44.10052899203975,-27.657498098733733,5.646704470916444,0.37854884432886715
2022-10-04 00:43:10,-43.83387127841236,-44.534630681422215,-28.46552361832075,5.725037875339167,0.6909691091796959
2022-07-06 20:24:50,-43.66954762835354,-44.502221035017385,-27.954325215092272,5.851080138011986,1.264608462332995
2022-09-09 01:58:20,-43.205855786360765,-43.82683774242501,-28.02586592207036,5.661623411124212,0.40832159399770607
2022-10-02 00:06:30,-44.04297186568114,-44.78716316335916,-29.081575977362704,5.763238982299669,0.799367837749847
2022-07-21 10:30:00,-43.85505451526923,-44.650232389473246,-26.04051227933397,5.902001914822056,1.11531784910974
2022-09-29 16:06:30,-43.54914238237959,-44.32421233429318,-28.500419508919606,5.797649879157742,1.0428088243426892
2022-10-12 22:13:10,-43.9797292100432,-44.730086620641565,-28.22140110682552,5.777928340710194,0.9237330411312938
2022-09-07 07:11:40,-43.05673044450238,-43.685709064132936,-27.044384756420694,5.667312243535318,0.44093092209904805
2022-09-11 22:36:40,-43.037527448089776,-43.65903701206605,-28.595179862844798,5.6518054338775885,0.4105604199423114
2022-07-26 13:58:20,-43.92236399248432,-44.731188623128475,-26.267289601161956,5.911486489957789,1.1029248473505442
2022-09-06 08:15:00,-42.832799320545405,-43.47397377981522,-28.49697821402135,5.682231656125983,0.4638338941949809
2022-09-17 08:18:40,-42.82129615447974,-43.47977561997488,-28.25576838599256,5.69698029443187,0.52412893687658
2022-09-14 15:21:40,-42.80565453185314,-43.46926692139128,-28.809733617442962,5.701601005673725,0.49592887273320096
2022-08-30 12:43:20,-43.93273495790423,-44.727623324006316,-26.94258918122683,5.809382220067283,1.1354551894600053
2022-09-14 04:40:00,-43.00936857581615,-43.64477587249297,-29.123927406114966,5.670487359927336,0.4420613044101187
2022-08-31 07:46:40,-43.72547370179043,-44.49712874516938,-28.20138315126877,5.798200703787012,0.8785072700273555
2022-09-25 06:52:00,-43.78059962009185,-44.55699939795515,-27.104907620706978,5.797563373143714,0.929405355550879
2022-09-29 21:33:10,-44.088657472284886,-44.84948506810103,-28.580983244963534,5.78023236066642,0.8586690983021432
2022-10-06 08:43:10,-43.758404478215155,-44.53657879821665,-28.503360807846384,5.805160846849895,0.9840160351551424
2022-07-18 23:11:40,-44.314703100027685,-45.08771176809261,-26.257760446665795,5.870119251063194,0.8306972150836298
2022-07-11 12:59:50,-43.22165006270231,-44.23157531885889,-24.257831451739456,6.004784158976356,4.252212893400423
2022-09-23 20:38:40,-43.01279241235968,-43.633949566094,-28.362192393484488,5.652931876539647,0.41353219971877797
2022-09-17 15:53:40,-42.6693416156721,-43.31027770392953,-28.146769639576164,5.6673731683383775,0.47509062157922743
2022-09-14 03:18:20,-43.023778314062156,-43.69311008092056,-28.799499245160906,5.6896893722421495,0.7693485893772709
2022-07-16 19:40:00,-44.233255037179795,-45.01099282581385,-26.17363511849299,5.8797466613201985,0.8619146780463716
2022-09-14 21:00:00,-43.11790617723894,-43.74782684072738,-29.369891528442132,5.669034461836504,0.4238969804030619
2022-10-05 15:13:10,-42.83770059977093,-43.553478882456346,-25.013864002281352,5.7184987432649,1.2677134316356007
2022-09-29 18:38:10,-43.7709880975292,-44.52142563838284,-28.557086203794782,5.788409299128328,0.8390401334006841
2022-08-05 05:03:10,-44.05503097383417,-44.8573429724399,-29.704778912977503,5.9375841234979125,0.5905554133160242
2022-07-16 15:46:40,-43.804308743254296,-44.63309189471998,-25.845427178864075,5.9267747552573615,1.292626459624877
2022-09-29 12:01:30,-43.662026024891965,-44.45318542327843,-27.518531745326,5.816047866931536,1.0723021435904823
2022-07-16 15:00:00,-43.77859645878598,-44.588695186709444,-26.15808441422455,5.909618185336538,1.0176143355369094
2022-07-05 21:28:10,-43.83620613254321,-44.76122431645831,-28.256579819168422,5.9265335114221465,1.5646599079696601
2022-09-22 00:53:40,-43.01155973756981,-43.641867265300796,-29.530432724851188,5.665576275604037,0.43503215861951805
2022-10-06 10:28:10,-43.71476097290017,-44.50199507439771,-27.758930951427196,5.813569805894654,1.0324519005267394
2022-07-22 15:28:20,-42.180176975175634,-44.106458001520146,-13.95551075627366,6.606010773489026,85.19496849773063
2022-08-07 13:26:30,-43.836073080906395,-44.632679088877794,-26.68662065575141,5.902233892684023,1.1154323637897043
2022-09-29 02:41:30,-43.64184944975362,-44.388294588254844,-27.459596399334146,5.763838529529753,1.0689310006637944
2022-07-22 03:13:20,-43.850853559933114,-44.68598121451596,-24.520963618073594,5.905228322499893,1.8212656441552086
2022-09-06 22:15:00,-43.3628947148282,-43.978247858424275,-26.61190625728284,5.6553302917130654,0.4114910866829713
2022-09-19 21:33:40,-43.018985196768085,-43.65637581668692,-28.954866145518356,5.671648878404269,0.4519977689280834
2022-07-23 09:10:00,-43.882637521485776,-44.66597768685091,-26.820351839943527,5.894879530333791,0.8125727829069413
2022-09-18 22:25:20,-43.45833194290425,-44.10550189310085,-28.226553110962747,5.667923157637307,0.529634958785917
2022-08-31 17:06:40,-43.58206244087086,-44.33636408316035,-27.759665878642448,5.771959964335213,1.0822579663875587
2022-09-25 21:15:20,-43.98518459707198,-44.6929763378066,-29.139331697688657,5.727995178215355,0.742619014389502
2022-08-05 03:18:10,-44.27054220856605,-45.055995820139614,-30.147555308116523,5.90587544439797,0.5777762997400306
2022-08-03 07:44:50,-44.151373310523155,-44.94907039281391,-26.814586386936348,5.90073093399263,0.843571351592074
2022-09-02 02:10:00,-44.12936763775362,-44.87689625747522,-24.563318011542442,5.77053613081684,0.8867145490036137
2022-09-24 12:47:00,-43.782971724035924,-44.62573204920447,-26.574263795352053,5.856315459010888,1.3628572128419867
2022-09-24 07:32:00,-43.570128744069336,-44.34834713303334,-28.321209469218402,5.823118947581804,0.8828112689759582
2022-09-23 04:18:40,-42.7788480085747,-43.421152136337646,-29.034779902976723,5.669417337335524,0.4429767149979287
2022-09-11 14:50:00,-42.628452643137315,-43.27104981006688,-27.995875119706405,5.680353347232362,0.4528232280361104
2022-09-21 18:52:00,-43.18905962393749,-43.805951351123,-28.382977808501014,5.685216808860847,0.49083049314565397
2022-09-01 22:05:00,-44.23200158485823,-44.96315216829047,-27.46425170043731,5.753310916247351,0.7646640873643227
2022-07-21 14:23:20,-43.68744835877429,-44.53953634197734,-25.63265210270471,5.944389422378266,1.7928964732334745
2022-09-11 02:11:40,-43.17456846397124,-43.803465674711255,-29.547038089523344,5.660675827321315,0.4241749795071792
2022-10-13 11:14:50,-43.48802027602623,-44.27763804341755,-28.65713203067154,5.831765918153539,0.9025981716630165
2022-09-24 21:32:00,-44.0891875435657,-44.82812603542069,-28.236464953239633,5.763055245460263,0.8226743574218633
2022-07-05 12:08:10,-43.477572066437,-44.48820013800935,-27.690223716410106,5.9990418864612405,2.168081168299823
2022-09-26 03:17:00,-43.99524144255743,-44.75784882205851,-27.700284332539084,5.791893571049238,0.8913507168251451
2022-09-03 13:10:00,-43.704904498130865,-44.44427605251864,-27.704836747730063,5.76932075851771,0.8326722399715556
2022-09-07 05:38:20,-43.09203546963864,-43.713681677434394,-26.623768357549736,5.655869716630052,0.4181099105099255
2022-08-05 14:58:10,-43.80555471526954,-44.65371124146783,-29.487819856550118,5.995478011076107,0.6512387608987837
2022-09-13 10:46:40,-42.74932444388665,-43.39578718232823,-29.263764622985473,5.6906113345105,0.4666465220815068
2022-07-04 14:44:50,-43.53047145531143,-44.377513437625154,-27.548574114077127,5.859161351749883,1.3983229279290237
2022-07-03 14:26:30,-43.165392998976614,-44.02542176653427,-27.472205206415413,5.867996289075478,1.729270478010184
2022-09-23 21:02:00,-43.044799602777715,-43.66376515991254,-29.216936587058786,5.654538489223888,0.40116427449878067
2022-07-12 07:28:10,-43.330853426449664,-44.08315462991589,-29.354431847876974,5.83424985458723,0.7548290473911097
