timestamp,average,median,max,std,kurtosis
2022-09-07 20:40:10,-39.78119151422518,-40.63545263919561,-16.68302888827643,5.803633500529931,5.63142212036583
2022-09-12 20:15:10,-31.688979365816827,-31.860836785153175,-20.084486370889447,5.474927081052703,-0.4758228014447683
2022-10-07 06:33:20,-39.107724123220876,-40.22276169251203,-14.504412379189642,6.015803538844043,7.194966492982788
2022-09-18 00:18:50,-39.82390796454939,-40.668318356042505,-22.274923292821637,5.799338002529057,5.379353261835787
2022-09-11 10:36:50,-39.60187226185181,-40.481637483602775,-22.056849799958144,5.839589302737743,5.117207941017133
2022-09-04 02:50:10,-36.20488675046806,-37.47675441967895,-15.794269404013438,6.331203506734812,4.189492827276519
2022-08-05 00:03:20,-42.295008894126774,-43.58859964267866,-20.12756163249361,6.112784563137073,24.11432966526564
2022-09-25 14:42:10,-38.106807784550085,-39.272617357433276,-17.12763699004958,6.0874238753541725,5.052796647458434
2022-09-01 16:30:10,-39.236182744041564,-40.16870078654755,-17.145613293812524,5.87535819639177,5.303753757174196
2022-10-07 09:40:00,-38.73419415597009,-39.90087192447329,-18.039724540380384,6.05611136644141,6.3686923439142635
2022-09-03 20:01:50,-40.19002443565206,-41.13647786467566,-17.470498951599417,5.888951949390593,6.112930168121997
2022-09-10 07:35:10,-39.685002448066214,-40.5412230694969,-16.77665843875792,5.817978467629688,5.226545251320768
2022-10-10 04:56:40,-38.9644187299561,-40.07006125026316,-18.74172496848137,6.024800259509576,5.658084904162587
2022-07-12 12:11:40,-39.539161935070396,-41.14564629580098,-17.82421662176441,6.354330929917723,20.709916018706053
2022-10-08 20:40:00,-39.85388462357187,-40.834876669177945,-19.82486353884488,5.913246111245717,5.6320638872863125
2022-07-19 13:15:10,-40.64541419616131,-42.008559682467734,-18.506354300300615,6.19424349450251,18.14325253977331
2022-09-03 05:03:30,-39.413497978227866,-40.49395274467727,-16.484568278051796,5.990840980745825,6.76157183203814
2022-09-06 10:03:30,-39.47112661513904,-40.41637172609977,-21.976859569760244,5.890920084485807,5.3506683804366055
2022-10-10 15:38:20,-38.60332822192602,-39.64601702076435,-19.624768659801934,5.966416243322165,4.8780838232379
2022-07-07 11:15:00,-35.95022593220593,-37.75498170064077,-15.326805129387724,6.57206286045482,8.935333298627269
2022-09-03 02:43:30,-40.0059142689986,-40.99274495398581,-16.529182018996927,5.907772018527997,7.441740270599828
2022-07-22 06:00:10,-41.27550819343594,-42.599011431244236,-15.987036115172316,6.1307131573478655,23.262180064952357
2022-09-17 11:40:30,-38.08339692317184,-39.076832816406096,-20.062655985432407,5.945385607616434,4.0999589063165995
2022-10-02 18:50:00,-39.07727754565229,-40.169348010254176,-17.985123077161195,5.997965430443962,6.21877700182355
2022-09-11 15:28:30,-39.492334275553745,-40.38098069965934,-20.665545941788967,5.85125355999524,7.681915066977288
2022-07-05 06:45:00,-36.94324339283043,-38.56160444378281,-15.398164148775965,6.418415474716506,8.28481790197438
2022-07-04 10:20:00,-38.075354944130936,-39.66355234990028,-18.523372177583393,6.359050130258485,8.784281688105828
2022-07-19 00:36:50,-42.08999125141928,-43.446945434204444,-16.69473606800759,6.159352597781481,22.96599860369294
2022-10-11 12:03:20,-38.099927538275494,-39.506553952513215,-16.70786148715784,6.267210195366293,5.8252875187665065
2022-10-03 06:06:40,-39.00864898531377,-40.24202514521788,-18.441253240945123,6.118975464695376,6.340718948447977
2022-09-11 21:06:50,-39.993644122800774,-40.81246939650902,-21.81700959880512,5.7830516128917875,4.648164099103119
2022-09-30 13:10:00,-37.65268489766303,-39.15320667641279,-17.212856056829718,6.336639988362512,5.239564600923035
2022-10-10 04:33:20,-39.2890712589809,-40.33435032016336,-19.02562024254864,5.967204118965422,6.063462035632485
2022-07-08 08:50:00,-36.75017282306435,-38.44697322742211,-15.992900620103573,6.477075980329895,8.509711602539381
2022-07-06 07:15:00,-36.88622150198955,-38.42467198848575,-16.237283195455262,6.375136968942756,6.523541797659735
2022-07-08 03:00:00,-38.09418952656135,-39.57257167337961,-16.480860596315253,6.279189081553694,8.582357639954186
2022-10-02 12:48:20,-38.691376332502344,-39.823562562029096,-16.645443786846318,6.0426514228565145,6.275028912836275
2022-10-06 11:30:00,-38.281689584115306,-39.6380774280188,-14.424687205031844,6.220135587754515,6.347604162137227
2022-07-22 21:21:50,-42.00963786151935,-43.38747693328203,-19.59830669997332,6.153793281657381,24.561900530043424
2022-09-22 19:13:50,-39.727000933679946,-40.58598620850913,-22.38863521918574,5.809862799988406,5.574974241128954
2022-08-03 09:56:40,-40.849772395735535,-42.791437675054226,-13.961874822723757,6.482294163497264,75.28764788395074
2022-09-22 16:07:10,-39.2063895565041,-40.10752531818373,-22.372414868651394,5.8539936141305535,4.575176520866275
2022-09-17 05:50:30,-39.55698535417214,-40.52425611186486,-20.49847543863582,5.897552632551829,6.235255909218484
2022-09-20 17:38:50,-39.48096575744963,-40.240022352529046,-22.44866850347708,5.749051940463981,2.7971235491608972
2022-07-08 21:51:40,-40.451450760467786,-41.90953276339242,-18.577100586700325,6.214959895486303,20.95973570005821
2022-08-03 11:06:40,-41.23975178921019,-42.69140974377457,-19.01343381009903,6.243125094700113,21.219069965271075
2022-10-05 01:28:20,-39.79445218934956,-40.83580707286756,-19.510880959047473,5.955699420123682,6.575700993753424
2022-10-09 11:26:40,-38.96589407868899,-40.10437208291421,-18.733123635217986,6.058249931448195,5.818240979192549
2022-07-24 02:55:10,-41.666616004258366,-43.02882663921974,-19.25598368995756,6.160329377295257,23.10971040795679
2022-08-06 21:21:40,-41.76122298391462,-43.09587332049539,-19.386980652546406,6.138302617526512,24.827870796053027
2022-09-29 21:25:00,-39.82470085419327,-40.83560052615985,-19.977318668733986,5.9318022623398985,6.439448210022585
2022-07-26 01:23:30,-41.953047368683755,-43.28617094845746,-19.9356602657379,6.130509600044028,24.782045712976366
2022-10-02 05:13:20,-38.77073021556422,-39.874222013480626,-17.492265644153843,6.015751382225303,5.807833030350082
2022-08-29 16:33:20,-37.3691470050472,-38.80881223075828,-18.018137209141084,6.290747762631816,3.880207025820325
2022-07-25 16:50:10,-29.686720086939662,-30.94906705166801,-15.861281539313854,7.19638200310847,0.5785632980747435
2022-08-31 12:30:10,-38.81291968492122,-40.084539682592926,-18.133557980320195,6.141060379853436,6.361556889880665
2022-08-07 14:16:40,-41.12943596950278,-42.52809265071656,-18.124240516913133,6.1981328924643035,26.002198137844736
2022-07-26 12:28:30,-29.035765124302912,-29.959529228080463,-14.658230893234867,5.987450658952149,1.0591684961947996
2022-07-17 14:35:10,-40.63893358489797,-41.98869724280948,-17.97396413619076,6.179172728178577,20.0474475710882
2022-09-29 01:35:00,-38.89309513121838,-40.21246318743334,-16.909509988242032,6.166362909583295,7.35003998041622
2022-10-09 13:35:00,-38.19513718645067,-39.442321650996284,-16.81761472190535,6.1379866776675085,5.322855521589965
2022-07-17 17:53:30,-41.28032927365601,-42.7001474485747,-18.95937676331324,6.198776724846008,22.261193770906143
2022-10-11 16:08:20,-38.60285218448833,-39.666423723856106,-18.208601802267314,5.978196105205344,5.539902074293982
2022-07-22 20:11:50,-41.22155494800317,-42.552006607524,-19.699920827829665,6.173665530199124,20.375896792269927
2022-07-09 03:18:20,-40.110154605161455,-41.575436416902264,-18.43025181639678,6.221493470778385,20.028761975758787
2022-07-06 13:16:40,-35.49971941182145,-37.33304831893357,-15.8922718463109,6.6415299780282036,7.66739816736813
2022-09-23 20:18:50,-39.72623196271797,-40.58854839578363,-22.231849993644403,5.814353386947204,5.552487454000316
2022-09-13 14:31:50,-39.09267605898065,-39.9459935952595,-21.64089589614122,5.829718480600554,4.3131847817828906
2022-09-27 01:53:50,-39.861462763344996,-40.8029091368969,-20.479557253854672,5.878534700166751,5.345382679744571
2022-09-10 15:45:10,-39.26545768743799,-40.148346013174375,-20.02588333022803,5.839539044888411,5.691874936193059
2022-08-30 12:11:50,-39.567733455283445,-40.58712029188292,-20.50709869501984,5.94604141893843,5.983321932754233
2022-10-09 14:56:40,-27.050207564060432,-27.29732470992712,-14.18697061656006,5.424408406652932,-0.23503012816008173
2022-07-07 19:01:40,-38.21198770253077,-39.60593327222416,-17.42939053368752,6.222177148321501,8.232365602285762
2022-10-01 03:56:40,-39.008481752296504,-40.12017809647524,-18.001219572469374,6.022040749729233,5.806768560971664
2022-07-24 11:28:30,-40.973863182954595,-42.39084904415127,-18.572394942058153,6.237870093945183,18.76797697156758
2022-07-20 03:26:50,-41.71617015365424,-43.0156673966448,-16.799882672550016,6.1127047117589255,20.72152259980039
2022-09-24 02:55:30,-39.5870460548585,-40.5937539302466,-18.530860827266032,5.933580369508776,6.206520228461766
2022-08-04 10:38:20,-41.47960039465197,-42.89952205840279,-19.062311318816395,6.220103209951394,22.61299587212766
2022-09-09 23:36:50,-40.31493517159694,-41.15176105188722,-16.987442225343795,5.791018738036035,5.762699487629321
2022-09-24 18:52:10,-39.53409348253634,-40.50640624453046,-20.123011990334454,5.908814185064034,5.267464670445488
2022-10-10 03:46:40,-39.3598758566654,-40.41023483298251,-16.92547615034913,5.96241469502004,6.321412101908319
2022-07-11 12:05:00,-39.48162100213924,-41.07486221633617,-17.532715563065423,6.3447795982349104,16.22275433799481
2022-09-13 09:05:10,-39.57604053725446,-40.485387288370156,-15.747584738235986,5.868695345317834,5.2433971303452225
2022-09-06 20:10:10,-40.24066923586851,-41.076824394128835,-16.94311201227643,5.800927050592418,5.366878278704956
2022-07-02 05:50:00,-38.015451424480084,-39.571312647238145,-17.723359464017,6.346664888401444,8.256271037799458
2022-07-17 08:21:50,-41.49640262403261,-42.80532608145225,-19.376541088198653,6.1377835120846855,22.9570316128389
2022-07-03 16:03:20,-37.866826305839446,-39.43146184079012,-17.391889260447527,6.347353974301175,8.131110629423507
2022-09-22 07:45:30,-39.48990689128966,-40.361889717793616,-21.440868398890153,5.832286814636616,5.620214864712354
2022-10-12 17:48:20,-38.97920367921725,-40.05205843000492,-18.5210901651198,5.987687334435654,5.307207003602507
2022-10-09 14:21:40,-38.44031167254992,-39.69145316340883,-19.491345670699666,6.135014843469731,5.471894211742628
2022-10-13 10:20:00,-38.65345482292368,-39.91624155840747,-17.64749316872973,6.138860729147616,5.782982229319684
2022-09-02 15:15:10,-38.59592080812514,-39.685954414515976,-19.706687497038704,6.0114353476668,4.817449221973862
2022-09-29 09:10:00,-38.66280658562634,-39.8813144197006,-17.382492279493,6.1075611810843,6.4067489493903995
2022-09-28 02:26:40,-39.37154208276596,-40.41655621789347,-14.82924850457188,5.959549201558625,6.420929715941078
2022-09-04 00:30:10,-37.030966975292685,-38.21989798384014,-15.82786915363686,6.1625155412705945,3.765105399962901
2022-08-31 04:20:10,-39.618286425254155,-40.62938899347933,-18.46337935810449,5.937389536661401,5.7446845897246614
2022-10-07 11:48:20,-38.45466050168903,-39.7366630766487,-17.903059155636903,6.152300298027313,6.513971160246129
2022-10-12 05:33:20,-38.68481789861271,-39.80055196852489,-17.641160005686917,6.043650559104541,5.678760768386221
2022-07-10 22:51:40,-37.22073889102322,-38.141466083601635,-16.514470248755607,7.417419323214319,4.896552176158565
2022-10-04 17:30:00,-38.919050476661056,-39.94987909780863,-16.99973110653543,5.9485740594727545,6.493858347064954
2022-09-10 19:50:10,-39.936746358588394,-40.74285137653759,-17.637005488615763,5.781298550752943,4.363551516663469
2022-09-02 00:05:10,-40.49590218709396,-41.450325553871146,-16.75520495097788,5.881382437992807,7.055583476616436
2022-09-14 02:58:30,-39.78446433409098,-40.689611456575854,-21.93321138750584,5.849328775558675,5.888929905654331
2022-08-31 03:56:50,-39.89990823638386,-40.90581056756154,-19.66268443387233,5.9263087603645435,6.3546340569176
2022-09-09 11:21:50,-39.55680184306858,-40.47179980281582,-22.221552652450917,5.867420079767945,5.6249456674630025
2022-09-27 09:28:50,-39.02799836526181,-40.158451092180655,-18.78353663193524,6.0252601036360325,6.085074472349646
2022-09-23 12:32:10,-39.343416006562194,-40.4546224797054,-20.980336957094483,6.010416334073054,7.5655883568963205
2022-09-06 00:20:10,-40.450396143479786,-41.40771682828502,-16.80152496877499,5.891287362686132,6.556788574367095
2022-09-06 22:06:50,-40.37776772189817,-41.18714370484305,-17.134316911844873,5.7771429510121015,5.052039471665699
2022-07-07 22:43:20,-38.32340068374452,-39.72929255994078,-17.847104696430197,6.227624634213439,8.213995275229706
2022-07-22 13:11:50,-40.602996431884755,-42.15977839835196,-18.151139363748896,6.309704859207957,21.781384892541475
2022-07-06 00:38:20,-31.388038645931783,-32.00170526681432,-15.194627687160285,5.643984508142976,1.1650569359312373
2022-09-29 10:31:40,-38.82974880442572,-39.975527785223235,-17.875073522891142,6.047036001135998,6.589192254842089
2022-07-06 05:41:40,-37.159317037652805,-38.71355068719728,-16.388040318742014,6.358081396046222,6.947851534663361
2022-09-18 03:25:30,-39.677630969182495,-40.55997906848344,-22.168765962229877,5.829551694479948,5.9839792812337755
2022-08-07 11:45:00,-40.86157701720934,-42.43053891596936,-18.526404018210528,6.322332520251098,23.050099680489158
2022-09-19 19:52:10,-39.9034529791077,-40.72923742042265,-21.71578742791137,5.790286754495769,4.862470301101183
2022-07-16 17:11:50,-41.18534884811953,-42.53125508674909,-18.94180402496775,6.148299853371298,18.373220068813662
2022-09-29 12:51:40,-31.022361492599376,-31.444857509851833,-15.328958697559967,5.511546340895313,0.6209276794772194
2022-10-07 12:23:20,-33.39742856558801,-34.730166884633846,-14.296685504444538,6.450794038082668,2.6959574747625163
2022-09-10 19:38:30,-39.93694789925631,-40.758206942061705,-17.478374250108892,5.789432467836664,4.602442530072864
2022-10-12 13:20:00,-38.59795133715185,-39.81546379756512,-17.79622149687411,6.1199384171554385,4.829761793801813
2022-08-31 15:01:50,-38.693215803803916,-39.74012053749263,-17.317315970024648,5.986952954410879,5.388975396079667
2022-07-06 14:15:00,-36.11551615685242,-37.777382207218906,-15.60835835252326,6.489759154511222,5.690983357321413
2022-09-26 11:18:50,-39.53318859601641,-40.43567368587239,-21.800984479185608,5.861352013745509,4.903612664472349
2022-07-18 14:30:10,-40.218588245579255,-41.73564446478012,-16.65243117336766,6.297249412901017,18.928235513699768
2022-09-11 11:11:50,-39.51258399693727,-40.422795506400476,-21.888349755109164,5.861826198916259,5.87267089670539
2022-08-29 09:45:00,-38.512715862100265,-39.58563067643552,-18.316128310252246,6.009837385597501,5.333516720017334
2022-07-16 05:55:10,-41.2998647682745,-42.63010955348865,-16.895799887772803,6.132727387017147,25.01437592106907
2022-10-08 05:18:20,-39.073903925131034,-40.14203565201181,-18.515465043804365,5.984023129633091,5.742956047347665
2022-10-06 09:10:00,-38.09150468426623,-39.39920760559313,-16.376584125393506,6.184750989069073,5.741857075770318
2022-09-09 17:23:30,-39.609525230465415,-40.491778738430455,-17.170126886293477,5.8343993161198995,6.127469787254748
2022-07-05 23:51:40,-37.69226831387246,-39.136252043109664,-16.539036095679883,6.298148897565738,7.8318894962855765
2022-07-24 09:43:30,-41.06536416807839,-42.53613922384663,-18.226229912436793,6.2557163489853576,20.912502739288612
2022-08-04 03:15:00,-41.41848930981543,-42.837846566181916,-19.3069866472812,6.189054550373101,22.960412788813844
2022-10-08 14:50:00,-28.849889878682088,-29.18065042327482,-14.966715913338668,5.354922797614516,0.2011408174053977
2022-09-16 04:57:10,-39.45705063635492,-40.36151407273708,-21.02619236681155,5.850150652515549,5.498302002682953
2022-09-22 10:52:10,-39.53333767266056,-40.39110715800011,-22.132351946036625,5.815073825749488,4.673212339942236
2022-09-11 18:11:50,-39.68306902407894,-40.55197518067182,-21.412305085222627,5.81432422881663,6.3586676842825405
2022-09-10 01:21:50,-33.34837113552784,-33.556472844988335,-17.073378215916065,5.379643139434877,-0.28905550318778284
2022-07-19 22:11:50,-39.06693377286858,-40.14955839794518,-15.776108318689577,6.025215039810868,10.182069544452178
2022-09-13 20:56:50,-40.04213229930574,-40.84928610262481,-22.197469021581636,5.775496731555811,4.327565555878048
2022-08-30 14:43:30,-38.82415707889126,-39.98211913604803,-16.322072488500506,6.051235899020335,6.2401859512853
2022-07-05 19:58:20,-30.795484801205415,-31.71206755526829,-13.966252823804496,5.94602144710458,1.723065802695051
2022-09-09 05:43:30,-39.70247697517642,-40.54460989559874,-18.4851160211697,5.810492205515249,3.834088804708135
2022-07-18 19:45:10,-41.768324689222936,-43.09996176880969,-17.626572351870486,6.127989694903325,22.630625455235535
