timestamp,average,median,max,std,kurtosis
2022-07-19 12:57:10,-42.72785811069359,-43.56673978343285,-24.599389433241093,5.939969067305361,1.4210034512039362
2022-09-24 14:40:50,-42.231478557794986,-42.98987130946387,-27.561071738184225,5.792224372237355,1.1298262590227868
2022-09-10 17:35:30,-41.9671704259425,-42.62736055540139,-23.55951521412775,5.684408064504566,0.6519410147034939
2022-07-19 21:18:50,-43.30998100337176,-44.085916012886244,-24.305597023698354,5.865633361550393,0.7824657760675229
2022-09-15 04:09:10,-42.04856054868098,-42.728922893525294,-27.825065116700905,5.705994978316378,0.7268169735115002
2022-07-22 00:03:50,-42.969341197672925,-43.739703579061555,-26.55683084772496,5.839730522410814,0.9024896305820747
2022-07-21 06:57:10,-42.889003968911226,-43.68761054714574,-23.83164667849006,5.901196730989671,0.881028152644078
2022-09-19 05:45:50,-41.68158682046203,-42.35483888167554,-27.478773863885536,5.6932172475933625,0.6790217046570639
2022-07-09 22:03:40,-42.784813016859005,-43.66732634451491,-23.002214709166857,5.942141990666419,3.080829595960564
2022-08-04 00:48:40,-43.36948179865827,-44.14368827369153,-22.145524590025577,5.854366607693401,0.9103942768733613
2022-09-01 15:37:10,-42.08446001622089,-42.78986672749891,-27.315769181990937,5.721442695405415,0.7937422761646462
2022-07-24 08:50:30,-42.88310212535553,-43.71929349500203,-25.472458865498876,5.927152876410495,1.2137303504420762
2022-08-03 16:27:00,-42.87701273826777,-43.65284766397356,-26.3699062225598,5.861333616975718,0.9759709000925727
2022-07-08 03:52:00,-41.87875473125908,-42.82567420334865,-18.578285868522187,5.938351414862407,2.9869232174516442
2022-07-08 00:33:40,-42.35888597577968,-43.27011861816489,-26.890613877845592,5.925141855166987,1.6763492059700589
2022-07-02 15:27:00,-42.42006568215431,-43.369560180616915,-24.279671815290587,5.930346110097894,2.6140212190549654
2022-07-05 12:05:20,-41.77845704195909,-42.762220608598824,-25.47268898407733,5.981276132628734,2.058884130545419
2022-09-17 12:44:10,-41.90864978853213,-42.64054880271829,-27.75949830468022,5.772753310204832,0.9105797239224671
2022-07-20 00:25:30,-43.26781057360741,-44.042578356411184,-22.780691955273994,5.8630601770010315,0.9021398907155285
2022-09-17 19:20:50,-42.01774147491133,-42.67205483195986,-27.661489317399166,5.683328304593115,0.5902443508418864
2022-10-11 20:18:40,-43.108830776505165,-43.87319004195734,-24.397389555059668,5.777696924859981,1.2891882250482158
2022-10-01 16:52:00,-42.644120872992566,-43.43536592900048,-20.598857610232738,5.804397328239116,1.3782924616851195
2022-07-20 04:30:30,-43.0972036638411,-43.882160412592334,-23.31583603530847,5.872441327234774,0.9535895850938143
2022-10-11 17:23:40,-42.543985950550365,-43.33556975519319,-26.980007283874844,5.806906394269409,1.146759895464582
2022-07-11 06:43:40,-42.657546104558264,-43.56363713517136,-23.78306900861224,5.9129560947532624,2.848787099221541
2022-09-08 12:18:50,-41.848021905082604,-42.518943113074776,-28.116520261162236,5.702190819886748,0.6069355918231776
2022-07-17 18:45:30,-40.78942472195604,-41.69855630721305,-23.027409452273993,6.110080738317152,2.086033388104174
2022-09-04 10:30:30,-42.68761062493225,-43.49558521693707,-25.48259635413544,5.817098496331417,1.3066074016970068
2022-07-05 08:23:40,-41.79506122316064,-42.862539802910426,-25.15807160565381,6.048497800306468,3.326700004092575
2022-10-07 11:53:40,-42.662759176367906,-43.48589425805754,-26.720278648597148,5.826822110775265,1.5277244667644165
2022-09-14 06:33:50,-41.93460433617544,-42.604211982359146,-27.782372676594285,5.696543136296529,0.6461425419147226
2022-07-11 04:47:00,-42.934545285086216,-43.78513048912758,-25.57387433055191,5.865756641174848,2.1521409028955825
2022-08-04 20:27:00,-43.35264377671545,-44.1296515953033,-25.894723836834082,5.856109494035734,0.9238405662480114
2022-07-09 11:33:40,-41.980730024565496,-43.20526826479987,-22.75166747413698,6.163470641056868,8.958281341263996
2022-10-01 14:43:40,-42.51049434080595,-43.34025608983974,-26.527269440254635,5.828762654230865,1.6247936344932397
2022-09-25 07:24:10,-42.85113477319748,-43.68270492933639,-27.196027238098665,5.858078722347145,1.4276989596479464
2022-09-15 00:15:30,-42.157929357527806,-42.80711463996405,-28.462856004775652,5.683507601154065,0.571761252435071
2022-07-07 21:03:40,-42.44650242554095,-43.40714673724943,-21.021376790748192,5.971637664905437,1.9713419585482788
2022-07-08 22:08:40,-43.16280352999138,-43.956379886720455,-26.737950258027148,5.8143807193411545,1.6654286731305357
2022-10-03 02:07:00,-43.125540565452305,-43.94092321637486,-26.659477255382416,5.833427298832881,1.4146053959343625
2022-07-06 20:45:20,-42.30617533470372,-43.26074440752575,-26.629153426513497,5.960769736762197,1.901623961766063
2022-07-20 16:57:10,-42.90628236830309,-43.74396338667516,-23.920970072704222,5.943781206593092,1.132296351456577
2022-09-19 01:29:10,-41.82556400113172,-42.479900556341576,-24.54157211159606,5.678777631784178,0.593978239428111
2022-08-03 15:05:20,-42.43554370894972,-43.30433046125456,-22.034116821372855,5.939812748071982,1.9860843630437168
2022-07-09 17:00:20,-42.8472714264904,-43.70709118073252,-25.152943359517216,5.874932571958594,2.053652878135673
2022-08-05 15:18:40,-42.579572371925735,-43.45632520724284,-27.79001051309791,6.016865960061425,0.8411397454362572
2022-09-04 05:27:10,-42.94334887156979,-43.78150105319061,-24.488635517943266,5.840856803329979,1.735948127700274
2022-09-08 14:03:50,-41.9249848396204,-42.58806582262879,-27.38122317160133,5.702516484916828,0.6285910365001803
2022-09-28 06:13:40,-42.76361946820095,-43.534852311100366,-25.739677038629395,5.787620565094303,1.1773125437494159
2022-09-25 14:59:10,-42.603641272031155,-43.461955049507495,-24.397579286922976,5.8609392237996705,1.7422097738137996
2022-09-11 00:23:50,-42.24500438159279,-42.88018067707128,-23.950854260527574,5.668047727864026,0.5295489125696786
2022-08-06 11:08:40,-43.08514739161521,-43.89393002130841,-25.136199191440674,5.890411384916281,1.0959566586243499
2022-07-05 12:52:00,-41.844801342084914,-42.94737666948425,-25.476289902892347,6.079298713902974,3.1253911980984643
2022-09-07 10:15:30,-41.81668324779511,-42.47996792151875,-24.0714554960128,5.689547173178592,0.57914141116331
2022-07-09 17:58:40,-42.944213817820376,-43.768951276678514,-24.193518811114004,5.848709330882426,1.8257539275460646
2022-07-19 11:58:50,-42.6215256011957,-43.482512303043904,-23.74611071880043,5.945202136640059,1.7900569369650015
2022-07-23 06:47:10,-42.94578708337875,-43.74661745263421,-26.129019264986898,5.899167754036857,1.0588475397225405
2022-07-05 05:52:00,-42.0197928488176,-43.03081660161655,-26.398109995277515,6.008766922008809,2.1488563713618714
2022-10-06 13:20:20,-42.48980178723495,-43.27456600652735,-27.227131358359564,5.784072743057356,1.375672264270821
2022-09-28 13:25:20,-42.46755734881391,-43.24484476556451,-26.353581363634365,5.793511458247258,1.3456078606706496
2022-09-18 00:59:10,-42.30800048892266,-42.96577341439006,-27.632396781450662,5.680794553472513,0.6217241239757709
2022-09-02 22:08:50,-43.02010155076638,-43.72699534936857,-23.226806802331037,5.72489134089494,0.8775770251055035
2022-07-02 07:17:00,-42.668735749300524,-43.58653785267394,-26.217916937221965,5.907372522154034,2.5635344048622475
2022-09-03 11:45:30,-42.850075292504705,-43.64501686176637,-25.173724828609227,5.803774391284111,1.3440094680701673
2022-09-21 08:19:10,-41.82948918730687,-42.54157225544185,-27.96529700391142,5.762549643771434,0.7217241831364425
2022-07-25 00:12:10,-43.276728984287196,-44.05539158180834,-26.991024433642398,5.853386951983481,0.8805629753704363
2022-09-30 01:58:40,-43.07154810466316,-43.870234494643796,-27.184453095727083,5.806054004665691,1.265262991862592
2022-09-14 19:47:10,-42.00442492417511,-42.66704764568496,-28.24504509926959,5.68825423883891,0.5766168404436982
2022-07-18 07:35:30,-42.89575792473205,-43.677279023344646,-24.25253144813082,5.879222610579779,0.9442369813285851
2022-07-03 00:35:20,-42.80950538470463,-43.662847052835325,-26.57686595414787,5.844432875386955,2.2016429409021576
2022-07-04 07:53:40,-42.634173650909815,-43.61287365316886,-25.31348721382401,5.9567276775664,2.93142303009643
2022-09-19 20:09:10,-42.10102983463468,-42.76280854068268,-28.15679556640127,5.682527721436405,0.5993449613519992
2022-10-11 14:28:40,-42.575639358754316,-43.367613818424786,-26.734443833407294,5.796602615368824,1.400461669844069
2022-07-23 10:05:30,-42.774665435430535,-43.60200207960759,-25.121612400898275,5.9247221168910595,1.1863089102036604
2022-09-08 04:55:30,-42.18685026248834,-42.83876507257038,-23.741632184880345,5.672625298756343,0.5742563114269092
2022-10-11 00:52:00,-42.83126509636753,-43.54501363149595,-23.791886904133108,5.739379830235559,0.9376862554676122
2022-07-03 01:33:40,-42.71514404116111,-43.59606422263718,-26.38758366175651,5.863817234947397,2.6869188310336645
2022-07-04 08:40:20,-42.60491810728616,-43.55252646190186,-24.98710363134332,5.931327456562664,2.7206748593430623
2022-10-02 19:07:00,-43.02038088059156,-43.82011278019989,-27.404187745022664,5.808545592433452,1.293287221450294
2022-10-03 05:48:40,-42.73917867294635,-43.52492594743687,-27.300861943221673,5.801353038793305,1.194928198183459
2022-09-26 08:52:30,-42.835393638833246,-43.646754286044924,-26.664108057519687,5.819933668828777,1.364647928945776
2022-07-19 03:37:10,-43.28505997109814,-44.04852145925288,-25.602103916568204,5.852926885237532,0.7664807463232512
2022-10-05 02:08:40,-42.96325153123227,-43.74147573788993,-16.0081690957488,5.792222277082163,1.7815814777760712
2022-10-01 06:22:00,-42.64740356204346,-43.451260188790485,-27.945238667739684,5.818499696112265,1.3892902860037983
2022-09-07 17:38:50,-41.9888405479651,-42.642238999795225,-27.978359857276743,5.678827390034052,0.55279433562999
2022-08-05 20:33:40,-43.08840614124331,-43.908644964390795,-28.37030221483712,5.951876055246771,0.6429657348231137
2022-09-20 00:49:10,-42.09884659594194,-42.74386652137853,-27.79400920295368,5.664841977355848,0.5720737403515921
2022-08-04 08:23:40,-43.009334546738664,-43.835591212581576,-24.461657582763806,5.9166419121254545,1.14696364118873
2022-08-03 12:57:00,-42.781707884553775,-43.59288481084306,-25.42431521150485,5.874189433518962,1.3756104976018264
2022-09-04 20:48:50,-43.19711720703894,-43.92951071961467,-25.761890380331987,5.7567720025006945,1.0290212789985436
2022-09-02 04:27:10,-43.02800171967363,-43.79655781100773,-24.5162640637346,5.782170982826297,1.1654482747391999
2022-10-01 19:35:20,-43.010229119872946,-43.79041729021371,-27.741089542215956,5.788510076707659,1.2792504242866576
2022-09-11 08:57:10,-41.83427496630597,-42.49396202467529,-27.245173314277547,5.690648042449319,0.5672566805015631
2022-07-05 09:33:40,-41.575884123452596,-42.729204284630995,-23.73621033804647,6.1061086953355455,5.168375373560901
2022-10-03 16:30:20,-42.37485066614799,-43.151730840104875,-25.85930871477798,5.798005698184657,1.15953404717688
2022-10-10 23:18:40,-42.948624229696584,-43.65902765935357,-25.47652504697872,5.733064649502465,0.9598089835301127
2022-07-05 09:10:20,-41.74678626719227,-42.78946099061383,-25.69309094960783,6.0245256478945,2.9232279384700623
2022-09-24 15:39:10,-42.35355617710401,-43.13191164556869,-26.28439929470637,5.770396071369857,1.9578161545656378
2022-09-25 00:12:30,-43.0929441348206,-43.865483738196744,-28.177295341039773,5.793909157440505,1.0917599885639957
2022-09-30 16:22:00,-41.13841725306134,-41.87736169043406,-25.941235419918733,5.74117756717187,1.3066637425728516
2022-09-28 16:55:20,-42.54126854288393,-43.29218821399441,-25.37966729339452,5.773793035080033,1.1945987869469628
2022-07-18 21:35:30,-43.316497247366854,-44.082697747776535,-26.550855443866585,5.843739678079629,0.8520396504932837
2022-09-15 20:17:30,-42.165617815070256,-42.82469141306958,-27.478506091235797,5.680548954567882,0.5797147547274846
2022-07-18 07:58:50,-42.85427163913326,-43.66143544053549,-24.387208793159726,5.903253768776038,1.1766536588671457
2022-09-23 21:10:50,-42.1608392621126,-42.80938134931104,-27.603616819766444,5.664371576301977,0.5510560951016164
2022-07-08 07:33:40,-41.9120851762775,-43.00302949703458,-25.09525051709934,6.068435709912421,3.4824396627863754
2022-07-06 11:37:00,-40.01514678570879,-41.02499955365444,-22.880386026554305,6.217326498280593,3.628037590386482
2022-07-16 06:47:10,-42.89953713105756,-43.69423150908608,-23.07151308913454,5.885768192755416,1.0141266353038931
2022-08-07 18:15:20,-43.09481823808496,-43.90552318473712,-25.3994941108839,5.896443226310883,1.1118808864127132
2022-09-24 04:34:10,-42.91098276708112,-43.724920663249655,-26.984032582142675,5.832427861823232,1.2503125674692424
2022-09-22 10:10:50,-41.77690213055616,-42.444513704777094,-26.80980325792664,5.689882341591708,0.643747385123679
2022-07-06 11:02:00,-41.84959293588392,-42.82708634561792,-25.170794424067648,5.975189176995616,2.001867717259411
2022-08-05 22:30:20,-43.31932316724089,-44.1081611560983,-24.336967708239822,5.872436140085305,0.8928209045205615
2022-09-03 22:27:10,-43.13935396089056,-43.88159899493744,-22.228415453534048,5.75698505153012,1.091952946804204
2022-08-30 17:08:50,-42.84692829316022,-43.62269261984337,-26.614609824809573,5.794873826882269,1.129900295523207
2022-08-05 05:23:40,-43.19794172289696,-44.000971967395955,-28.854855074714077,5.922534853413441,0.715306558841823
2022-09-28 19:15:20,-42.92487095121123,-43.69878319519912,-27.30063794648981,5.793973832089227,1.1184628098262763
2022-10-05 01:10:20,-43.113392684289245,-43.901565023196255,-27.737536126270093,5.794437995161189,1.2427630085938022
2022-07-15 22:13:50,-42.76686545648354,-43.57561523384116,-24.855174891233563,5.862835682136823,1.5400838697729693
2022-10-03 15:55:20,-41.411190305650194,-42.10923778770323,-23.821631764837853,5.7107580456209535,1.1789480666370409
2022-07-04 23:27:00,-42.70804570273326,-43.60208921997577,-26.545889171548755,5.8858895478055375,2.3068409121078943
2022-07-06 03:15:20,-42.29408945917171,-43.254789439072994,-24.511479784606976,5.967710861144083,1.8575200732339683
2022-09-04 16:32:10,-42.57051440223858,-43.31514414016242,-25.036423283819044,5.760300548409144,1.1059920221648873
2022-07-11 19:45:20,-43.00620589215701,-43.77534663447783,-27.58501420418923,5.816309251768487,1.3978999534443046
2022-09-12 04:35:30,-42.09976282795005,-42.760001862442564,-28.236128260009416,5.68064903523997,0.5971371318351357
2022-09-20 22:24:10,-42.04685016624915,-42.704582807896394,-27.824630103090616,5.675200465113208,0.5929858381086737
2022-07-05 23:57:00,-42.2698270484653,-43.27799862822261,-25.758137454980687,6.008865192376491,1.9042700088274893
2022-09-18 11:05:50,-41.89251931981992,-42.5638628392371,-27.420625108570498,5.701185559938145,0.7229721685465869
2022-07-22 01:25:30,-43.265136089278755,-44.055153941881954,-27.76066820401549,5.869082669808796,0.9057969625494207
2022-10-03 18:27:00,-42.87706099052015,-43.68043557147283,-26.726277162268737,5.809811959586565,1.2457835446381615
2022-09-04 03:18:50,-42.71289388937679,-43.3978217076632,-23.05804762961852,5.7122390759218264,0.800518945136178
2022-07-02 13:30:20,-42.41548342761349,-43.38073181096678,-25.03123017202133,5.9401693306876675,2.671776665753776
2022-10-06 18:23:40,-42.547699673333305,-43.30477632121601,-25.13228045499264,5.77809748769472,1.0160209990967948
2022-08-03 02:50:20,-43.332494399899545,-44.115677826450295,-25.31381586923495,5.85858244760465,1.1676611161064967
2022-09-01 21:50:30,-43.18522758524247,-43.908592357826244,-23.99824785441818,5.744640177878119,0.9726090621481926
2022-09-05 07:07:10,-42.90199295249147,-43.73430324651786,-23.383945243967283,5.8505534433507576,1.3229232150846215
2022-09-16 21:45:50,-42.07228891785366,-42.72576157707017,-28.340640005064834,5.673773791104076,0.6452318837002236
2022-09-16 03:52:30,-42.047729602832355,-42.715134711504476,-28.35662726825995,5.695331466467814,0.6257721293114891
2022-07-03 19:50:20,-42.828812715722975,-43.77448945832928,-24.51533754480962,5.926146240854831,2.704908565556697
2022-07-18 21:58:50,-43.330182434415725,-44.09958299087396,-24.729492960664352,5.85737298120721,0.8356698599749928
2022-09-26 10:49:10,-41.967556018422485,-42.66194978856365,-24.18615310724547,5.712517389725201,0.7505114836998281
2022-07-08 08:08:40,-41.53315475658795,-42.65548967447768,-23.36693166134273,6.076726169800476,5.370170640430322
2022-09-05 20:43:50,-43.06505935630412,-43.80327691618898,-25.646993670804914,5.752492661259206,0.9475308833560314
2022-07-26 09:03:50,-42.888068173337786,-43.69277565981275,-25.885290870701837,5.900653758425378,0.9396335011381138
2022-09-19 08:17:30,-41.91815356053486,-42.635898074062915,-27.738010384903085,5.770312372896201,0.7379920512119447
2022-07-02 08:27:00,-40.4549934536201,-41.47897526527362,-22.969404269432744,6.012304177339135,1.9295330530769794
2022-09-13 07:37:10,-41.790960018055294,-42.460619839067604,-28.20825437215141,5.704104731918644,0.5987630549845577
