timestamp,average,median,max,std,kurtosis
2022-07-16 16:16:00,-41.0321115953296,-42.17859503577161,-13.961874822723757,6.128070670413802,188.9778257251472
2022-07-09 23:22:30,-37.76092317780283,-38.65341279718305,-17.338585374947982,5.922033583486646,2.0350090761825834
2022-07-07 02:44:10,-39.34692185892315,-40.683970479877225,-13.961874822723757,6.13262410604991,105.74239344869912
2022-08-04 15:55:50,-40.56359305614998,-41.88086484687951,-13.961874822723757,6.16679208832079,171.9631234908836
2022-07-25 13:11:00,-41.12352777077642,-42.18745708640309,-13.961874822723757,6.084423312675276,156.94942189839455
2022-09-19 12:31:20,-38.15455344863701,-40.348831813261825,-13.961874822723757,6.630301067249788,43.277919819715756
2022-10-08 10:12:30,-40.55564977748965,-41.54513068901399,-13.961874822723757,5.939086036718198,68.27721566626342
2022-08-31 00:06:00,-41.100283092968795,-42.07614772846627,-13.963996955460694,5.889404811767754,61.85491869278361
2022-09-28 08:07:30,-40.62313643484715,-41.55074997486551,-22.636368750450057,5.895131799492501,3.510161873444992
2022-09-02 14:42:40,-40.22534071601921,-41.15659157569859,-13.963996955460694,5.8725090429809,61.07859058744559
2022-08-04 12:25:50,-35.530685516266104,-36.50462323365769,-14.383571617617594,5.971504026267645,4.317864720543569
2022-09-11 12:24:20,-40.112891196300254,-40.88770300224155,-16.262096548239555,5.785986480595582,16.231379792800855
2022-09-30 06:24:10,-40.354113520182324,-41.3607834504751,-13.961874822723757,5.909207080871933,140.1645012735405
2022-07-03 11:49:10,-39.164710180173,-40.47754146556781,-19.44723888552335,6.168974028779256,11.433405951365941
2022-09-12 20:06:00,-39.33637533057369,-40.379107750282515,-13.961874822723757,5.936904160904554,129.1331571255532
2022-07-16 06:44:20,-41.423932696583734,-42.331226565152775,-18.539921162979226,5.992614959827493,3.2880438861447363
2022-10-09 17:54:10,-40.207711978984946,-41.31996320962634,-13.961874822723757,5.975277995341126,103.75217329995833
2022-09-28 00:32:30,-38.11828639876743,-39.19155959993959,-13.961874822723757,5.955994140967065,85.46008706634991
2022-09-02 08:17:40,-40.779722166318955,-41.62532000231259,-19.854948835421283,5.827340665929675,2.4994180636184637
2022-10-05 20:45:50,-38.83718954861993,-41.28957205529694,-13.961874822723757,6.766490223984894,48.33832285231665
2022-07-06 10:35:50,-38.76372894988487,-40.110745832394116,-13.961874822723757,6.179168658273971,54.50440723308846
2022-10-01 09:49:10,-40.532337625321624,-41.427457117101994,-18.20639167115773,5.86903342207615,4.040441263657677
2022-07-17 00:26:00,-41.774382989597115,-42.8416357571097,-14.532816081790532,6.064029191567893,100.31909445558
2022-09-20 13:48:00,-40.142015880056604,-40.919842913332154,-13.963996955460694,5.761317632326734,104.38507012874918
2022-07-05 22:20:50,-39.60740476009797,-40.790621511166435,-13.961874822723757,6.0672454834297085,74.39516465294132
2022-09-23 00:19:40,-39.919019173449406,-41.03115941512346,-13.961874822723757,5.95218440706956,110.78684890447532
2022-09-19 03:58:00,-39.94855870917539,-40.882394289741455,-13.961874822723757,5.917958957269707,61.76292347228183
2022-07-21 10:47:40,-41.01887187915466,-42.06512808969107,-22.032286989275004,6.099229964945688,4.69920664333473
2022-09-07 22:16:00,-40.3598509706655,-41.38166491691287,-13.961874822723757,5.885267093788071,155.2899276094051
2022-07-07 21:47:30,-39.7784641318075,-40.863786266747496,-13.961874822723757,6.005463322359292,61.4433332054945
2022-10-10 04:59:10,-40.19848694019727,-41.29189126721367,-13.961874822723757,5.935227804483335,166.11613298932022
2022-07-03 04:49:10,-39.84743022995154,-41.00840995052689,-13.961874822723757,6.027610622367091,139.75676217788592
2022-10-12 19:47:30,-40.38157023667259,-41.431775917203325,-13.961874822723757,5.9146012886987105,176.62947381498293
2022-09-18 00:56:20,-40.426520108436215,-41.210873148516185,-16.56010710304459,5.770863648591298,8.960738653883814
2022-09-28 07:32:30,-40.521610383695574,-41.45087806992548,-13.961874822723757,5.886254772171616,21.489867785569324
2022-09-03 18:42:40,-40.57439855826989,-41.595161263657715,-13.96412958874518,5.91638633483298,84.43671491128283
2022-07-26 13:52:40,-41.089703381871416,-42.21270789487991,-13.961874822723757,6.1019121154594185,178.43146734177182
2022-10-03 17:49:10,-40.02590961190225,-41.039563824480055,-13.963996955460694,5.924446493187614,49.50267388563306
2022-07-22 05:51:00,-41.37877343579143,-42.42111946067087,-13.961874822723757,6.064730418632489,99.36960260052656
2022-07-22 10:42:40,-41.43980875519628,-42.36487825973825,-21.1145090997076,6.011825198840903,2.8759021059510568
2022-07-02 20:39:10,-39.99204359748134,-41.114708075673285,-13.961874822723757,6.011972379665489,104.73843624301384
2022-07-04 12:54:10,-39.715295320568174,-40.78510215745632,-17.373829810564718,6.008613597358335,6.168670137674782
2022-10-10 11:00:50,-40.47849437639094,-41.43277619194018,-13.961874822723757,5.8807223494126495,214.1928917825355
2022-09-07 14:52:40,-38.20414718561628,-39.039552446322844,-13.961874822723757,5.790471608053966,58.452024843479535
2022-09-14 12:09:20,-39.985332873054695,-40.827110473002875,-13.962007456025074,5.8249546909255585,53.95725536062323
2022-07-20 09:54:20,-41.24168434629581,-42.21526804312923,-15.026144578460459,6.027830429123803,69.40296156602996
2022-10-01 07:40:50,-40.492651878335415,-41.38843312763528,-17.805346505819415,5.87326628824911,11.741123957282213
2022-07-06 17:35:50,-39.429530433117776,-40.58981103574908,-13.961874822723757,6.057687926739064,72.25608702430506
2022-09-24 13:39:40,-40.293536147228195,-41.18581957987197,-13.963996955460694,5.85619122193687,33.66465555738254
2022-09-05 20:52:40,-40.51031379370891,-41.75068756235177,-13.961874822723757,6.008450361329607,140.38072426027915
2022-09-04 04:49:20,-40.24331972440878,-41.24880769238766,-13.961874822723757,5.982572807009977,51.945386527597286
2022-09-02 04:47:40,-40.82857337490171,-41.75159581764005,-13.961874822723757,5.866374949319201,177.8788221223093
2022-07-10 18:14:10,-40.704823936228244,-42.05768129934952,-13.961874822723757,6.177591617494711,100.43243137748402
2022-09-03 21:26:00,-40.545667813400115,-41.5452517188314,-13.961874822723757,5.879155494810057,202.50373111108564
2022-09-18 15:08:00,-40.03026921431428,-40.909961279555446,-14.651960562143636,5.9166164269583374,36.08842304094446
2022-09-16 03:26:20,-40.07839321360753,-40.915787279037716,-14.127497728823716,5.811642592168926,30.120730866743912
2022-09-10 22:24:20,-40.25021944476614,-41.21790692834449,-13.961874822723757,5.866097829372705,124.87087258753057
2022-10-10 14:07:30,-35.64487666941566,-36.65944718343586,-13.962007456025074,5.969177750842798,29.07138422965626
2022-07-18 00:56:00,-41.88382908663242,-42.97591197033303,-13.963996955460694,6.062661040399845,132.00822567945673
2022-09-15 14:59:40,-39.61939204951213,-40.56514606653007,-13.963996955460694,5.91460220862339,53.305484738034735
2022-07-17 13:51:00,-41.081374426581235,-42.17754091901676,-13.961874822723757,6.094937960723099,193.90383303814684
2022-08-06 14:47:30,-40.972280204206356,-42.18362809221357,-14.070228162649979,6.100387785127884,117.9959065489806
2022-08-30 03:40:50,-40.35104958936574,-41.56111973809257,-13.962007456025074,6.005565014184873,117.44980900102203
2022-07-02 00:14:10,-40.218157955878,-41.33489774059541,-13.961874822723757,6.009213610624824,59.49657710196559
2022-09-15 12:39:40,-39.90732206649784,-40.749522466960016,-21.746439487276845,5.849221397851512,2.7899672008034013
2022-09-22 11:29:40,-39.92578965112322,-40.647307992742284,-24.856328253509595,5.737153200399496,1.125802611448731
2022-08-07 03:49:10,-41.71387236556314,-42.792646260503524,-13.961874822723757,6.070350270583236,157.68897542491302
2022-09-06 06:36:00,-40.19776679855334,-40.94696520032482,-16.406454271049032,5.754856288235171,7.598416543543566
2022-10-09 10:07:30,-40.47924149398703,-41.309512642336195,-22.217812051057095,5.816732932542216,2.764723007865748
2022-09-26 09:24:40,-40.65681782995904,-41.58728478828192,-16.222108490090783,5.887378164700683,14.454082509504357
2022-07-24 16:57:40,-41.2682893508532,-42.27880917464488,-13.961874822723757,6.059939233564738,117.50595786003768
2022-07-22 16:44:20,-41.18179774902258,-42.30544990918847,-13.961874822723757,6.096504739196967,187.18944849327136
2022-07-24 16:34:20,-41.343315861743555,-42.336457213170746,-16.457267050826417,6.055131312886593,21.5288398528147
2022-09-26 00:51:20,-40.841949003863725,-41.81132379470486,-13.961874822723757,5.86348294189704,219.4175009365911
2022-09-07 20:07:40,-40.44117248714929,-41.50072175358624,-13.961874822723757,5.899627025944627,139.96061697307582
2022-10-04 17:32:30,-40.27257011289963,-41.14787269627108,-16.11169127936923,5.829813267513648,25.235628493884004
2022-07-06 07:40:50,-38.94437823052596,-40.22227647371922,-13.961874822723757,6.134967114807469,56.681069760994326
2022-09-20 15:56:20,-40.10515555358509,-40.88623780815666,-14.108213840473416,5.756190852278846,59.961264520601965
2022-07-21 01:16:00,-41.82954736893553,-42.94595744501538,-13.961874822723757,6.0669522206907605,208.44316909990064
2022-07-12 05:37:30,-40.94774654653871,-41.899419872272354,-19.906096298231724,5.9938919975944795,8.659254356524483
2022-10-08 00:05:50,-40.1557794958888,-41.13774640041784,-13.961874822723757,5.87024404348344,144.98677256717252
2022-09-23 16:51:20,-39.446630056193314,-40.55555488144592,-13.961874822723757,5.948034113810313,129.04782049463657
2022-10-07 18:15:50,-39.58925688327602,-40.781807671682444,-13.961874822723757,5.991839595548161,126.67235814523275
2022-09-26 00:04:40,-40.52851616403202,-41.774405301186306,-13.961874822723757,6.018192340751441,182.07748693550477
2022-09-23 12:58:00,-39.97903397169409,-40.94417085041052,-13.961874822723757,5.919455529314702,197.0343872344671
2022-10-09 15:34:10,-39.54821821892303,-40.76547949893648,-13.961874822723757,6.010509005365742,138.78862701627955
2022-07-22 10:07:40,-41.34144311461058,-42.34317755338268,-15.067524599803619,6.056034919253427,83.12435580001565
2022-10-01 17:12:30,-40.11013569200266,-41.04894249403836,-13.963996955460694,5.872030269683413,80.15210591632608
2022-09-09 23:16:00,-39.49488525407191,-40.23542989510663,-13.962007456025074,5.708524049218352,60.181065088703335
2022-07-19 01:49:20,-41.35513500589603,-42.403563316591395,-13.961874822723757,6.032177100781895,150.0889721880344
2022-09-30 17:29:10,-40.27257142746993,-41.22402524606115,-13.961874822723757,5.878444139248317,56.16800494175756
2022-10-09 03:07:30,-40.57891744516389,-41.52877428828087,-13.961874822723757,5.8659005430539,187.90605712238113
2022-07-16 20:44:20,-36.00969305634376,-36.95971956883306,-14.964089720918727,5.943970374304912,3.5070594377123063
2022-07-12 14:34:10,-40.37150383068312,-41.537339625424266,-13.961874822723757,6.125762090633845,79.88657029010938
2022-07-07 20:25:50,-39.45535471961412,-40.81740917029384,-13.961874822723757,6.160684586123551,106.84691015103678
2022-09-27 13:48:00,-40.485391275112974,-41.394696551957956,-13.961874822723757,5.865303597477318,101.25659050975416
2022-10-09 05:15:50,-40.430287060551755,-41.32819434036801,-13.966252823804496,5.837451031704126,87.71184918769953
2022-10-07 15:32:30,-37.622643811699874,-38.79783369154697,-13.963996955460694,6.043380896051941,44.68282013057666
2022-07-01 22:17:30,-38.33033019183673,-39.14347813385999,-13.96412958874518,6.284076518445437,12.644026905066422
2022-09-14 18:46:00,-39.44002506798902,-40.79080108098728,-13.961874822723757,6.066071068218676,115.64057798688629
2022-09-15 04:29:40,-39.85126914404433,-40.89527482145296,-13.961874822723757,5.9113601341297235,181.34641300860883
2022-07-17 02:57:40,-41.834195525040094,-42.79827787591509,-14.12124177059923,6.005061361601367,76.27990756946566
2022-09-04 12:01:00,-40.47009485323834,-41.37271760936884,-14.413002113474253,5.863134399567603,42.48796969434732
2022-07-09 20:27:30,-40.95981520368579,-42.083052623009756,-13.96412958874518,6.039224440648021,101.28492195057089
2022-09-01 07:01:00,-40.721818957865565,-41.57786341057549,-19.71576156822476,5.835567639306812,4.50951232392884
2022-10-09 12:39:10,-40.323345936174476,-41.10117933008073,-23.732248266949885,5.778671100002027,1.9805758960797117
2022-10-08 17:00:50,-40.21602113439087,-41.10896437734651,-14.004603262349445,5.847020831551366,42.808050269091154
2022-07-02 09:45:50,-39.36398589730052,-40.71181523564892,-17.923047414937024,6.178724416937874,12.85532324558715
2022-10-06 20:29:10,-39.825482477715845,-40.93159645891366,-13.961874822723757,5.950458696299436,142.68084233727024
2022-10-13 09:59:10,-40.39970756501389,-41.300737271536086,-18.707184097111885,5.8935289374234685,3.352381097837891
2022-07-04 19:30:50,-39.99477407434319,-41.252640393060176,-13.961874822723757,6.0864841472089335,95.595279333898
2022-09-17 12:53:00,-39.98598418155054,-40.75288946155696,-17.087125893326366,5.774430638486842,3.6616127525747943
2022-08-05 11:22:30,-41.59117318861091,-42.52856991503231,-23.66323241523611,6.049251943885306,2.559775948103427
2022-07-07 01:22:30,-39.567790340444304,-40.6842106741895,-13.961874822723757,6.000789132561571,107.37169051875539
2022-09-02 01:06:00,-40.81162995955477,-41.753671799988425,-13.963996955460694,5.8553108165314285,123.2137796401464
2022-09-28 03:50:50,-40.05222329663333,-41.095167741676434,-13.961874822723757,5.923468724888304,130.72033131470553
2022-09-11 03:16:00,-40.1540027149816,-41.022589167103796,-13.963996955460694,5.813093341359665,115.78736994424551
2022-07-07 13:14:10,-38.65862654846587,-39.904704437989096,-16.453184575517156,6.124644990731458,10.493363359607866
2022-08-30 15:32:40,-40.286900783632646,-41.34605706155175,-13.961874822723757,5.931884806535664,149.1028304519079
2022-10-09 04:05:50,-40.48542622450482,-41.48807105755209,-13.963996955460694,5.895850923029301,84.60360573516719
2022-07-09 16:10:50,-40.59192359293789,-41.704692980525984,-15.803504655616486,6.061899953277525,20.01973914337109
2022-07-20 09:07:40,-41.25564697213241,-42.215734169148725,-22.508553298417716,6.029005071636123,3.5148590269673017
2022-09-08 18:17:40,-39.01902957093842,-40.405814348487645,-13.961874822723757,6.079660119282538,121.54655687972263
2022-09-22 12:28:00,-40.201063913023205,-40.95833229309974,-22.27777869703153,5.774774412839977,1.5397316769069915
2022-07-24 15:47:40,-41.18830090076044,-42.227026905259834,-17.740092633596017,6.109011388464535,12.946903617970705
2022-09-21 13:54:40,-39.72630964050407,-40.760857539186794,-13.961874822723757,5.953704666206495,148.37512524079335
2022-07-09 18:30:50,-40.836817545717906,-42.02882296536277,-13.961874822723757,6.090515220645682,52.54351824462595
2022-10-02 21:35:50,-40.16323318861151,-41.50950535894307,-13.961874822723757,6.10857570186496,95.83979369409163
2022-09-28 03:39:10,-40.16513988211371,-41.40693542287462,-13.961874822723757,6.038323185234482,100.55284018125916
2022-07-11 17:22:30,-40.693619493497444,-41.87257886415448,-13.961874822723757,6.092512136331948,120.18637086590374
2022-08-31 03:47:40,-40.771657982308554,-41.760175625020565,-13.961874822723757,5.900811800720197,110.20583718630678
2022-09-25 03:16:20,-40.36809870491804,-41.205734645993466,-15.033716052360514,5.79915959223447,21.74360246620371
2022-07-19 21:04:20,-41.739060263381674,-42.78466585673166,-13.961874822723757,6.038202938411264,126.16596479075321
2022-09-23 23:51:20,-40.367471661883386,-41.53389231426755,-13.963996955460694,6.058709122481573,72.41563518806525
2022-07-18 05:59:20,-41.606290201189935,-42.563575723385554,-13.966385526002021,6.017557191958181,83.19109367352057
2022-08-06 01:34:10,-41.84782772197809,-42.958849189100974,-13.963996955460694,6.054474566111753,145.8454957654636
2022-07-18 23:41:00,-41.57224331929724,-42.89887160756558,-13.961874822723757,6.1806180044296655,167.4618230130979
2022-07-03 08:54:10,-39.66191987276736,-40.662162996406366,-22.56987548185097,5.958823354118708,3.998648987396547
2022-07-08 22:29:10,-40.81923971645197,-42.154025618698334,-13.962007456025074,6.160677476522865,80.84210655482929
2022-10-02 23:44:10,-40.66287604135966,-41.57500626823017,-13.963996955460694,5.851267246494189,79.13082830834976
2022-07-09 11:42:30,-39.91941700053169,-41.43303863366474,-13.963996955460694,6.3538155889100425,19.16519413695866
2022-07-02 06:15:50,-39.88733817260028,-41.02938996618665,-13.961874822723757,6.0308102974437645,73.89379796295601
2022-09-09 13:44:20,-39.71349949580189,-40.685149853220935,-13.961874822723757,5.871483415843219,148.25678595955395
2022-08-05 21:05:50,-41.47298396429715,-42.81962647659895,-13.961874822723757,6.19529980507324,135.11163520936356
