timestamp,average,median,max,std,kurtosis
2022-10-01 01:01:50,-39.64198379311031,-40.70493753522132,-18.9835233890336,5.974048894152448,6.06617372125495
2022-09-09 23:02:00,-37.26526670969991,-38.03072879367773,-14.624898444906085,5.778265995975199,2.211118278583367
2022-09-06 04:02:00,-40.27797686897035,-41.26523613480128,-16.46094806118702,5.912982361549895,6.552093089691178
2022-10-03 02:48:30,-39.39785103714876,-40.48769834496892,-19.868339577063423,5.993370095381187,5.597552186440849
2022-09-09 04:10:20,-36.61147344509125,-37.43854811559911,-17.75555346868561,5.825922366798877,1.7189094059929895
2022-09-03 01:33:40,-40.284249955351626,-41.23533328412978,-16.74101673142325,5.884517086111006,7.433215989469712
2022-09-12 23:57:00,-40.14315016402872,-40.96509843011656,-23.525436540704018,5.786883815443079,4.690471985946839
2022-09-25 17:49:00,-39.056444640934345,-40.227164169314776,-18.92389027545814,6.054243321102719,6.75186686237911
2022-09-17 02:55:40,-48.14920862565834,-48.69268552570357,-34.47671483456566,5.5572858931585705,0.24149848154252185
2022-09-26 09:10:40,-38.96722138073952,-40.2202301762388,-16.586681763239454,6.136149412762009,6.567019022600192
2022-07-11 02:56:50,-38.622446492978106,-40.11350076687683,-16.532257957592883,6.2816225192073825,17.04961399637717
2022-09-23 19:44:00,-39.3261690103677,-40.36754680705095,-15.657730451956128,5.942755987023439,26.22516822798687
2022-10-05 02:03:30,-39.6551037727961,-40.77542597233803,-19.55033998936682,6.017371111814227,6.37675877863072
2022-10-05 21:18:30,-39.73755477648424,-40.85786617097475,-18.996865055719038,6.012840486661385,7.142266312225743
2022-09-04 04:58:40,-38.73538284448276,-40.03076971483377,-15.594424279451122,6.151663333512879,5.543997988922991
2022-09-03 08:45:20,-39.200091655458536,-40.41295100960202,-15.297322523255163,6.089842236904103,6.454172658422005
2022-07-19 02:22:00,-40.28923495531462,-41.39413847840046,-16.548874797567912,6.065363519879505,9.487891600497996
2022-08-06 12:48:30,-39.81714485600621,-41.084237140195825,-19.602113709324467,6.1664771404602865,11.760095918851288
2022-07-19 01:47:00,-39.272447972152,-40.37872343295266,-16.28420572547219,6.022756237399089,7.810801296962973
2022-09-07 10:57:00,-39.770336298141544,-40.63303689105715,-16.449364967108615,5.828920779865282,4.923741289047916
2022-10-05 12:10:10,-38.00922465087973,-39.453557606281706,-16.291876974646563,6.268314506895355,6.376669879768789
2022-10-01 17:45:10,-39.0393226979132,-40.124595162689175,-19.038466518552855,6.000009166616845,5.867413821207393
2022-07-24 10:53:40,-39.77692897276202,-40.90290156979929,-18.86792329045871,6.104142753766987,8.929064614411732
2022-10-05 02:15:10,-39.60552954537617,-40.72167371004569,-18.54200858577006,6.0141563517084835,6.41671170840768
2022-07-10 12:10:10,-38.58910882306938,-39.83403253402968,-16.655702570900488,6.175990307014206,9.108891175905878
2022-09-12 16:45:20,-39.4922394535911,-40.32494948240249,-23.210412562245235,5.806409995737882,3.5748886083771367
2022-09-21 16:59:00,-39.20995704285902,-40.14637118068847,-16.021934391163985,5.881199513564518,8.29345792128293
2022-09-07 22:13:40,-40.372131172559705,-41.198625033397306,-16.877485730504716,5.789750286616281,5.918302029592969
2022-10-10 11:56:50,-38.644502425613425,-40.01477196627759,-17.458896264340915,6.2268645790771675,6.388330501918583
2022-09-02 14:17:00,-38.14232052863816,-39.53657205024311,-13.961874822723757,6.233531499810909,17.928596853032364
2022-10-09 09:41:50,-38.69891496721352,-39.993923631363586,-17.463958787904062,6.166276051426852,6.545681905937801
2022-10-11 13:13:30,-38.441353128459546,-39.768322554091625,-17.979208053796444,6.235122372286088,6.405861029198805
2022-07-11 12:28:30,-37.33354956288276,-39.316138592979456,-13.96412958874518,6.6323979365439865,18.668114679814696
2022-07-21 11:55:20,-39.44753550860079,-40.65659034795316,-16.20872785093217,6.1496595263300184,9.967592116371945
2022-07-24 18:05:20,-39.89862811214445,-41.0677099770049,-19.77493560100737,6.106066464204203,8.955958227516193
2022-09-11 17:48:40,-39.52766665214578,-40.339268493943656,-22.00980135023862,5.787286141234111,4.579913805228624
2022-07-10 10:48:30,-37.937670549040725,-39.399771321097255,-14.815346719317004,6.3417390031222665,11.906346994637788
2022-07-16 04:22:00,-40.09265255746179,-41.12877583232428,-15.48447085799127,6.010465476032867,8.699934407068008
2022-07-08 16:48:30,-37.27205512872941,-39.02708044591431,-16.359843216404887,6.532346361272473,5.916711976691968
2022-09-15 20:00:40,-39.91831644162742,-40.7824759759654,-22.68379973424114,5.818760636477638,5.035405554284088
2022-10-10 12:31:50,-38.74737943739041,-39.879121153691386,-19.776163963316293,6.038976494612456,5.358263261293384
2022-10-07 15:41:50,-33.36800539761463,-34.327983393464045,-17.326592946422853,6.002344843470851,1.6449938373726072
2022-09-26 17:32:20,-38.9940242822456,-40.26071896732038,-19.241793465352366,6.124731193804651,6.48932429561196
2022-09-18 08:52:20,-39.685756551636736,-40.60782366890329,-22.825152541774486,5.889899291488152,4.393017144480082
2022-07-18 22:17:00,-40.22992405234804,-41.34237752218824,-15.108600583064227,6.058270435416201,8.32643266720646
2022-07-21 07:27:00,-39.87720521405088,-40.98366363076485,-16.312700383352844,6.08553289002031,8.38849342559175
2022-07-23 16:25:20,-39.622496577421124,-40.843343063925374,-19.334382049101897,6.17140071238644,9.215505501472132
2022-07-16 22:50:20,-40.31203783830392,-41.418642986474694,-16.382427509324206,6.055791719353983,8.289619394963701
2022-07-16 04:33:40,-40.04526024266187,-41.12661381016811,-15.28237958139808,6.044597615131424,9.444793635605416
2022-07-25 01:28:40,-40.221801542681604,-41.32684184369193,-20.54665323158284,6.055472606198271,8.1446163262766
2022-08-05 03:21:50,-40.36633634495149,-41.46033806919161,-20.6830782048183,6.0951759561813805,8.310109504322567
2022-10-07 19:35:10,-39.2127697075622,-40.23436200275957,-19.87112830965609,5.937129557147211,5.5912318773518255
2022-10-10 17:58:30,-39.271109802997806,-40.275041835383654,-16.519258516533903,5.935929031297405,5.666138103425606
2022-07-21 18:20:20,-39.79383297224407,-41.008006118967806,-19.903818449531045,6.142892775164604,8.67100959078328
2022-07-20 18:48:40,-39.997765660238834,-41.176464375260515,-16.73877080692016,6.121403061989125,9.028647214285261
2022-09-05 12:17:00,-38.90250669199289,-40.210864106094384,-16.93639906608165,6.157056126259832,6.388537317787199
2022-09-27 06:22:20,-39.226975450963664,-40.3169647546103,-18.72288870038941,6.000057811394886,5.4768103424670365
2022-09-02 12:55:20,-38.703029106807804,-40.0401396972529,-17.4823803437169,6.183069428965512,6.184094433721125
2022-07-25 02:03:40,-40.18993877743843,-41.292754711764346,-20.589887993900895,6.050501622521029,8.405332427713805
2022-09-20 02:17:20,-39.54340398916089,-40.36084375548831,-14.69832507904467,5.785520180453622,4.823392342373424
2022-09-11 06:20:20,-39.66688124579673,-40.469253479396244,-23.153695270763997,5.791357082968978,3.0652584666171174
2022-07-26 11:07:00,-39.76854331668414,-40.90269169615461,-17.486970030913053,6.099504131148811,8.241939245841367
2022-10-03 14:05:10,-38.31688636021223,-39.635363245006,-17.762901158172046,6.1953212261095265,6.783536654186797
2022-10-09 07:56:50,-39.08226493079978,-40.29181341965416,-17.922009459256433,6.0835399134930945,6.947351100581139
2022-10-03 00:16:50,-39.83293424481388,-40.8248339541396,-19.918582381969813,5.910389743881103,6.616879680350836
2022-07-25 22:05:20,-40.09837413203378,-41.33691529595116,-15.675595235162644,6.127259226859534,38.00236692703991
2022-10-09 14:33:30,-37.88999493358813,-39.33067130226897,-18.38649602253246,6.274944422544319,5.688958612705543
2022-09-04 18:47:00,-36.14667160734494,-37.17829525242911,-16.976370710017797,6.0443211783032975,2.399779883325854
2022-09-17 22:45:40,-39.937777881835835,-40.75638396650671,-20.97318560239752,5.789634529610726,4.5211098637987694
2022-09-16 01:50:40,-39.77211165780206,-40.60798072084332,-22.07926220367301,5.808824559111339,5.104497692105962
2022-07-10 00:18:30,-39.30307236168899,-40.41796807122268,-19.008033971207784,6.047214840583346,9.297247470844662
2022-07-11 18:53:30,-39.14001805790048,-40.29061730138152,-18.31794507747849,6.06498212711897,10.999823381803727
2022-10-01 02:46:50,-39.38117609248313,-40.52409779290505,-18.256109158572887,6.0334350166768616,6.188160650149548
2022-07-17 05:15:20,-40.06514204128651,-41.078112083937796,-15.336194158578188,6.004887027893068,7.165045263859149
2022-09-30 12:35:10,-37.99192782713639,-39.51691173830568,-16.73220699639415,6.333271017579837,6.4797206706154675
2022-07-19 01:58:40,-40.3491210524231,-41.49265056845253,-16.89593589057211,6.08001770483156,9.346133865250476
2022-09-27 19:50:10,-39.7680016844358,-40.94311383027343,-18.604924307034917,6.050751284395708,7.476755237818757
2022-08-31 06:17:00,-39.51167001217233,-40.63480508252057,-18.93468759257233,6.025711770936194,5.7660038051903975
2022-09-11 09:38:40,-39.734855626682005,-40.60092174965138,-22.36455187776139,5.834532825704773,4.641165147534617
2022-07-02 03:18:30,-38.69561517845797,-40.44570179567786,-15.29024843316872,6.448385399096028,13.17719120716843
2022-07-04 14:48:30,-37.85454721259233,-39.494660404877365,-17.170425307447196,6.407142261994234,6.88742105902435
2022-08-06 18:38:30,-40.03225550257454,-41.090210699344084,-20.72559275356361,6.032020285177119,6.605694675816192
2022-09-04 12:22:00,-38.78210786164332,-40.16932504309263,-16.12684454124347,6.223543814285707,7.775949113614722
2022-09-20 04:49:00,-39.965795243826115,-40.66070413670104,-23.50406760847168,5.697002230244908,2.0121979159329646
2022-09-03 17:42:00,-39.774243997800774,-40.740720304841744,-15.478922569751584,5.899011845840735,6.919707600406156
2022-07-06 04:31:50,-38.01444540385809,-39.662913523400505,-17.763782337078688,6.427120096401998,6.261124668601754
2022-10-01 19:41:50,-35.52904755700183,-36.532741745807535,-18.794977366190672,6.061736940121547,2.066022528173745
2022-07-17 09:55:20,-39.52725343601362,-41.30760555107435,-16.796019730014244,6.64118044930877,17.940297190455635
2022-10-04 18:16:50,-37.32059787778371,-39.61229142773948,-13.961874822723757,6.671718653595565,44.13955303202341
2022-10-10 01:26:50,-40.0971139141108,-41.03747206687429,-16.83058913705419,5.878158426437467,5.914402420884645
2022-07-16 17:35:20,-39.704653139980415,-40.832164570843084,-19.986664142924894,6.074832488767655,7.936010189521481
2022-07-03 10:48:30,-37.946051390504266,-39.64584713233508,-16.687573743721018,6.470252164810212,6.7311206610223255
2022-10-02 05:48:30,-39.31173001093397,-40.44005152038948,-18.7207233452314,6.025181576856441,6.996280495956055
2022-09-11 03:13:40,-39.68126555958672,-40.610598617656294,-18.269761482748986,5.859814582307388,11.173681405807582
2022-09-09 23:37:00,-40.3177041713235,-41.131449685923144,-17.242783307889606,5.784032831778446,5.576683498464213
2022-09-21 22:25:40,-39.71098689312683,-40.48992647851777,-22.104318556475818,5.761281794360974,3.6840381237306774
2022-09-08 22:55:20,-40.39086948021156,-41.209308669421574,-17.48153150789706,5.7825578674359015,5.422649526227939
2022-09-15 23:30:40,-39.7924530266608,-40.60900392868774,-22.357461427908376,5.79342846162139,4.156211587811041
2022-09-19 06:04:00,-39.285297335368014,-40.1002684541301,-22.50861173464172,5.791017462611158,3.2742114269126485
2022-09-01 18:03:40,-39.54193635405144,-40.70019859907076,-16.88862215653714,6.0382960324440305,7.35403720769318
2022-09-14 15:48:40,-33.0666065118456,-33.97696743981228,-16.1505362793213,5.904335633532622,2.202926567961936
2022-10-08 16:11:50,-38.55487103239822,-39.710237168415944,-17.708434373759143,6.053981179609103,6.111968650454221
2022-09-14 15:25:20,-36.86823416515027,-39.837791990128075,-13.961874822723757,6.973479421176467,36.71633829603819
2022-10-07 22:41:50,-39.305632682219816,-40.42812754799353,-19.596468991445345,6.02697523763385,5.6642669342996435
2022-10-02 13:35:10,-38.529053097633515,-39.84532624721624,-18.552321572691987,6.195910378580377,5.34190256381684
2022-07-05 06:45:10,-37.04189000023424,-39.051172369928636,-15.377940632116562,6.6803779811689115,7.82938615075871
2022-10-07 11:36:50,-38.51719435535844,-39.88718759967333,-17.897296279983777,6.223611882192247,6.630646897986159
2022-09-12 06:27:00,-39.72932467314544,-40.60907997403873,-22.302446221790163,5.837293323373873,5.0899422504638565
2022-09-23 08:04:00,-39.50888695361337,-40.42338218675995,-21.768445907602683,5.8669365925525225,5.028132545887738
2022-09-25 11:00:40,-38.02008945768831,-39.511996054731384,-16.331289877251397,6.307985859144754,6.238381869125503
2022-08-07 22:38:30,-40.0735997850525,-41.172670377390155,-20.665077440364414,6.060708974224704,6.9259983082584125
2022-07-19 22:35:20,-40.27792773187275,-41.40687389700955,-15.809246030863928,6.077482698088381,8.498522077534021
2022-09-02 12:43:40,-39.08247038861876,-40.24795295850255,-20.01303705603003,6.057439350193437,5.594076278626339
2022-08-31 13:28:40,-38.535851813226515,-39.72339794213654,-18.201046855339513,6.073592448372134,5.599664362061551
2022-07-08 05:55:10,-37.414095216369525,-39.29186165980848,-17.291995009870455,6.625152105390946,6.428906508084349
2022-07-26 16:45:20,-39.56347690555427,-40.79228726744546,-19.618884460462166,6.16613149093708,9.745728072357194
2022-07-19 04:07:00,-40.19346376620355,-41.235237991642606,-14.470348559638058,6.004920134640482,8.508442364634861
2022-10-08 01:48:30,-39.46914986009353,-40.6017441118555,-19.268608526776678,6.028143999980868,6.207081410846444
2022-07-18 09:27:00,-39.62526142559972,-40.85184543748337,-15.518011480960151,6.173507695180787,10.570312652601167
2022-09-08 00:10:20,-39.936051583765774,-40.775233922117984,-16.805813678227906,5.798977923544309,5.503818709398589
2022-10-13 08:23:30,-38.88065331954784,-40.150886109763476,-17.960635268861953,6.1588833510659216,6.432998080150503
2022-07-03 04:11:50,-38.44661404749597,-40.1130087936653,-17.91384256277564,6.404277857289719,9.730524869128123
2022-07-10 03:13:30,-38.751448750269205,-40.027824033857335,-16.805647567317404,6.138848642637873,13.959605298041943
2022-09-15 09:07:20,-39.51670020932539,-40.35273231895677,-22.988889769518565,5.815452612400999,3.3021114841909975
2022-08-29 21:13:30,-40.52625960531009,-41.527241179126726,-21.57994609530643,5.921084089868594,7.070299453510929
2022-08-29 22:11:50,-40.610212009358946,-41.542112310769085,-16.489787149318687,5.86416397780629,6.837109772895838
2022-07-04 22:35:10,-38.965905763996574,-40.616533238019315,-18.323399352021557,6.346214950722494,14.765970024965306
2022-10-12 05:56:50,-39.178721477632195,-40.32036120649268,-18.138497671381117,6.037018244409958,6.445689699211508
2022-07-07 20:35:10,-39.46990078718624,-40.85081465224347,-18.83083331898776,6.200271410004885,8.567098438628598
2022-07-21 19:53:40,-39.58057045361182,-40.68624415505175,-16.718229756219714,6.058235925503883,8.343054784045858
2022-09-19 22:47:20,-39.5622734501015,-40.39936727422826,-22.190230786707666,5.814373140932967,4.634079470278132
2022-09-29 01:23:30,-39.338136646176935,-40.53127898770022,-19.988533721016793,6.067340984778284,5.980100637315182
2022-09-01 16:07:00,-38.65123093387184,-39.85678708859748,-17.68957182632529,6.088774748212521,6.1089631149012185
2022-10-08 04:08:30,-39.11992016455079,-40.28323327043984,-18.79832340227436,6.057989629510364,5.867383656574136
2022-09-30 22:06:50,-39.71625090400295,-40.8700197435925,-18.655563299155215,6.0341078299280255,6.855302221075462
2022-07-17 06:48:40,-40.039767863941435,-41.0978457321945,-15.559683882897552,6.049603338885188,8.500720876614315
2022-09-21 17:45:40,-39.49777510477547,-40.311687762963906,-22.453394905662627,5.792164929028235,4.085955298518865
2022-09-05 08:58:40,-39.04633185963089,-40.338676344116216,-15.451636966570364,6.149267701977143,6.297167165710283
2022-07-17 07:35:20,-39.85935332989567,-41.00800399964156,-16.51645541682815,6.11933297749978,9.281135245241357
2022-09-01 13:47:00,-38.29601632976146,-39.66433037315495,-17.587677240004574,6.225453063039479,5.892144821097816
2022-08-30 12:00:20,-39.17306057058152,-40.45516256925542,-17.26976373609333,6.14361102180985,6.843010016256111
2022-08-05 04:20:10,-40.01291726889803,-41.08417282210568,-21.343913039116032,6.0999891454030895,6.4945199618876135
2022-10-11 23:43:30,-40.05970357421216,-41.02281728309136,-16.779669042831895,5.8924941221652025,6.266204326529259
2022-07-11 19:51:50,-39.203091799657706,-40.41269863319811,-17.522709405560338,6.10428634070893,10.95992955553398
2022-09-10 01:22:00,-40.11682462087342,-40.94224485224967,-15.389516633313054,5.795792733137036,5.442045504179374
2022-09-09 05:32:00,-39.54220869785742,-40.44724536911949,-21.89656760515961,5.866111684225277,5.197333197742664
2022-09-24 02:32:20,-39.49978002967573,-40.63847228932555,-18.599592099997203,6.029663950032434,5.744707195595586
