timestamp,average,median,max,std,kurtosis
2022-07-17 06:16:30,-41.42939086793953,-42.25846327139779,-14.161943933806786,5.907457528573978,34.940656651740305
2022-10-11 02:46:20,-42.08807436579154,-42.944459313469096,-19.67395781476105,5.828084403991694,4.025159592162114
2022-08-04 01:21:20,-41.820462181756625,-42.70573894895258,-13.985218170902785,5.9219055968884895,75.45786779694178
2022-09-08 22:23:10,-41.95081741907825,-42.68923158043266,-18.444217585215867,5.735764082023361,12.691501583074784
2022-09-19 08:50:10,-41.5374828246847,-42.20545857601045,-27.199568824808814,5.685880123077348,0.8164644645083725
2022-07-20 05:14:50,-41.503159952187794,-42.34659402591333,-18.759026292359565,5.924361289109615,2.8084822427330236
2022-07-09 20:28:00,-41.673243508738445,-42.59892666920312,-15.274037366720929,5.907922162097286,21.912736454174663
2022-09-16 21:31:50,-41.61836656277758,-42.36212742287658,-16.58520745324858,5.736515122567666,12.874555400344923
2022-07-03 13:11:20,-41.24021528809617,-42.45157183553357,-22.58239869646828,6.086803695778098,6.530932209725393
2022-08-06 20:03:00,-41.718971822034646,-42.60906139195985,-14.657784907683906,5.946130664750046,32.565641735738595
2022-09-18 02:53:30,-41.461459083311844,-42.21374842229323,-22.8170473379372,5.7495511166690845,1.892819136527514
2022-10-03 17:49:40,-41.670320343803326,-42.54641504884241,-19.861503293378874,5.846508363801359,3.7868005288363236
2022-07-04 03:34:40,-41.60197018281133,-42.81214996356489,-13.96412965358866,6.080663633498247,35.36057922779821
2022-10-10 11:24:40,-41.603561043548794,-42.524432632574154,-19.98946160242363,5.881945287510162,4.147375063109778
2022-09-11 14:21:30,-41.24554950196789,-42.0067578654507,-19.89349213343531,5.770445965299713,3.238854043627695
2022-09-17 01:25:10,-49.532975576690546,-50.082402056088426,-36.1160028589483,5.55712461744496,0.2399779656493921
2022-09-08 02:33:10,-41.74165854046092,-42.46645114928906,-17.513922145574135,5.730138897685118,3.837095805414587
2022-09-16 14:43:30,-41.24160309907112,-42.101391387267306,-13.966252823804496,5.857819573189711,31.706746400305704
2022-09-11 20:11:30,-41.51633025623273,-42.24116359604775,-13.962007456025074,5.7275430575395525,28.76733470718649
2022-07-12 07:34:40,-40.766960806356934,-41.69524005914553,-23.240764173778544,5.9717321827642715,3.8302585979464103
2022-09-24 21:26:50,-42.37401490271766,-43.26970622870768,-13.964262290925863,5.849887632727309,45.617731219252
2022-09-12 06:29:50,-41.41287367849721,-42.15112384674859,-23.41127823214225,5.741900521093904,1.6723275838551448
2022-07-11 08:14:40,-41.15031671987656,-42.209256384445325,-19.665650140048413,6.01411685678087,5.907443337650706
2022-08-05 15:04:40,-40.72302722510348,-41.50993315468866,-17.09122871028701,5.780508095180939,12.689762546025149
2022-08-06 14:48:00,-41.20258087821007,-42.058019069819004,-14.52679167790027,5.900759963595066,22.12165934558651
2022-09-15 07:25:10,-41.1494470815219,-41.98366374467252,-22.076322697368894,5.82987930493105,3.04139895999392
2022-07-26 08:49:50,-41.449172493099276,-42.31204385063044,-24.75368345942217,5.9377833784599,1.8559364231942528
2022-10-13 01:14:40,-42.206577001879346,-43.076019908073484,-13.96412965358866,5.834740837522194,54.66177593470615
2022-08-06 00:48:00,-41.74307889095221,-42.636866440496384,-13.961874822723757,5.9346669235345075,116.35600641647554
2022-08-07 11:48:00,-41.370385843271656,-42.24761189232887,-24.070463854904915,5.9443993541398585,2.392852652146934
2022-07-05 18:51:20,-41.55801216950518,-42.80728002865422,-16.741511189843294,6.118544710918527,7.518206278141314
2022-09-02 16:39:50,-41.720070454143425,-42.53322598079624,-14.129480454577248,5.7930587547140755,11.527199953925354
2022-07-08 20:21:20,-41.60105637770642,-42.61763623873737,-13.961874822723757,5.941753601607717,73.65710049346565
2022-07-08 02:39:40,-41.923056235421015,-43.14744315376025,-19.561035207961854,6.094155441252303,7.486923004186407
2022-07-07 05:16:20,-41.36383419486775,-42.73393408039641,-13.961874822723757,6.184491129677996,38.4720402545898
2022-09-03 00:49:50,-42.08498312202533,-42.91569550623117,-16.13955900628859,5.811150690081862,17.49177767583252
2022-09-22 00:25:10,-41.46250066166948,-42.21505593518995,-16.455449416410687,5.745153126446321,9.974372355601444
2022-10-10 19:46:20,-42.06781550724034,-42.94319338371288,-15.257966544563535,5.840799776970852,19.96115887444662
2022-09-12 02:59:50,-41.57604208381685,-42.32468779554408,-15.620752095412794,5.739468818436225,13.215969602323295
2022-09-27 22:13:00,-41.29194199143201,-42.1172599324835,-16.7200857194182,5.7997125630590025,7.338401709135844
2022-09-17 23:35:10,-41.4367074850541,-42.22417502814862,-13.964262290925863,5.7712445063771565,99.0777002465277
2022-10-02 01:34:40,-42.16967806687508,-43.0179897633196,-22.29107934850463,5.821499960858944,3.5735445377976944
2022-08-04 06:13:00,-41.627828862873685,-42.505328352540346,-22.126769772720316,5.938866015964314,2.3854134328514203
2022-09-21 14:41:50,-41.26157607155017,-42.11386941046598,-14.030080271859628,5.83558408371269,36.388384752478004
2022-07-26 07:39:50,-41.41103514506312,-42.26767432613162,-25.03003340800309,5.924589078234158,1.9391338439891044
2022-08-03 13:18:00,-41.14803467532066,-42.0700875901851,-13.970499293510281,5.946743724431174,11.170267157017399
2022-10-11 04:43:00,-41.737160977414845,-42.57875879972101,-13.961874822723757,5.800784273822883,107.94522405109866
2022-07-26 08:14:50,-41.42134776075984,-42.28943061055907,-24.276945351239828,5.9213352288151295,2.28701419911362
2022-10-03 12:23:00,-41.470894051080734,-42.34696462668464,-13.961874822723757,5.841541178481301,103.31707271655107
2022-07-04 17:46:20,-41.684644966431456,-42.878347300318644,-14.241804960485265,6.060410490278118,40.952935536511895
2022-07-11 12:43:00,-40.47502696674285,-41.891619548019605,-18.530925967573573,6.252397792590105,12.92661128649597
2022-09-25 09:18:30,-41.68974784029996,-42.6359571504377,-24.370811927308957,5.903609069493667,4.159151816054342
2022-10-13 12:08:00,-41.56162662592074,-42.559543321638856,-21.956554613652884,5.944906524891838,4.298927943661548
2022-09-19 15:03:30,-41.55602912460437,-42.22893412265988,-24.91267926999705,5.69270890727144,1.151182041335689
2022-07-16 15:29:50,-41.064706516448894,-41.997705627854,-13.961874822723757,5.9939945864990785,59.98548211465512
2022-07-08 22:06:20,-41.57717319924761,-42.54924519063964,-13.96412958874518,5.9440765557034165,38.06008588699923
2022-07-18 02:41:30,-41.59169798301754,-42.47819090464204,-13.96412958874518,5.94079972564521,97.88260225616685
2022-09-06 10:06:30,-41.37756809144692,-42.162105047632615,-24.63865463639374,5.7803453901716315,2.170300729228063
2022-10-01 09:03:00,-41.66466423877729,-42.598662294296204,-21.78700957800535,5.882156088753185,4.243347530094021
2022-09-29 23:59:40,-42.234408899093424,-43.126826024373976,-13.98123981030324,5.853406705297072,35.48138182944659
2022-09-20 15:33:30,-41.38095954459654,-42.04736951646184,-20.907139012886084,5.686326942203815,1.200123925299386
2022-09-24 11:43:30,-41.57103531124825,-42.514187004986,-23.092574436411155,5.895869294094109,4.053809175119672
2022-09-20 21:00:10,-41.71062036388587,-42.46305740935295,-24.437591481887452,5.746752548662602,2.1285510802429943
2022-07-20 11:16:30,-40.96857772425465,-42.40363102287038,-19.918774710662316,6.387410878494417,13.27716989700065
2022-09-03 06:39:50,-41.95691044705484,-42.863956942937726,-16.556611705548416,5.864136547568083,6.394940798528747
2022-09-29 09:36:20,-41.56411290581728,-42.504395640135854,-23.04029334175101,5.895609170538189,3.9644492984795487
2022-07-25 20:58:10,-41.77679177713826,-42.63344188858744,-18.175419977926683,5.915627824129474,7.636867344716785
2022-08-30 20:59:50,-42.51207553035606,-43.38982249438661,-13.96412958874518,5.84284224574097,51.927439576307115
2022-09-05 05:08:10,-42.058509923401814,-42.94555352395243,-17.778154035820783,5.845271201419103,8.222562373821033
2022-07-17 03:56:30,-41.63117350362938,-42.51294848397922,-13.96412958874518,5.936428813301451,48.66741793207339
2022-07-04 22:14:40,-41.805050700382665,-42.95279808822632,-16.825894283628106,6.039443806569909,10.804764992231682
2022-07-23 13:21:30,-37.91179251553832,-38.73387342200802,-13.961874822723757,7.1164328998148365,6.458641823020287
2022-10-04 05:29:40,-41.68606569436622,-42.48941324450346,-25.14988039201493,5.784254852548753,2.5128143277988118
2022-10-12 17:16:20,-41.55012493382906,-42.42439889569414,-18.65901026200998,5.840809829007355,4.317453068192064
2022-07-18 07:09:50,-41.356690496816384,-42.20539652696806,-16.279166800323157,5.927485215928413,13.59290599383922
2022-09-03 08:48:10,-41.89504047258525,-42.74500055103517,-19.812507461655517,5.82460112084801,3.0077299875757193
2022-08-30 06:13:00,-42.162817949521425,-43.02787204252594,-21.644227250805255,5.835511533818185,3.1184475986103193
2022-09-01 17:31:30,-41.89445694108243,-42.79180192352492,-15.278406999553287,5.85631143589983,18.033138583590038
2022-10-05 19:01:20,-41.93055229898835,-42.77624867505621,-19.49690280292216,5.813308527298838,4.9006309242306365
2022-07-08 03:26:20,-41.81669050844012,-43.036346826969954,-17.695141812750492,6.097362598192244,7.518295478015615
2022-08-07 10:26:20,-40.52279799996157,-41.49572131105643,-20.179101955311943,5.958726351673511,3.4590147743166737
2022-07-07 10:19:40,-40.71479509112077,-42.33640045707457,-20.365115327545436,6.372044409768299,8.323004206936558
2022-09-20 17:18:30,-41.50924044911946,-42.17498777135261,-22.075452964207912,5.681409978034281,1.163656970211564
2022-10-01 12:56:20,-41.61297435000317,-42.59183009221204,-23.025417904923348,5.9246997783976685,4.358476385221104
2022-09-24 18:08:30,-41.69755466691377,-42.58474952697033,-13.96412958874518,5.855632264069456,53.02225717393861
2022-10-05 08:54:40,-41.74550845326692,-42.67380012895402,-22.934721111423755,5.876853623094384,4.204030362809917
2022-09-19 05:43:30,-41.109636295850095,-41.87166957958267,-18.201033121300604,5.759080028453395,5.2224081248635645
2022-07-10 05:24:40,-41.18772744597819,-42.229432305395314,-21.550932534784287,5.998998013393682,5.42995542574956
2022-07-18 02:06:30,-41.72470946671611,-42.60294415141084,-14.36878192553251,5.926472929322714,51.367078669206464
2022-10-11 12:18:00,-41.54805730668305,-42.50663780792908,-22.891516039996013,5.919176624493775,3.58771105139747
2022-09-14 16:14:50,-41.192578217109045,-41.950997630182655,-19.27799120782197,5.757911682361036,3.249997956926479
2022-07-05 12:03:00,-40.92932818093936,-42.445329211427804,-20.858930436039138,6.3024041409397125,7.223931983017103
2022-07-21 22:51:30,-41.692896907188846,-42.54863188348785,-16.45300310715423,5.957763786180976,11.380293267181337
2022-09-24 20:05:10,-42.193152331750724,-43.06232956790146,-18.108925769491833,5.838742835407608,4.762301124075228
2022-09-29 15:14:40,-41.359506091908216,-42.248769774919175,-13.993854696864794,5.841010836672301,24.5025227381897
2022-08-30 14:46:30,-41.65723941120979,-42.61290156455567,-15.048226090820119,5.903215254233668,19.548844103517734
2022-09-30 13:24:40,-41.303353987223204,-42.310443614877535,-22.374697242100112,5.935433774971297,4.990221644023325
2022-10-02 16:09:40,-41.35259939065335,-42.26334658672961,-14.434087057684364,5.861977873473321,19.19504149828991
2022-09-05 21:28:10,-42.537772167524025,-43.39087524188241,-14.50409408620104,5.828024478370183,21.422407640970082
2022-10-01 13:54:40,-41.39326643513721,-42.40304809254684,-17.404318485146856,5.944159687541535,8.772466640092484
2022-09-22 10:20:10,-41.15181447702119,-41.95696092123679,-25.01445957738623,5.804967752759073,2.090238055526447
2022-10-08 10:48:00,-41.60131124332945,-42.45641351463031,-24.105365927672167,5.827381672037821,2.8746780645742787
2022-10-11 13:04:40,-41.5157663548231,-42.402086413617894,-20.936302545637957,5.851710485259426,3.562788659789092
2022-07-16 10:26:30,-41.09098801042346,-42.483606262548406,-20.7609047404311,6.358894758717363,12.42637854384463
2022-10-11 01:36:20,-40.83544080274196,-41.68341011690933,-13.97699544776637,5.8179716833444965,46.82614057688556
2022-07-09 15:24:40,-41.02152835349866,-42.04605610800062,-13.963996955460694,5.990063859939023,24.136336374042855
2022-10-11 08:48:00,-41.68205506199516,-42.55448083197752,-22.780610947291045,5.8420086115846175,3.108389751576299
2022-10-03 22:18:00,-41.735178897498535,-42.482018355277724,-19.420390662694174,5.734697673744513,3.3160246055889138
2022-09-20 17:06:50,-41.38207804208416,-42.06044809615157,-13.966252823804496,5.689566675376022,73.39396105615191
2022-09-19 04:10:10,-41.1444723481602,-41.92781000908561,-13.961874822723757,5.7738545027722425,63.87335777147875
2022-07-16 19:23:10,-41.612041857054656,-42.480734804688595,-20.775790850201812,5.937773886345432,2.012504782251784
2022-09-16 14:20:10,-41.28687098046051,-42.15029868208585,-13.961874822723757,5.860935984715925,35.75463412965074
2022-08-03 12:31:20,-41.134043158517166,-42.07962627603508,-21.633638726419015,5.962196572434343,4.106312867325336
2022-10-06 09:24:40,-41.67459676748582,-42.625548634996335,-22.162533640026837,5.900350715976789,4.130782290151796
2022-07-03 09:18:00,-41.4519851831007,-42.66804600451093,-21.99787813212039,6.086097078960441,6.9415724750725065
2022-08-04 07:46:20,-41.53341286496748,-42.46009113831549,-24.145846566332864,5.9855858356351,2.9405502289190446
2022-08-06 15:58:00,-41.15235696194618,-42.05445394875588,-13.963996955460694,5.912378027667748,59.399563674370995
2022-09-10 19:06:30,-41.62604430730232,-42.36481332689024,-13.966385526002021,5.7320012833769995,61.06700666925276
2022-10-01 14:29:40,-41.39031550402226,-42.334109272777376,-13.961874822723757,5.885548438422832,38.328756922545956
2022-10-08 16:14:40,-41.34719720263287,-42.27673923446532,-19.06112760050485,5.876596185297294,6.248310342531983
2022-09-14 10:01:30,-41.21160366768599,-41.991905729478205,-16.199332458946586,5.78740181942442,3.4449920792929696
2022-09-23 05:58:30,-41.2887701146111,-42.12399819317639,-15.841087262361151,5.845071465084632,9.56636298293958
2022-10-05 04:14:40,-41.944780045623595,-42.8406587968216,-22.738020509514296,5.855700798104292,3.594601732111439
2022-09-18 20:58:30,-41.523085228586744,-42.2757439047333,-14.64388307790882,5.748398174501772,16.828075324067466
2022-09-30 13:13:00,-41.43811096538471,-42.41324537751822,-16.442292465769395,5.91163908339578,5.917993958556833
2022-07-06 19:09:40,-41.72570389443539,-43.011265286186116,-13.961874822723757,6.132141150366677,45.70299348469474
2022-07-07 02:56:20,-41.88218603631982,-43.07729232341089,-17.188434672837783,6.0701567688163625,8.83813172315735
2022-09-06 06:24:50,-41.493447973521434,-42.250086420252764,-19.859600062766724,5.752205768741736,3.3456515178960142
2022-09-07 21:06:30,-41.26312889834197,-41.976098682105,-13.963996955460694,5.703751824690291,53.74855551816968
2022-07-22 02:21:30,-41.721212636690325,-42.61929052757216,-14.152372993909426,5.9443648929447575,39.23149679844186
2022-10-12 01:43:00,-42.14112509738978,-43.01220410936614,-16.258774706834952,5.838417818039297,11.05200124316546
2022-08-07 05:58:00,-41.50858938596996,-42.358124199180516,-23.76579187352137,5.916906131604843,2.139840565933362
2022-08-07 00:19:40,-41.669404459879715,-42.51727647203395,-16.71663594164616,5.905909483172377,11.679924927003112
2022-09-06 14:58:10,-41.22295492050484,-41.99186190404294,-15.688569565107148,5.769818558825357,5.789511167259359
2022-10-07 14:46:20,-41.32774613483261,-42.26465928286122,-23.188695924148345,5.889921553100297,4.009998002837027
2022-09-22 20:38:30,-40.537017021980844,-41.221843257147896,-23.55524522027201,5.690123249209497,1.468178781632667
2022-07-15 22:58:10,-41.68793678303647,-42.577198746758725,-13.96412958874518,5.934790350182266,92.78075066328852
2022-10-07 22:33:00,-42.135634863675264,-43.03286014365332,-13.962007456025074,5.837121543161944,150.7635011560117
2022-08-04 00:34:40,-41.719015034757604,-42.64336094810881,-13.961874822723757,5.930171865653916,191.48619783956474
2022-10-06 05:08:00,-41.893686856367,-42.797045591430425,-15.317380116318017,5.856733879468364,8.581153567689238
2022-09-03 17:33:10,-39.89251973055293,-40.914316018575825,-14.997244797107093,5.981904855785877,16.17466303012207
2022-09-28 08:43:00,-41.708709068297686,-42.632931393748635,-23.630229304735025,5.877914522635691,3.7727209747683013
2022-09-17 11:08:30,-41.14414916038282,-42.00944339420698,-13.966385526002021,5.830578222432366,54.017513358894746
2022-09-29 03:34:40,-41.806771370882245,-42.728852803202514,-13.961874822723757,5.858057817151338,191.8666920764569
2022-09-30 20:24:40,-42.18092144887339,-43.01426123742311,-19.481982191149648,5.809109941503828,4.099635522176426
2022-07-19 02:13:10,-41.74334029972449,-42.61879650674722,-13.963996955460694,5.9336830343537725,63.08180460103459
