timestamp,average,median,max,std,kurtosis
2022-08-29 13:11:50,-26.680656919864667,-28.5674324583578,-13.961874822723757,6.929076520418403,1.8605819228845553
2022-08-06 11:46:50,-32.59673234733468,-35.73800955694571,-13.961874822723757,7.53640960067813,8.13834003460743
2022-08-03 17:05:10,-32.683240353966625,-35.931502836453554,-13.961874822723757,7.50195889086951,9.743674668114394
2022-08-06 14:41:50,-31.624842873398975,-34.80067107224927,-13.961874822723757,7.5559994960876535,7.086200451459886
2022-07-18 11:43:40,-31.829310607702975,-35.14244881456764,-13.961874822723757,7.695590362327975,7.832005089526438
2022-07-18 22:13:40,-33.70902332061138,-36.47111074449026,-13.961874822723757,7.1355360551877745,12.983161284387043
2022-09-10 19:00:20,-34.19716271693706,-35.51145612103836,-13.961874822723757,6.183148446968741,10.192942849295164
2022-09-26 02:07:20,-27.820570702423804,-29.96573473474461,-13.961874822723757,7.161519699398277,2.6280372680959356
2022-07-21 22:10:20,-35.4968828695048,-37.990388031590335,-13.961874822723757,6.813453448501815,22.104725390136824
2022-07-07 20:55:10,-26.851376535494506,-28.927218812958515,-13.961874822723757,6.992883549910921,2.004912928094008
2022-09-19 03:52:20,-32.624321367749104,-34.187527840938984,-14.52342645679292,6.456547391865795,4.020846039710394
2022-10-07 05:31:50,-29.534678576199973,-31.847011393993498,-13.961874822723757,7.162070677712749,4.099602178016364
2022-09-12 18:15:20,-25.634675113220304,-27.5386095965856,-13.961874822723757,6.738030026410265,1.3187118766536612
2022-08-03 01:55:10,-33.82795465902304,-36.614290065153625,-13.961874822723757,7.213494053713063,9.980851943465423
2022-07-15 23:27:00,-33.422144110981215,-36.25701537019171,-13.961874822723757,7.186869108762331,12.02003200568768
2022-08-05 10:41:50,-36.751745217011795,-39.17736452059986,-14.040695083345065,6.78818912724639,22.712519672043737
2022-10-12 10:33:30,-26.307616450780756,-28.46288052445965,-13.961874822723757,7.381395412025535,1.4142547460332686
2022-07-26 02:30:20,-27.222801648537708,-28.848856592803646,-13.961874822723757,6.650418063311049,0.9818726295480729
2022-07-16 00:48:40,-33.67740240216293,-36.309616670505854,-13.961874822723757,7.046397861222703,13.194124287747012
2022-08-07 08:58:30,-31.80599967323339,-35.11361331470867,-13.961874822723757,7.687739696427112,6.5380068266711255
2022-07-23 15:47:00,-26.727439204342712,-28.070253562541673,-13.961874822723757,6.4149894731005945,1.0055316371364542
2022-10-13 03:28:30,-27.870682085844507,-29.95127364503718,-13.961874822723757,7.237392550098286,2.28174262763964
2022-09-20 03:24:00,-33.39674952182192,-34.91555207802762,-14.150689154026182,6.383237387432081,4.906878156529812
2022-10-02 13:08:30,-25.48274487428744,-27.44226040293978,-13.961874822723757,7.284286164767902,0.8309937638091864
2022-07-26 07:33:40,-31.619468344479003,-34.79930130875405,-13.961874822723757,7.55237712653449,6.4578376919764775
2022-09-02 00:13:40,-30.387018519542583,-32.59181588487043,-13.961874822723757,6.960318989887375,5.761067862199104
2022-09-26 01:32:20,-28.18472902775276,-30.26120355576689,-13.961874822723757,7.077969998790694,2.91896549161367
2022-09-18 02:12:20,-32.95175692234683,-34.03170568500767,-15.295544542486306,6.0695619876939695,3.8811451313138976
2022-10-08 02:55:10,-27.462325421467536,-29.53948218324235,-13.961874822723757,7.3023405111879285,2.039446022033373
2022-09-23 09:10:40,-34.00677205344578,-35.67699734886365,-15.714259697591375,6.41757035768351,9.67928055926337
2022-07-17 15:18:40,-31.975461781809745,-34.46271999939334,-13.961874822723757,7.090437320989459,8.302830904760608
2022-10-10 11:30:10,-27.201090440262583,-29.728676688605024,-13.961874822723757,7.547168128161653,2.0273236438581845
2022-10-11 14:43:30,-26.384403478517594,-28.062645394598682,-13.961874822723757,6.8812137097056585,1.197807202478356
2022-09-12 12:25:20,-33.643226610693645,-35.19250244794647,-15.401239808289084,6.402692181912376,5.1795719004894245
2022-10-07 17:00:10,-28.48491205057899,-30.505115939772264,-13.961874822723757,6.924495824681811,3.330339373839526
2022-09-04 22:13:40,-30.379673844258562,-32.87467695230522,-13.961874822723757,7.164354769682653,5.843515288669419
2022-09-27 12:44:00,-26.782364399775325,-28.868652343068657,-13.961874822723757,7.312112560254875,1.5502870488344431
2022-09-01 04:00:20,-27.82207146419963,-29.91383759556282,-13.961874822723757,7.217517736429537,2.5037328629326874
2022-07-12 03:23:30,-34.290798397045975,-36.618721722851376,-13.961874822723757,6.741002866668432,18.94303284530543
2022-07-22 09:03:40,-31.597768227329475,-34.750936945029316,-13.961874822723757,7.530177764070913,6.57845447793507
2022-09-13 18:22:00,-33.31036690037073,-34.582552219267896,-15.447513012696703,6.186500159170633,6.969660365689613
2022-09-12 03:40:20,-34.25575833019997,-35.742557880964235,-15.45882926782319,6.342906536776232,7.148884718819414
2022-07-07 07:30:10,-24.37904991942032,-25.975214729012247,-13.961874822723757,7.056137196084742,0.2363166068657292
2022-08-05 18:40:10,-33.238006813953746,-36.41570434229796,-13.961874822723757,7.460757661491802,10.426772703260596
2022-09-22 21:42:20,-33.585555804291005,-34.912486367594845,-15.587938941669412,6.215244987797184,7.65746962092318
2022-09-02 08:58:40,-27.36517988065872,-29.59483985741666,-13.961874822723757,7.360602674049834,2.146584808748324
2022-09-28 22:25:10,-28.753776885150817,-30.976347274036286,-13.961874822723757,7.055309219287554,3.8443809329000924
2022-07-11 11:03:30,-27.388966796802258,-30.857887503331284,-13.961874822723757,8.163294858870968,1.9750472735900537
2022-07-07 11:46:50,-24.954432064805253,-26.574292896320905,-13.961874822723757,6.888188339349382,0.5693192886735949
2022-09-05 20:58:40,-30.798886758880563,-33.03580538146327,-13.961874822723757,6.976919292784965,5.717993731704377
2022-09-07 04:28:40,-35.539754578044636,-36.784704865048795,-13.985494580584788,6.139404851087864,6.082915195607887
2022-09-20 14:05:40,-31.588902645144067,-32.71734810465413,-14.059484572699933,6.1467341407914855,2.568058487085521
2022-09-20 00:17:20,-33.38617274205881,-34.377177505260434,-16.22297056968233,6.005064624636627,2.457424067716821
2022-09-02 02:10:20,-25.863641683095608,-26.636154269129445,-13.961874822723757,5.902130572504718,1.111600357369257
2022-07-26 07:22:00,-33.22172271021898,-35.763616840706476,-13.961874822723757,7.009468782977444,10.164877056361592
2022-07-24 09:28:40,-32.22887433032088,-35.06003187253098,-13.961874822723757,7.248203704291019,7.932638851397728
2022-09-18 07:04:00,-32.294315515942415,-33.941919617427104,-14.180498146107965,6.535769602466799,4.052072045053615
2022-09-09 23:22:00,-34.90338705853066,-36.19715821477832,-14.008716851772435,6.158117177566568,12.096258920411685
2022-10-12 04:31:50,-27.518899705331425,-29.852778272252472,-13.961874822723757,7.438187827705243,2.162727596975987
2022-10-03 18:53:30,-28.693632550200224,-30.730760054287312,-13.961874822723757,6.9005772935530825,3.773721493592517
2022-07-24 18:13:40,-33.09368062149346,-35.66637564197597,-13.961874822723757,7.020179842185108,12.428121245975406
2022-09-22 01:05:40,-32.6243344924191,-33.83478399693092,-13.962140093377132,6.187946916748002,3.484813335985394
2022-09-08 14:07:00,-32.26256428628409,-33.618711479925466,-15.392681879567254,6.292681442139979,3.417305929863752
2022-09-07 09:43:40,-34.49456416276962,-35.862709232837034,-14.110531648349529,6.255969561862089,6.202130496648625
2022-10-08 15:33:30,-25.821520038105255,-27.56481758354054,-13.961874822723757,6.929122811306783,1.1542048085337813
2022-09-28 18:08:30,-28.15041021758029,-30.049867527866866,-13.961874822723757,6.791352516978938,3.3021653984368236
2022-09-06 21:28:40,-28.425532780538273,-31.333969084013976,-13.961874822723757,7.406547259496552,2.535913590222335
2022-09-26 00:45:40,-27.73584890595625,-29.994326432773878,-13.961874822723757,7.198504055210662,2.6680358123472967
2022-07-02 10:38:30,-25.866619854780573,-27.745254491799326,-13.961874822723757,7.005459170758284,1.118653291419787
2022-09-25 12:30:40,-24.357874516515952,-25.066290456313407,-13.961874822723757,6.018046996901458,0.031236809635313723
2022-10-11 05:46:50,-27.65162589473839,-29.92154053093345,-13.961874822723757,7.300433994180765,2.5456846386275274
2022-07-07 17:36:50,-25.776614868088565,-27.652763385134655,-13.961874822723757,6.9643270660257555,1.2106611149838642
2022-09-15 18:59:00,-33.26978336938847,-34.533023024489914,-15.053516551115662,6.17594946834419,7.311116069671572
2022-07-09 21:08:30,-21.94387466764868,-22.56762405615692,-13.961874822723757,5.827409948609687,-0.5693170995427708
2022-07-26 11:27:00,-31.920451645529766,-34.866830870509574,-13.961874822723757,7.366280900235656,7.530556066339239
2022-07-06 15:45:10,-22.766723460926677,-23.53093676520015,-13.961874822723757,5.864789387094498,-0.2898644627433926
2022-09-25 00:15:40,-29.228114596949805,-31.29201181340072,-13.961874822723757,6.9479070715767834,4.077713065285184
2022-07-11 16:53:30,-29.215197822361972,-32.002662783775534,-13.961874822723757,7.401715418908332,3.8624316909810323
2022-09-04 20:05:20,-30.053545818479016,-32.461682470989416,-13.961874822723757,7.11089795333742,5.141269983271799
2022-07-07 14:41:50,-24.839937384162827,-26.360434947034825,-13.961874822723757,6.68475599293689,0.6665087620022225
2022-10-04 09:05:10,-27.02094677566133,-29.422702528033415,-13.961874822723757,7.459063697679258,2.0739141293678314
2022-09-06 06:42:00,-34.83749926702377,-36.34779818295841,-14.021321052377633,6.31617750329937,8.086554481343681
2022-07-12 00:28:30,-35.09584329556073,-37.56934393848237,-13.961874822723757,6.817672032605186,20.793342043744023
2022-07-22 18:00:20,-32.60441110370941,-35.1312787594502,-13.961874822723757,7.024274046725146,9.892845801139652
2022-07-05 11:10:10,-25.203251644670324,-26.932747052931035,-13.961874822723757,6.964697343506625,0.6689321667669748
2022-08-29 18:50:10,-29.103799222489638,-31.47985097756599,-13.961874822723757,7.173545619151273,4.433586697340067
2022-07-25 04:43:40,-33.51256665057791,-36.07612068450224,-13.961874822723757,7.060110676299142,10.50504159763994
2022-07-11 03:05:10,-29.541592307732056,-32.386404774978324,-13.961874822723757,7.406799877898345,4.444226058380708
2022-09-05 18:03:40,-28.961115458358954,-31.41645639771804,-13.961874822723757,7.180497276262212,3.9167662093386557
2022-09-05 06:35:20,-28.744759498331597,-31.150668114400247,-13.961874822723757,7.337004869949883,3.4488379319934257
2022-09-29 13:58:30,-24.435131197326747,-26.34184426961063,-13.961874822723757,7.336702152631618,0.24248095645757184
2022-07-21 00:47:00,-33.78836113924775,-36.38941295104204,-13.961874822723757,6.998380067475142,14.021978402180252
2022-07-11 02:41:50,-29.403774604644767,-31.913473854435534,-13.961874822723757,7.275567859944284,4.353583187329545
2022-09-04 11:43:40,-26.739957913039,-29.000143475397504,-13.961874822723757,7.388908135063656,1.678943362759866
2022-08-29 16:30:10,-27.755632079117216,-30.045229672454973,-13.961874822723757,7.110498699463875,3.0029372716714073
2022-09-01 18:58:40,-28.900992151250886,-31.455871749349484,-13.961874822723757,7.251099391421974,4.059855141738151
2022-09-03 19:00:20,-29.814764327913185,-32.13244863692516,-13.961874822723757,7.03750522395216,4.971318884775346
2022-07-11 00:21:50,-30.131486819387852,-33.13138179308287,-13.961874822723757,7.493554878837705,4.986946979858652
2022-07-10 16:23:30,-27.86145625001186,-30.94945766478798,-13.961874822723757,7.743015818247677,2.481453357383332
2022-07-20 15:50:20,-31.444000064295217,-33.57918582870924,-13.961874822723757,6.7868190292445485,7.732722663586921
2022-09-27 04:22:20,-27.145222545242085,-29.280272886370312,-13.961874822723757,7.412499925225763,1.687159868961638
2022-10-09 14:06:50,-25.724442184184145,-27.450217755499068,-13.961874822723757,6.8087856526035155,1.1881180486088407
2022-10-10 23:21:50,-28.850928928529495,-30.632707996546195,-13.961874822723757,6.801896041319742,3.3376351591512146
2022-09-15 16:39:00,-32.15134260129477,-33.36607016120611,-14.188842741055305,6.195391162501815,4.529078426151854
2022-08-30 19:32:00,-26.034054966389697,-27.61914468818725,-13.961874822723757,6.7969151925923725,1.1307181295196358
2022-07-07 23:03:30,-27.26185314773256,-29.240472152247715,-13.961874822723757,6.933121150792542,2.1179432054420966
2022-09-26 08:09:00,-27.59461189150805,-29.76103271437975,-13.961874822723757,7.31172409464518,2.4160920001254453
2022-07-06 08:56:50,-25.026917143490827,-26.773831856073556,-13.961874822723757,7.032436232260879,0.6216674033770548
2022-08-04 23:36:50,-35.326365220842824,-38.11261662837554,-13.961874822723757,7.075036579790259,19.211707705080986
2022-09-01 09:03:40,-28.421235642204202,-30.7181663327805,-13.961874822723757,7.2960257215105155,3.1134244391914097
2022-07-22 13:20:20,-30.842372456764025,-33.33382599563882,-13.961874822723757,7.136646807749096,5.913323877458515
2022-08-30 23:25:20,-29.294037360555993,-31.530778371967145,-13.961874822723757,7.112421628774743,4.186132819561957
2022-10-09 08:16:50,-26.954363197281218,-29.312254986064616,-13.961874822723757,7.474674824482022,1.9045261855041717
2022-09-24 18:14:00,-27.41027302002621,-29.634906458270514,-13.961874822723757,7.117918023691366,2.562259592020391
2022-10-09 09:38:30,-27.739992045372716,-30.158414539609815,-13.961874822723757,7.451577426354857,2.291993532994689
2022-09-29 06:00:10,-27.78730503566213,-29.86488763620126,-13.961874822723757,7.189423085765613,2.286234858464953
2022-09-12 03:52:00,-34.296689441439895,-35.73568935077623,-15.233732617489304,6.314300027077808,6.761334357907728
2022-07-16 07:25:20,-32.24346657689474,-35.15554997499003,-13.961874822723757,7.310922994926041,8.100134399110477
2022-09-20 13:30:40,-30.974870603964217,-32.200424358865966,-13.96412958874518,6.222764042678315,3.891131267370606
2022-09-06 19:32:00,-34.50489888785834,-35.868874107737774,-14.218364108034914,6.205433696895746,12.688090952089428
2022-09-30 02:01:50,-26.110701993225195,-27.782314369949383,-13.961874822723757,6.971479049502616,1.1726893790299018
2022-09-05 16:18:40,-28.372140751350116,-30.627771080320475,-13.961874822723757,7.089034055754576,3.5560202914384575
2022-10-07 07:40:10,-27.05306907357461,-29.488407734852178,-13.961874822723757,7.476509988913135,1.9835586152866362
2022-08-03 04:26:50,-33.30537314308468,-36.719841987894235,-13.961874822723757,7.674531320636467,9.448729558297163
2022-09-28 11:08:30,-23.61655227759535,-24.529820864913106,-13.961874822723757,6.412792446830174,-0.15020753670712406
2022-07-07 19:21:50,-27.185438667689247,-29.194575857789292,-13.961874822723757,6.9123556804936825,2.2767054915017653
2022-09-11 12:07:00,-33.09027694186261,-34.625577125143806,-14.167509362502422,6.410009886875066,4.34937216082298
2022-07-04 15:31:50,-19.840787039627553,-19.770194029916663,-13.961874822723757,5.14708473335068,-0.8172780617853408
2022-10-09 11:00:10,-26.784305087554763,-28.818788116568896,-13.961874822723757,7.188982918368137,1.7109399358290514
2022-09-28 09:00:10,-27.74866417961409,-29.932407790134302,-13.961874822723757,7.209254258207269,2.442907772191931
2022-09-20 23:25:40,-33.51069557689908,-34.82507099125958,-15.857249038010764,6.195816275565677,8.559475846010395
2022-09-06 12:08:40,-33.42497319495581,-34.988347299027524,-15.397331380984113,6.409100808125911,4.452654722097016
2022-07-19 13:58:40,-30.42790390518992,-33.28994240445394,-13.961874822723757,7.375973246347084,5.385573554989337
2022-09-14 12:38:40,-32.24136175756706,-33.81959708989816,-14.11026184765972,6.502836455916678,3.7847440571902524
2022-09-30 11:21:50,-25.28539157981299,-27.362088382059383,-13.961874822723757,7.489969515320873,0.69477239154774
2022-09-18 20:40:40,-33.07635702611519,-34.35242144148968,-15.160571252644303,6.191838038086596,6.974915165555817
2022-09-08 17:37:00,-33.527064959323624,-34.81801253577171,-15.381227079273835,6.194795713489382,7.524431118517468
2022-09-10 16:28:40,-33.06706321650992,-34.36945883438665,-13.964262290925863,6.208925529072329,6.989144328970612
2022-10-05 01:25:10,-27.588088776406288,-29.65915997295939,-13.961874822723757,7.121761569244499,2.3166781614565997
2022-07-03 00:50:10,-27.371703317860177,-28.982905757034526,-13.961874822723757,6.512464539733702,2.6270826057355015
2022-08-07 13:38:30,-31.824193492099507,-34.596028571439085,-13.961874822723757,7.38941500429188,7.003527793399419
2022-10-09 19:56:50,-28.844505426616458,-31.138954554241806,-13.961874822723757,7.096749785241679,3.8501284222377645
2022-09-02 10:32:00,-27.745164965290222,-30.069791130153245,-13.961874822723757,7.374385104252637,2.529194865815283
