timestamp,average,median,max,std,kurtosis
2022-09-08 23:47:20,-43.06096646732727,-43.702022576530915,-24.945956154377313,5.659522268728584,0.6278973198862343
2022-07-05 11:18:50,-42.84043055030229,-43.92184433863947,-26.270638635877592,6.038865973254601,3.2569294592299167
2022-09-24 10:36:00,-43.141066641174234,-43.99917394960619,-25.654280428134726,5.848715549724624,1.994332010296115
2022-09-08 00:27:20,-42.896228349144174,-43.53441616462551,-26.36076221910986,5.6649631144239985,0.613585360899898
2022-09-15 01:49:20,-42.51469759915794,-43.18954196779703,-25.63202751825347,5.6855675731984245,1.067139439852835
2022-09-03 14:40:40,-42.90443662389787,-43.666074917630965,-26.476308613133845,5.774926265159723,1.193939742966557
2022-07-21 08:07:20,-45.21616997960631,-46.01385903945332,-24.487194750275325,5.8026702571503606,2.7863949480642445
2022-08-29 16:27:10,-43.08517147906364,-43.88835159961491,-25.332517899300218,5.807853131453232,1.3001125224077343
2022-09-02 01:09:00,-43.50991021995583,-44.24407439410375,-23.79773575739304,5.749433696626583,1.158796143917412
2022-07-05 23:22:10,-42.78449914606121,-43.76416132568464,-23.278557111561806,5.957657215444273,2.6369773074742957
2022-07-04 00:30:30,-43.15610632631689,-44.184339594010886,-25.985670154616372,5.9734149772380345,4.238248859528425
2022-09-30 10:08:50,-43.19699194639827,-44.1052968184474,-25.1807947466687,5.882404272627581,2.610747650523698
2022-09-26 02:27:40,-43.58004967507789,-44.3802122118301,-27.304712324607138,5.809245559756241,1.4688841530963952
2022-09-07 09:05:40,-42.477535209754095,-43.137999379927194,-26.544740785978686,5.687286042445138,0.6448791706410715
2022-10-01 16:52:10,-42.98671437273542,-43.76175732208797,-16.889504093279704,5.783990177914911,4.411940234919289
2022-07-05 09:22:10,-42.82086393932416,-43.961642587817586,-25.43571455756487,6.088400539933528,4.171160483456797
2022-09-28 17:18:50,-42.90716103244207,-43.628399002459375,-28.505674643483438,5.728980468276295,1.103592114765707
2022-07-10 06:37:10,-44.81063505455563,-45.8170776620947,-23.35433456987125,5.935036281451229,5.094791329379607
2022-09-26 23:51:00,-43.382417247248156,-44.14400046594423,-25.59494392968869,5.7632044565295795,1.538333400432684
2022-09-26 22:17:40,-43.630807832633145,-44.372443996141044,-28.953136396328155,5.752239848322171,1.225703962224232
2022-07-17 07:40:40,-45.16808284487083,-45.99198979208873,-24.484049825561595,5.820234972945776,3.1091265827641505
2022-07-19 16:27:20,-41.604382877280884,-42.66370411370761,-23.30512360595968,6.069111331271027,2.167958533416771
2022-09-11 22:34:00,-42.58919686232744,-43.225005556842135,-28.995194088553852,5.664596329055915,0.5827759680040034
2022-08-31 04:02:20,-43.72429017526962,-44.54884585421471,-26.63452872891771,5.8212052602179645,1.6498809520328184
2022-09-27 15:36:00,-42.88230047669876,-43.663827839562266,-27.123967315971313,5.787503724291894,1.3255847662044502
2022-07-16 12:25:40,-45.085981101737076,-45.852035948164904,-26.172960270961106,5.780189165638323,2.11780727757008
2022-08-05 00:08:50,-46.027047637273014,-46.752092010998176,-29.635586948773117,5.739081063705665,1.4242519387347263
2022-08-31 21:20:40,-43.6684880618176,-44.40138403226829,-29.16668999888063,5.748593237763614,1.1273681445708235
2022-10-02 13:40:30,-43.05955745587276,-43.883924982176865,-27.5324690803429,5.828587652627934,1.6326940964121706
2022-07-23 20:00:40,-45.916180088762395,-46.66202884260493,-29.408282755168518,5.747154707642332,1.9537984117149527
2022-10-03 09:53:50,-43.1137426634064,-43.93725015598507,-26.694658344687795,5.826655878326711,1.5093749985527056
2022-07-22 12:07:20,-44.87202852669651,-46.35022914288542,-23.539627386118937,6.318569615949315,18.100397236938658
2022-09-17 04:11:00,-42.6672482653598,-43.350035906839096,-28.488384963903755,5.7015977134073275,0.8664588554426178
2022-10-06 23:38:50,-43.55506020771384,-44.33502636013994,-19.264592105274744,5.787326163999584,1.5460672756986327
2022-09-15 04:44:20,-42.43796460596114,-43.122553455919586,-28.33017498228137,5.709384938610873,0.8344616559406988
2022-09-17 22:16:00,-42.7570327445425,-43.42099517216289,-28.559227392383747,5.678198407947728,0.6738691435086124
2022-10-02 09:00:30,-43.18468253082539,-44.048532788957274,-27.430149059657634,5.866383056864656,1.7974503648040425
2022-10-09 09:12:10,-43.19356147636866,-44.0246619803499,-25.775496462467167,5.837188210000083,1.560391270009375
2022-07-16 20:35:40,-45.63401754589041,-46.43451895954417,-24.574583410387717,5.789557526903416,2.986764816735194
2022-09-07 15:42:20,-42.360787383936824,-43.020366166852135,-27.102475217697094,5.6740251701984095,0.6293862967936348
2022-09-24 01:27:40,-43.643541376382345,-44.45605320208868,-27.848776279332483,5.8085394723203025,1.5543086395034411
2022-09-24 17:24:20,-43.20330504903935,-44.01580803261332,-27.82291881523786,5.8124836354380465,1.502383979434149
2022-09-12 12:22:20,-42.38134649735318,-43.05201548234809,-28.221144099007137,5.695498823324004,0.6595566194317715
2022-07-07 21:50:30,-43.40723772418602,-44.36239112110193,-27.376230029077412,5.953608934208955,2.305253034006026
2022-10-03 15:08:50,-43.036538106260224,-43.85116421562719,-27.08449157314213,5.816445300199595,1.5853550755233368
2022-08-29 21:53:50,-43.499557991207496,-44.3107355833439,-25.855085698582787,5.78916013601017,2.192107736338097
2022-08-31 12:59:00,-43.18129915934118,-44.01136715257109,-27.290854928557593,5.834713601206369,1.919233611501535
2022-09-03 13:42:20,-43.2935476771398,-44.1175625697456,-27.551932801615454,5.8227703727656825,1.5725851751132573
2022-07-09 14:28:50,-44.42648286899627,-45.39277998092163,-26.47431753306277,5.9149188869539335,4.851259667000088
2022-09-06 03:44:00,-43.480907211609875,-44.24622133020521,-23.655470549140443,5.774738048756083,1.269533033539763
2022-10-04 01:50:30,-43.49560078560988,-44.27288929173989,-24.104172908159498,5.786193532607095,1.3569921251405184
2022-07-04 13:08:50,-41.54316245179246,-42.483204100386615,-24.259373226691793,6.067982765938021,2.5598176810500597
2022-09-20 16:46:00,-42.4939713501535,-43.12703448464269,-27.82753899123856,5.664003643806407,0.5269645883937724
2022-09-09 13:35:40,-42.24923405238751,-42.92125132574966,-28.35983402554941,5.7020913660443435,0.7027116375719347
2022-09-16 18:51:00,-42.40181736541699,-43.06094058597001,-24.342804804167653,5.677685224106339,1.0166670489882552
2022-10-11 00:17:10,-43.52431921894141,-44.281276268169776,-25.7431007796314,5.7705595393948395,1.3345713848623975
2022-09-16 05:02:40,-42.41242750934412,-43.09923768270417,-27.14330121561307,5.704466776819828,1.0138568996243276
2022-09-25 11:17:40,-43.0561639327313,-43.90519396338306,-26.667574669098464,5.846665549240251,1.7897479162368075
2022-10-11 08:03:50,-43.144546849209334,-44.00237943064249,-26.064811825294242,5.852670731042957,1.838915812903223
2022-09-13 17:32:20,-42.404585787052056,-43.06587878330576,-28.82755654761805,5.684734091358849,0.61838795647065
2022-10-04 01:38:50,-43.53175105006689,-44.32257780204871,-27.924025387430326,5.796029892683921,1.2857500814757223
2022-07-05 09:45:30,-42.934640978379505,-43.977367038333675,-26.467366985368315,6.017053809499677,2.4998266319583555
2022-09-03 16:02:20,-42.99332461058876,-43.75582553025432,-25.997413379019783,5.760088256952493,1.5446720179820579
2022-09-22 15:14:20,-42.41169958091631,-43.08189457098898,-27.73954642808252,5.694881234976327,0.6435743649545347
2022-07-23 14:10:40,-44.88754304492808,-45.680688796125686,-26.26715918809313,5.798631186997211,2.748266435958124
2022-07-04 05:57:10,-43.136748810738055,-44.09513403576797,-26.353605567344243,5.925569361637377,3.0948847887807895
2022-07-06 20:57:10,-43.46978792913675,-44.48260924006031,-26.263846934866663,5.997692963480468,2.492979840088588
2022-10-04 17:35:30,-43.084850726019546,-43.872312066074315,-27.374922164763028,5.795868991856048,1.2997308733100663
2022-07-06 13:45:30,-42.67088310731987,-43.77912181283918,-25.502447796638755,6.055829320463293,3.441697021238813
2022-09-20 22:36:00,-42.57219621480501,-43.22316206147045,-28.797856605416875,5.671308073727461,0.6520693464914431
2022-07-22 11:20:40,-45.188931698642314,-45.94809078327532,-24.47070193512369,5.776437741925545,2.1813282703741512
2022-10-09 20:17:10,-42.78738451888585,-43.52428328610116,-24.509537679996612,5.737474737901909,1.5636049816364226
2022-10-08 05:35:30,-43.42684753567538,-44.263666938508806,-27.094173545976762,5.834776994260004,1.6572202841543788
2022-08-03 01:52:10,-45.67837658801683,-46.54567683626755,-26.631195221075625,5.8301900559697,4.884964130695117
2022-10-12 00:23:50,-43.71285888642731,-44.541222445765456,-26.504112023734297,5.833993074429277,1.5726533531807814
2022-10-11 02:37:10,-43.43156914883912,-44.20559276712348,-26.49131064119663,5.80581979594447,1.3126440957623702
2022-08-07 21:22:10,-45.892064625645624,-46.64859378301735,-28.81613814225652,5.755072486972256,2.2758534008533573
2022-07-19 16:04:00,-45.194517063136956,-45.99678328623946,-22.95103488786132,5.802680621525416,2.8548319878534167
2022-09-12 02:50:40,-42.507618595389275,-43.16231670026488,-28.37275451899626,5.678634501024587,0.6153300052901396
2022-09-09 12:37:20,-42.47708112289065,-43.147441791186274,-28.479451096722226,5.688756884460453,0.741162548344013
2022-09-11 07:47:20,-42.41393173224325,-43.07838795895773,-28.58942156770801,5.6804817948368225,0.6518328519324417
2022-09-21 20:34:20,-42.624603155948535,-43.25123487621043,-28.97087216344875,5.654946537004258,0.4936645657547025
2022-09-11 08:45:40,-42.34680575271141,-43.01557859323873,-28.674596657607566,5.691993776360153,0.6342577675902166
2022-09-05 01:05:40,-43.75189338749699,-44.50371139433118,-25.319116192795008,5.77152673015891,1.2517973407173457
2022-07-08 20:12:10,-42.23344622503398,-42.973088662783695,-27.34071531981305,5.755126065306338,1.2373473156271668
2022-09-19 10:02:40,-42.40009701941205,-43.08963619217856,-28.27016585177124,5.702320294358647,0.826868019887173
2022-07-25 21:47:20,-45.7636118552308,-46.54502732848317,-27.914069232624538,5.774337560241434,2.652525356002342
2022-09-01 05:54:00,-43.41479043686484,-44.26178917106314,-26.95305624741738,5.842543909892575,1.9229740366075632
2022-08-31 05:47:20,-43.33833288475556,-44.12229901742235,-28.215293254116204,5.7979806430561895,1.231236488480973
2022-08-06 21:03:50,-45.877392792334255,-46.62068869072603,-28.237791929355577,5.743266158676396,1.9510128137530094
2022-08-30 07:49:00,-43.411378972668864,-44.203153828385844,-25.429593413834066,5.799475446846534,1.4299897438872948
2022-10-11 20:53:50,-43.304046759074566,-44.05203795024583,-26.159401480812726,5.761123754470904,1.1108092418674627
2022-09-08 02:59:00,-42.86032938657738,-43.5137283066075,-27.5986338517108,5.671721068347508,0.6921166227853006
2022-07-08 06:47:10,-42.94703267504347,-44.133726899502946,-25.73735246437203,6.117311220455589,4.904192844991993
2022-09-12 02:04:00,-42.67376331842768,-43.33121359109131,-28.953047935973373,5.675325012587666,0.657804240532395
2022-07-17 21:29:00,-41.43930213774552,-42.420842991804136,-24.44856234354125,6.0528619825668715,1.67469128747216
2022-09-10 09:25:40,-42.382550155196725,-43.05977476779823,-27.210695293693444,5.694556963795919,0.6677060308787075
2022-08-31 13:34:00,-43.003491254909136,-43.84844014151543,-26.684423521717655,5.842524198816623,1.74475767504065
2022-08-31 19:35:40,-43.611337997960746,-44.41295555984709,-26.540799139882512,5.816900801378658,1.3860091935305165
2022-08-31 03:39:00,-43.40130403161382,-44.15952266912982,-28.57262569636566,5.769568456389577,1.1299883408018143
2022-09-24 04:22:40,-43.24786548323519,-44.01484733935183,-27.786738608953087,5.780515885084478,1.227385474311709
2022-07-21 12:00:40,-44.883410776326045,-45.73294443247465,-22.89355180105145,5.843850067209465,3.7317429199882683
2022-07-19 10:02:20,-45.11743353654623,-45.928166002663495,-22.698619130334407,5.811452884630673,3.020771639987509
2022-09-10 13:30:40,-42.37400687948479,-43.07377076608749,-28.001014508966446,5.7178331403368565,0.9160203599240417
2022-07-03 14:23:50,-42.594414611774944,-43.55612551825628,-25.257894131439585,5.93699769489837,2.9794101069968475
2022-08-29 18:35:30,-43.540716088827764,-44.3503625030384,-28.061531954531688,5.816858692659292,1.368604120151029
2022-09-21 14:32:40,-42.450942693382984,-43.12054003673267,-27.098882026856487,5.6896408159553,0.8022466026383182
2022-07-07 21:15:30,-43.46441957386857,-44.477166863864056,-24.458167159983056,5.998253484971748,2.3950743132958845
2022-09-01 07:39:00,-43.3167646238385,-44.15014515938182,-26.700582549259227,5.826772832789723,1.6293904389312361
2022-08-03 11:35:30,-45.29736449512153,-46.085911201361405,-27.83940737752003,5.793576731472638,2.578703839901622
2022-07-24 02:14:00,-45.83831768114724,-46.603963090408875,-28.945299757193897,5.7620796895594,2.3946981839419115
2022-08-29 23:03:50,-43.686102460724555,-44.43275988611559,-25.517635302556588,5.755282282713067,1.095635195346273
2022-09-11 13:49:00,-42.33243228721121,-43.01441009089981,-28.286081684471966,5.707753429509313,0.767045764302591
2022-07-24 22:04:00,-46.1313570493997,-46.86796069281166,-29.559695971354955,5.7385497766266695,1.8611917737197263
2022-09-30 16:10:30,-42.99740071166405,-43.86852976871954,-25.181334331068108,5.8723413296447005,1.9867545508439033
2022-09-29 21:30:30,-43.50478499991116,-44.28301080728033,-28.372904391205637,5.779035845508574,1.259611340629676
2022-08-03 06:32:10,-45.466201509296965,-46.25347258749663,-26.42535194770332,5.7941149046802,2.5832314796914515
2022-10-01 07:32:10,-43.2140165133698,-44.090108329672255,-26.317207095787268,5.876903153018848,1.9273119781579258
2022-09-05 23:50:40,-43.73275934765206,-44.4830603008248,-24.52613627996348,5.765092851262362,1.1674616065784473
2022-09-21 06:46:00,-42.36187908323079,-43.03763648354436,-28.15502785318143,5.698399720546127,0.7495064657399619
2022-10-09 15:37:10,-42.81681780057707,-43.62017957053486,-27.098853875849272,5.807853814836422,1.3922790283695186
2022-09-23 01:21:00,-42.70055349768339,-43.36016369918844,-29.008814130482797,5.670948268201993,0.6873877997571327
2022-09-20 16:57:40,-42.304435340633056,-42.993394904803694,-27.62115660077617,5.696468614699125,0.838891185248134
2022-09-23 12:26:00,-42.38289922659702,-43.106747589061094,-28.20146771314997,5.737506778262332,0.9290196634239769
2022-07-05 11:42:10,-42.818052832378015,-43.88579999686207,-25.64856451484466,6.020301357222297,3.5535159257919213
2022-09-16 06:24:20,-42.4605785767778,-43.20327907555093,-28.134321408168045,5.777264835219605,1.1245581933610085
2022-07-12 18:07:10,-45.15797149172532,-46.04440796601341,-27.764915318437637,5.836358655990141,5.754369011700657
2022-09-03 11:45:40,-43.15042899713183,-43.91030047332901,-25.588648973363117,5.765927932582477,1.2848670015080303
2022-07-06 08:30:30,-42.493644333759626,-43.77778968980507,-23.78061132255351,6.1773647907142335,6.928562535271279
2022-10-07 05:05:30,-43.36668593397427,-44.16602849464468,-28.059775581401833,5.797105981669359,1.4847488103474369
2022-07-18 07:24:00,-45.30298942246462,-46.07272998112115,-25.826418667329335,5.780299880858257,2.3696827651022216
2022-10-04 14:28:50,-43.00099411482515,-43.817507771557835,-27.214815133549166,5.817069921706255,1.5567284069824696
2022-08-29 22:52:10,-43.58642783060823,-44.30085874878355,-27.615286209451785,5.7253645160702415,0.9957344560371681
2022-07-12 20:27:10,-43.10346548459233,-44.14077410435594,-25.646324156580434,6.016002105499388,2.9300548514687073
2022-07-06 08:53:50,-42.90375758966171,-43.97780809114881,-25.713734259349266,6.042431876623193,3.034358818414213
2022-07-03 02:08:50,-43.35262965609195,-44.333962360616155,-26.06825445974532,5.954469345299046,3.261714459029495
2022-07-11 06:55:30,-44.779659610654335,-45.89218447012214,-25.4727312292537,6.003598287435477,7.113263899943437
2022-07-23 01:44:00,-45.88930911990272,-46.64872380946866,-28.468350418288363,5.762843033129269,2.2607257760202932
2022-07-06 07:55:30,-42.512558823093,-43.72975529948203,-23.60463308871394,6.128851219972605,6.896150718202925
2022-09-06 11:54:00,-42.42073588836696,-43.08979605902512,-27.60597695973724,5.6911229980924505,0.6771704728733137
2022-08-04 22:00:30,-45.99576370442149,-46.76451964905538,-29.323312635264635,5.763871257799817,2.4111918895865383
2022-09-19 01:41:00,-42.2730233104788,-42.930802919525355,-27.53419282616635,5.685091247883557,0.6359196616555671
2022-08-04 14:02:10,-45.213219571795776,-45.9876573560333,-27.85687110235496,5.784125631710314,2.295433133907852
2022-07-10 10:53:50,-44.652944535881815,-45.643532833020984,-24.24150130804501,5.925306075905865,5.1722152654358275
2022-08-06 22:25:30,-45.894413833679515,-46.62106185276425,-29.953410363500982,5.740824051295498,1.6519697332225034
2022-07-23 20:35:40,-45.93592198217813,-46.6983637155203,-29.17452172594122,5.7628038106416,2.303766916164581
2022-07-24 14:05:40,-44.91753230556867,-45.71849294589608,-26.42197500171359,5.807929579395889,2.7413561562293722
