timestamp,average,median,max,std,kurtosis
2022-10-01 20:06:40,-40.505943015189565,-41.33680756702341,-19.058855655072865,5.809283775921266,3.1184646747495455
2022-08-06 13:48:20,-39.0353884378361,-39.985948917484606,-22.2947347215114,6.039251453285111,2.2143773854896898
2022-10-07 22:08:20,-40.60320477516974,-41.42804739938558,-19.539588638791546,5.804896418720531,3.5710797807025934
2022-08-07 18:00:00,-37.63675510552982,-38.54481546018241,-17.67343635280855,6.0896700032866,1.1065354114861972
2022-08-06 14:00:00,-38.92833410344817,-39.871420842250004,-19.44961836405838,6.029369683695173,2.1901703666296406
2022-10-04 04:53:20,-40.41356792261202,-41.25451288401993,-18.855101579974914,5.815768503758402,3.313684133197814
2022-08-03 01:48:20,-39.22178712829401,-40.20667389137542,-21.89807650049763,6.0723509415083425,3.016014946541179
2022-07-25 02:16:50,-38.465555450120036,-40.078790167904245,-13.961874822723757,6.427930158766243,73.27979269256919
2022-10-09 17:41:40,-40.220943333049334,-41.08772018119207,-20.9551378335367,5.840235209427087,3.368301113431423
2022-09-05 14:50:10,-40.14663087758379,-41.03435709270113,-19.393416213811072,5.857599133562916,3.390472639732594
2022-09-10 00:25:10,-40.3654659684576,-41.1079000494918,-19.93258708101179,5.742422078558841,1.9923435204863802
2022-07-05 23:18:20,-40.43296975218237,-41.63079361766858,-21.175261157887263,6.0771731613842,6.3823153541599815
2022-09-21 20:42:10,-39.96637813476812,-40.63527948452898,-24.71194411647225,5.689473608226796,0.7533103987282832
2022-10-02 12:50:00,-39.94529731539383,-40.75676168190634,-22.805688087591648,5.7966904992779735,2.4578754512165935
2022-09-25 12:00:30,-40.11716395455869,-41.05836931616717,-21.113188520897893,5.899064116668251,3.954896689622185
2022-09-20 06:58:50,-39.975816155085376,-40.666952125535246,-18.638991397172447,5.720229309607267,1.4386106176514675
2022-10-10 04:23:20,-40.454775071669744,-41.31679029949417,-14.038267611864057,5.832614401666597,6.1915085284028635
2022-10-07 06:00:00,-39.24812662599364,-40.064286358052364,-15.539858069070313,5.808373867492394,2.689460955534969
2022-07-09 19:05:00,-39.43815435421713,-40.44243371380506,-18.79916280810302,6.010728304729733,4.577020094828882
2022-09-21 09:02:10,-39.79408562437844,-40.63023593334886,-23.73534756731447,5.860578622193562,2.460823629871385
2022-10-03 18:46:40,-40.29059896980384,-41.09943065805034,-18.46165420379195,5.794164522594861,3.2567526357980174
2022-07-19 19:06:50,-36.638888684966766,-37.53656979901483,-18.098875838727434,5.939997453149836,1.458676212370066
2022-08-30 20:46:50,-40.98997044088192,-41.848984639259314,-16.36133914829353,5.839303315901892,4.725313276793672
2022-09-11 15:18:30,-39.89596282886434,-40.67679102057569,-22.800683870812392,5.784299200124856,2.284611026240575
2022-09-21 23:37:10,-39.8675712147072,-40.6266205352513,-24.465578350909254,5.753945815140518,1.8668508335758132
2022-09-14 15:38:30,-35.57424770606283,-36.16839094047664,-19.351093046724706,6.6577657204195635,2.045728344450656
2022-07-23 03:13:30,-40.02288078403255,-40.9871109880214,-17.210923424975864,6.0370352930626385,3.7113093785855904
2022-09-05 18:08:30,-40.54048573033877,-41.41011040059239,-19.090596029624677,5.836911077605637,3.523064275586263
2022-09-26 23:47:10,-34.16447957304672,-34.784565229729786,-20.17386396206804,5.806938310021343,0.08594438691139006
2022-09-17 20:03:50,-40.01271044699136,-40.769369072929784,-22.237413676829917,5.755401153639431,1.7865046190102047
2022-09-13 05:48:30,-39.89947427032567,-40.66569468581111,-24.38690053158537,5.7712767681646495,2.0410420603662844
2022-07-07 02:20:00,-40.493952139041376,-41.80146865645647,-20.60828256661118,6.150322829600521,9.264553349338009
2022-09-26 17:10:30,-39.8084586132601,-40.56994640952485,-24.00194434789512,5.762919342708637,1.9832850431102296
2022-10-08 19:20:00,-40.541338063343176,-41.39320102027619,-22.358667113269767,5.826112969730344,3.502016203690858
2022-07-19 04:08:30,-39.45590555701919,-40.34420754742365,-18.936783584075364,6.006401695412162,1.539802967111764
2022-09-14 04:45:10,-40.1611951940123,-40.929384191505974,-24.668423414695404,5.768462870451263,2.022362741364443
2022-09-19 04:08:50,-39.80661104409449,-40.58336150299244,-20.090347384611004,5.777904741407206,2.2062042683366085
2022-09-03 12:16:50,-40.424055181403695,-41.32902186199886,-19.556186433005855,5.865625493077385,3.6272305148870645
2022-10-02 06:48:20,-40.39955620254485,-41.34810654884731,-22.559406721042834,5.910631173402318,4.148046393254524
2022-09-07 13:18:30,-39.789220663498476,-40.541135092244616,-18.735030164906366,5.759935112069719,1.7207290157652828
2022-07-25 13:45:10,-39.13059468325744,-40.10282253658835,-21.260613003692207,6.083908414095178,2.1602886384937987
2022-08-30 03:05:00,-40.80551472511209,-41.6494943101474,-18.632308415560118,5.822678770207619,3.028919085762589
2022-09-27 07:57:10,-40.444249380996176,-41.34614585282746,-19.944267519368047,5.865628746080837,3.661022469799984
2022-09-05 06:16:50,-40.56046998350532,-41.44100266462473,-18.936578402934305,5.850784354469073,3.474473185915693
2022-09-02 05:33:30,-40.70903017194355,-41.61152352240202,-18.57958057162533,5.864993518281627,3.591990578042952
2022-09-19 15:48:50,-40.01184978754753,-40.69538593889412,-21.375741306057066,5.704413098172515,1.0867728871849263
2022-09-30 03:40:00,-40.574026582257055,-41.482444103072766,-21.445521475863977,5.8681333626781385,4.005065540666367
2022-10-12 00:20:00,-40.81170006680865,-41.664933042284304,-19.2730460882461,5.824442789973563,3.470441617459848
2022-09-29 10:45:00,-40.10697222256476,-41.05810913207908,-21.83277397028015,5.904007735311218,4.194001760362032
2022-08-30 03:28:20,-32.37686269392888,-32.86697447692485,-17.86781910673621,5.726798008504402,0.07530869306178589
2022-10-01 03:23:20,-40.57682214026137,-41.42734410428349,-23.358533072883585,5.834415833119809,3.0605204957734804
2022-07-25 16:40:10,-38.97298688883418,-39.967885457991706,-21.174425568404832,6.119950530367254,2.1540847644341277
2022-09-08 19:38:30,-40.21312532035947,-40.96554565780137,-19.40238259401423,5.76025491841713,1.9885356922642146
2022-07-25 19:35:10,-39.349829684865924,-40.27475173207611,-16.904578750118922,6.047858927773321,1.6357368616090033
2022-09-03 17:20:10,-40.49739074330775,-41.33287892853272,-19.041412728806012,5.808509570507547,3.682012873939038
2022-07-24 15:11:50,-38.57887007936624,-39.575907403277604,-14.748015712711592,6.195982755352555,2.339598337756809
2022-10-03 15:51:40,-31.795990851083324,-32.06212681201858,-13.96412965358866,6.867276481323812,0.45069635199224267
2022-09-14 14:16:50,-39.61584405428557,-40.53014041339828,-20.54970831379629,5.9080142271836245,3.864740410431298
2022-07-08 14:53:20,-39.083235092320734,-40.54829833567933,-19.315144099055857,6.279783089166203,8.047170353164883
2022-10-07 19:01:40,-32.56324204909126,-33.00864592782793,-19.346812486397184,5.6786918713818455,-0.07656200144830017
2022-09-08 17:30:10,-37.90500715375254,-38.67263557892241,-21.76201168794171,5.796583278005837,1.063835025144173
2022-09-06 05:13:30,-40.13248420610711,-40.888884299187154,-19.37893974122824,5.764623851688558,1.6510392424777756
2022-08-05 06:53:20,-38.74076564627886,-39.70379667190615,-23.171337659773826,6.203855376156899,0.9864955352138174
2022-09-23 01:52:10,-40.07957439754694,-40.83802034261705,-24.978868777312545,5.76271630542469,1.7992190577802187
2022-09-17 14:37:10,-32.053863044595545,-33.21067175905191,-17.13385862367714,6.295561039231664,1.1900050675367524
2022-09-09 18:35:10,-40.12005069255263,-40.89046695829572,-13.966385526002021,5.772772010858262,3.4788905004301105
2022-10-07 22:43:20,-40.599880450310586,-41.39056539515187,-21.842450573338247,5.776234913510627,2.938978091542481
2022-07-26 18:55:10,-39.20866050616725,-40.15902284875628,-18.505143545520436,6.07509973738634,1.925083218945554
2022-10-04 14:01:40,-38.25529557051517,-39.226519875767416,-18.038397481198253,5.977061930773804,3.2159726953462027
2022-10-04 20:03:20,-40.710158177582876,-41.57507617727221,-16.015948399212224,5.827174564287965,4.1256829035575935
2022-08-08 00:01:40,-39.24226399883714,-40.16538902517918,-20.12153777336025,6.038128565379347,1.7929945597726773
2022-07-05 20:35:00,-40.10942768301114,-41.51289506578525,-15.981847481447996,6.2103470244057775,11.939411749947716
2022-08-05 03:00:00,-39.19199787488995,-40.139943841468764,-18.560784494902826,6.10839308382393,1.7149291522442836
2022-08-03 08:01:40,-37.304249826626204,-39.59141764155079,-13.961874822723757,6.902765392464514,32.96837200214486
2022-09-28 02:05:00,-40.72456620057836,-41.58059920817978,-21.789974037875428,5.8313258179579215,3.375022241367833
2022-07-23 21:41:50,-39.369438462075344,-40.26621788454398,-18.31444758598745,6.037348546559528,1.354101349756446
2022-09-07 07:16:50,-40.093527536344325,-40.847100860648666,-20.31662221036674,5.761023856721572,1.6801789639197473
2022-10-13 05:41:40,-40.46666665909488,-41.337968052251604,-21.219710576876075,5.838197755989865,3.6240117978989552
2022-07-21 20:06:50,-38.66992356291319,-39.612483073874245,-22.936603177966347,6.113070679237948,1.0888254920097173
2022-10-01 18:56:40,-40.51856000958797,-41.386216730627474,-20.87914349927405,5.833812020410149,3.9481941627179005
2022-07-23 16:38:30,-38.937034679220915,-39.93430989655052,-20.792863684015877,6.128240079712497,2.1192556045167708
2022-10-08 03:00:00,-40.61880920163159,-41.44843272513238,-17.322977247529927,5.800929930764656,4.430314167048644
2022-09-30 02:41:40,-40.588241985723094,-41.51707397063881,-21.3731671859478,5.881827734560929,4.282610756794365
2022-10-08 21:28:20,-40.853777410727965,-41.69030568811745,-20.19385671511667,5.8125130955836735,3.506248236391566
2022-09-11 00:20:10,-40.13785104302751,-40.90107843567939,-17.405808247436568,5.775595884020773,2.566872574313324
2022-09-19 19:07:10,-39.91008873080558,-40.63653347540357,-19.934401038128254,5.75122836956627,1.3500618430164506
2022-09-16 11:12:10,-39.778544143042424,-40.64450395053689,-23.17613151160684,5.891375212068133,2.4717932979623924
2022-09-17 04:42:10,-39.929712818277245,-40.71510165636933,-21.212286882500216,5.786800919458547,2.143707234475781
2022-09-05 13:16:50,-40.31440857085097,-41.26207206488801,-19.20117418233641,5.902175788219726,4.078723770296989
2022-07-03 19:00:00,-40.24665530814587,-41.48969254739812,-20.585935856285097,6.10240512607299,8.506523489982259
2022-09-05 19:41:50,-40.971940285978874,-41.828568434474896,-19.910224452318992,5.827540097339646,3.4657336006940485
2022-07-09 20:50:00,-39.617250639782526,-40.57648189689334,-17.23746153872729,5.973614846718032,3.480803190984262
2022-10-07 18:03:20,-40.32350028220334,-41.18745416246384,-22.48887140750825,5.835875227779954,3.4577471064149607
2022-07-21 06:53:30,-39.16323068546333,-40.09688552301324,-16.278626158186697,6.04488429507948,2.011521242304065
2022-08-06 00:11:40,-39.238364688724474,-40.13743873593384,-19.600845722858946,6.017233142428795,1.7840250756654976
2022-09-27 01:08:50,-40.851987211198235,-41.678903970427626,-22.4510213503412,5.812276109736396,3.390223313332032
2022-09-17 20:38:50,-33.34181903769426,-34.377012756944836,-19.437348300892914,6.132349393465496,0.7798323278870116
2022-09-09 01:28:30,-40.44748178223153,-41.19338345157529,-19.401912814485836,5.749537325329368,2.434854344843858
2022-07-25 09:40:10,-39.13705043145081,-40.08554826323804,-22.38743298349405,6.076573063585596,1.68042127862328
2022-07-24 01:23:30,-39.41196154691142,-40.33394255401487,-22.096329007364815,6.071530682478989,1.440512279428387
2022-10-10 07:06:40,-40.25385786853941,-41.128997093614714,-18.8667506078586,5.851695947980835,3.361014334508818
2022-09-27 13:23:50,-40.226656200452915,-41.109040163981604,-22.76888029342183,5.849194523094054,3.6614327437867447
2022-09-29 16:35:00,-39.68345611138659,-40.59022655895269,-21.112055219472307,5.869587228694771,3.5222565413972546
2022-09-21 11:45:30,-39.76228396532269,-40.544124038917396,-23.788116866242852,5.781475485636968,2.269110562917196
2022-10-12 09:51:40,-39.92833192606788,-40.744971112197625,-23.85809192425991,5.810224947447577,2.3255577328636665
2022-09-13 00:45:10,-40.04638399579821,-40.786406716622196,-22.856520760264804,5.755428435805233,1.5444760633180001
2022-09-20 21:10:30,-40.250639063893125,-41.01415670197782,-24.75142565293277,5.758909156340165,2.187260920697759
2022-08-07 04:58:20,-39.12469476398246,-40.00892118075981,-22.725670491047488,5.995869998461721,1.4493178425289877
2022-09-29 02:46:40,-40.48614207525829,-41.36844216892613,-20.760241548924355,5.848450458133794,3.6530700124192155
2022-09-24 11:07:10,-40.11605230789066,-41.049942324466414,-19.49325373237627,5.89283058109034,3.7944713066480746
2022-09-11 21:55:10,-40.10499845528308,-40.836571681408095,-23.231572129410356,5.740445326757651,1.6510360640145585
2022-09-09 13:43:30,-39.720161240301245,-40.511611564004596,-18.318506327553578,5.787096012926972,2.978965355044865
2022-10-08 01:15:00,-40.51677537252684,-41.29819521247741,-20.517033141990918,5.759882180285948,3.0019660712829275
2022-08-06 19:15:00,-37.15508892810742,-38.06373303032152,-19.767073228026476,6.117081192125953,1.086064001695454
2022-09-12 15:13:30,-40.08925205517417,-40.84965782597266,-18.135789269926114,5.757336318472293,2.2749703431671593
2022-09-22 15:33:50,-39.543260099739534,-40.33145629550522,-24.429314908663677,5.782513864588187,1.843149797768925
2022-09-05 00:50:10,-37.899406655943096,-38.58430803835365,-17.069950964864724,5.732855759334717,1.2014612334491233
2022-10-03 03:25:00,-40.44528927477778,-41.337850323567416,-18.618079190387782,5.854420104805462,3.7895573390911004
2022-09-26 10:45:30,-39.939117088755886,-40.74108965123514,-23.83469559450188,5.8014160666541885,2.023147398921436
2022-09-06 07:21:50,-40.10892381777994,-40.87678268309931,-20.01980586996087,5.769153808092281,1.7830983765135011
2022-10-03 03:13:20,-40.54379395984057,-41.43029095192023,-21.291761618755768,5.849571109297808,3.516360610449193
2022-07-04 05:53:20,-40.10320982045505,-41.271259812151214,-17.427576657589682,6.056599132672612,7.679637862198295
2022-07-23 01:40:10,-39.42179276886936,-40.34316168551172,-20.464168660649392,6.064762499914903,1.5268159361232039
2022-09-11 01:06:50,-40.22875164268484,-40.97189947998579,-20.60828256661118,5.746230607197066,1.6657106111164515
2022-10-10 09:50:00,-40.278973997270036,-41.21300330162343,-21.864971873657943,5.89653563912341,3.457929726416694
2022-09-21 06:53:50,-39.80801987510596,-40.63241164186412,-23.81522287524291,5.8497140211834076,2.0776386974213032
2022-09-03 02:45:10,-40.92156772239682,-41.78209137230822,-18.006191615813925,5.835509557994107,4.109033346152355
2022-10-07 00:21:40,-38.930657119481516,-39.739978500589245,-15.317975598844216,5.794413194419578,3.6909422758792845
2022-07-26 07:26:50,-39.092126097045785,-40.01736988894333,-20.45145061870411,6.052336055293484,1.6048159103637127
2022-07-19 10:56:50,-39.03040003563916,-40.028744879405735,-18.92262922916354,6.1000722051115375,2.637359961933562
2022-09-08 11:05:10,-39.88808799486619,-40.65972833123933,-24.878639149446556,5.775403533341824,1.8007225475353357
2022-09-13 04:38:30,-39.98235253426709,-40.732172565640504,-22.621168748922805,5.7552658007501165,1.7898955906688352
2022-09-10 15:00:10,-39.72589519081853,-40.50456613242949,-19.618686099958353,5.787932925478694,1.8938817812706557
2022-07-04 18:31:40,-40.45015444664603,-41.57280326375876,-21.698863959493448,6.021438316175631,7.035042776095258
2022-07-09 13:15:00,-31.593080138328872,-32.626811047121784,-16.13479698635406,6.712874714639465,1.2385511570035606
2022-07-07 23:08:20,-40.73969365704566,-41.96562738346622,-13.961874822723757,6.088408627718195,9.600127232097128
2022-07-05 00:21:40,-40.307533820098556,-41.534788550151646,-21.165552743811315,6.084595180357769,11.78578734631648
2022-10-03 19:33:20,-40.539183178965416,-41.3867704814289,-19.83947326217384,5.821546257353005,3.352350445516125
2022-10-10 11:00:00,-39.145055585104814,-40.069487691020306,-16.8657562067748,6.045111831492447,5.332242449648543
2022-09-22 20:02:10,-40.058513754998856,-40.80424493689723,-22.06716714387956,5.751170555880965,1.8714987776568366
2022-09-09 10:25:10,-39.88333091383974,-40.65314910630829,-24.697999381383553,5.780248893333853,1.780474935264163
2022-10-04 11:30:00,-40.244191931814385,-41.173216786938866,-21.138410328911732,5.907843485960651,3.3652506601954917
2022-09-12 13:05:10,-39.97445890808486,-40.75212218353136,-22.56142971449956,5.781176229765178,1.8511170091905083
2022-07-09 07:48:20,-39.044942476609535,-40.11672874691946,-20.270998620360942,6.054906855107215,4.844049466499916
2022-10-12 07:08:20,-40.27369157771281,-41.20065791731199,-20.754170305935048,5.895350480253426,3.6046520248986944
2022-09-04 15:18:30,-40.14978836208837,-41.018458340582015,-16.9100068541676,5.835380574558463,4.973521808294631
