timestamp,average,median,max,std,kurtosis
2022-07-21 16:27:20,-42.569206846946635,-43.468799504523126,-20.702281030025013,5.940181209968598,3.2237172442357602
2022-09-13 00:59:00,-42.31749526317529,-43.02625351515375,-27.484526426937563,5.709995861994201,1.5681413947891132
2022-07-10 17:52:10,-42.78872743840154,-43.73568481396046,-20.041574026408284,5.918324028425357,6.521254457100342
2022-09-25 10:29:20,-42.20752230375665,-43.10296531781677,-23.867843168981334,5.867669135703056,2.911455043997675
2022-10-04 08:02:10,-42.18859657884301,-43.07992925244315,-24.877010202574077,5.863918070230569,2.837016312979217
2022-09-09 16:05:40,-41.44459996603979,-42.169011054659904,-24.378149528191795,5.733750410344898,1.4319193849741731
2022-09-25 19:26:00,-42.648930707096675,-43.49640471288568,-26.365631737904916,5.8316350714766365,2.626075469089211
2022-09-13 15:10:40,-41.45923452653492,-42.19286137151276,-20.145402167288836,5.730001515242234,1.7028050046098384
2022-09-21 00:31:00,-41.461925009023915,-42.18692212058417,-22.561411024261417,5.715644781188606,2.093160472004233
2022-07-19 11:10:40,-42.45672128983422,-43.35318297307517,-21.066071292865143,5.944611632242105,3.2143741963420407
2022-07-18 13:35:40,-42.46588330654567,-43.36641239160247,-22.033696837526723,5.945036669138685,3.2490526407699596
2022-07-16 14:20:40,-42.25563628555847,-43.138110366049474,-21.64755080956242,5.926448666648462,2.8520312900584495
2022-07-11 12:55:30,-42.26558175308847,-43.2845237639564,-20.568221025434255,5.982536410718657,5.6447328186756405
2022-10-10 02:17:10,-42.138424814894464,-42.88484467940088,-18.77587751967967,5.742687119232547,1.8516470237015055
2022-07-06 20:55:30,-42.88925192286229,-44.08898762161586,-22.68854081862807,6.081434980481811,6.653220661797105
2022-07-19 21:52:20,-42.80821694550642,-43.6371583674024,-20.46903837778946,5.85229317337279,2.836911410081113
2022-09-29 17:23:50,-42.348137899264756,-43.24553741349793,-24.80272143688573,5.86902029418972,3.0196966561862766
2022-09-04 08:32:20,-42.36323865950963,-43.29829068296319,-23.02159926204105,5.891726618566251,3.4650495892470765
2022-07-20 06:37:20,-42.72153341225387,-43.544462797390715,-20.957713496669133,5.902350108311729,1.8050337874408253
2022-10-07 22:10:30,-42.73951459266101,-43.58750526362081,-17.6236138607331,5.819757022569771,3.70210692211932
2022-07-02 02:00:30,-42.49361402748829,-43.55676453547764,-24.497203071431912,5.9809547926209925,5.933694771386742
2022-07-18 03:29:00,-43.11235419594098,-43.94382735444066,-19.77554822477316,5.87571237088567,2.7240437040209775
2022-10-09 19:17:10,-42.45332937913109,-43.28064131569687,-21.863651607200726,5.813239364169895,2.6328680343557487
2022-07-05 12:38:50,-41.950210186647524,-43.290354097214305,-22.89112927427201,6.1757163734430325,8.424345047971006
2022-07-08 15:42:10,-42.08749959936085,-43.317679058086625,-18.165387181346034,6.107431494296391,5.776963325778343
2022-09-30 21:35:30,-42.875080374280905,-43.7490385563364,-23.384710660947967,5.849337130108836,3.0279814872902096
2022-10-04 12:53:50,-42.09725483893961,-42.970615034328226,-23.22933055332047,5.843335210979533,2.8061809741977912
2022-08-05 22:28:50,-43.08323920872442,-43.8949755179508,-26.554145377591134,5.878972595859996,1.5064904089357531
2022-10-09 04:42:10,-42.39822930191601,-43.22328702716285,-25.930304608456712,5.807897970655132,2.493312648788857
2022-10-10 19:12:10,-42.455733020132485,-43.305709491529775,-23.022226114051357,5.831130897136122,2.606911195491577
2022-08-07 07:20:30,-42.636726393080345,-43.494727851880796,-24.041602155542638,5.904266008986027,2.589926147133486
2022-09-02 17:15:40,-42.562229841030934,-43.472354753546554,-19.918694200126282,5.875643242817828,4.778961863622932
2022-09-24 20:29:20,-42.62750610211974,-43.45145531355945,-22.18965538706897,5.805963070303717,2.967015729423945
2022-07-04 06:07:10,-42.00452998052771,-43.1615090265955,-24.249719731326493,6.056979080037353,5.686518627647942
2022-10-04 21:27:10,-42.69241652897663,-43.51449975087122,-25.940077631749364,5.808183594165412,2.4312835436343168
2022-09-04 19:02:20,-42.74472952685886,-43.59096416020073,-25.487902134970717,5.82771368034917,2.725057035534973
2022-07-26 16:49:00,-42.67850401639471,-43.54948062223346,-25.467224782310232,5.925243240511943,2.4309595635260592
2022-09-08 23:10:40,-42.607832475663926,-43.42806356393484,-22.39533798596318,5.7847019725845845,3.5223005465952273
2022-09-03 00:39:00,-42.80671835220982,-43.59386236338548,-20.106580283558447,5.779465782097877,2.9605986835258706
2022-07-15 22:47:20,-43.17480957525543,-43.97649484459646,-24.384444467978067,5.855058422875751,1.9247376531237883
2022-09-10 22:14:00,-42.1905194916113,-42.891255789317825,-21.58948958502841,5.704335823256495,1.6668172960059344
2022-07-12 03:30:30,-42.58724284923484,-43.51981913017765,-22.108515305967646,5.9318743114363714,5.845269300356605
2022-08-06 14:02:10,-42.486176851917065,-43.34406138212767,-24.166772259186256,5.884297173224625,2.9110435664713954
2022-07-18 14:45:40,-42.4521862724453,-43.3395027241092,-24.954183907301122,5.931786069115226,3.131142264129398
2022-08-06 03:55:30,-43.26855039181166,-44.07239807141448,-20.81142893514351,5.861212249367955,2.2609009879827875
2022-09-27 21:15:30,-42.81189068406213,-43.66726145023085,-20.61410034786742,5.837509462131631,3.173435583783461
2022-09-23 23:52:40,-42.85376031968853,-43.71162089177937,-20.430293822949007,5.842805024154903,4.0950966925499515
2022-07-21 00:54:00,-43.26988662231781,-44.08770235852381,-20.43616356734124,5.853104761046823,2.5504646800916806
2022-09-24 22:37:40,-42.78312303663641,-43.636968090552244,-21.346847331811468,5.839229230163783,3.0368045474351684
2022-08-05 09:03:50,-42.563312083203904,-43.41512075098841,-26.48490475578141,5.952164379018384,1.496601995734034
2022-09-17 07:39:20,-41.6139450224669,-42.376411256638676,-26.453425052188813,5.758090700324924,1.7874493917276641
2022-10-09 00:02:10,-42.38306274242891,-43.22042752298937,-24.096729441402406,5.804867835157385,2.9734916666361126
2022-10-09 10:55:30,-42.14563924571061,-43.10367616294734,-25.374813783364058,5.926786909233687,3.134915177271316
2022-07-03 13:12:10,-41.51334142040444,-42.79396322969483,-20.933569959071896,6.136661112423062,9.638285671830493
2022-07-18 02:54:00,-43.07181255948801,-43.887038288002095,-20.21325096600178,5.855544535636789,3.4605910988218263
2022-09-19 00:52:40,-41.666487151974806,-42.38992240301825,-23.26500490473645,5.733813579288208,1.398954993598137
2022-09-13 13:14:00,-41.594557389754925,-42.41591161947252,-25.15003290332235,5.816693903731398,2.590227113795449
2022-07-22 14:02:20,-42.37661807830321,-43.248342820444165,-22.28648818020779,5.922254184021245,2.81112349446124
2022-09-16 10:27:40,-41.50159549327754,-42.23796823028493,-26.887853028166113,5.741527123253063,1.4775126672760583
2022-07-05 20:25:30,-42.37558645030031,-43.729487112466686,-20.442942402874273,6.175909761249907,9.875687770332
2022-08-31 15:40:40,-40.147736895525874,-41.04018778363202,-23.10438908795835,5.869418416575832,2.2282297064354912
2022-07-04 19:08:50,-42.40141424412315,-43.494598318965274,-19.544879674552163,6.001977823599774,6.289054054186241
2022-07-20 12:50:40,-42.48693462780594,-43.3421148363114,-22.94646834714048,5.911775406752448,2.223157740830578
2022-09-04 22:55:40,-42.9306985013487,-43.71095091406041,-21.1025220447527,5.765786881264495,3.696774430603508
2022-08-06 21:25:30,-43.08073507090489,-43.920058426334194,-23.887139285184205,5.8851457376342005,2.2812035698399002
2022-09-22 22:47:40,-41.99033996566023,-42.70189202659502,-18.840999861808065,5.715269766194277,2.2166678061740575
2022-09-01 10:55:40,-42.27121936245447,-43.197033642075446,-24.977276266079187,5.8902578724704115,3.177605957251263
2022-10-12 02:42:10,-42.5308317013119,-43.364821929880776,-22.049090191201635,5.8173021882062885,2.6485959663306042
2022-08-29 23:25:30,-43.03743216611355,-43.87445376723676,-19.829976981877667,5.8163830719679925,4.972246217018453
2022-10-07 01:10:30,-42.685174642883936,-43.550755413896376,-21.175288761308728,5.84379593886324,2.898286696681291
2022-10-07 07:35:30,-42.284572716279,-43.2404632051192,-24.96328825444504,5.91503333260118,3.4438986960580618
2022-09-21 17:14:20,-41.69153975320835,-42.43289973845698,-22.419269220966495,5.738411100727552,1.922254609872165
2022-09-20 20:14:20,-41.88157068605577,-42.57699314148179,-24.862951918473858,5.702255498499625,1.2844656998185435
2022-09-05 14:05:40,-42.22733072194467,-43.13068711210114,-23.657706944758928,5.870903574297882,3.03362654068958
2022-07-12 09:43:50,-41.98569576461189,-42.997562416795276,-24.145827190677835,6.01078560690758,5.44069681511119
2022-09-24 03:34:20,-42.47476954834417,-43.29272407939371,-18.489930518747958,5.820304061375367,2.986839414127072
2022-10-03 22:53:50,-42.787323662664534,-43.63886713879941,-19.999394523959076,5.832419341861907,3.180959223139771
2022-09-27 04:06:00,-42.57103257173171,-43.423652523237514,-16.229205000717318,5.821183741510949,6.422630830011672
2022-07-16 05:59:00,-42.7799327173149,-43.555196602714545,-22.172112510424924,5.833384602695038,1.9554035812880093
2022-09-15 07:49:20,-41.552297886246606,-42.300417767940594,-26.67105606808677,5.752232891984595,1.5979465116506963
2022-07-22 22:24:00,-43.13469299968075,-43.95447921688336,-20.23693058845014,5.884740769471186,1.746535560086813
2022-10-05 16:07:10,-42.08486341789011,-42.992732383101355,-19.948549763527133,5.874916525732613,3.2430729919707684
2022-08-05 23:27:10,-43.27691317292957,-44.077643699078735,-22.954530520864736,5.840848347252062,2.274481608831012
2022-10-08 19:33:50,-42.72179845926284,-43.62283654428423,-19.92627284836543,5.872282838395124,3.391702559597383
2022-10-04 04:32:10,-42.458697032646185,-43.32269266035236,-22.743381619577953,5.837735692131132,3.026827349149997
2022-09-01 14:49:00,-42.197957671212656,-43.08596219479918,-22.039110562009846,5.860440208488183,3.5653634375290846
2022-08-07 11:02:10,-42.53390206149433,-43.462495366847605,-21.873098438187956,5.963961632602724,3.3375537117636984
2022-09-20 07:01:00,-41.595840106948565,-42.33285165868075,-21.120426089409907,5.738903718407196,1.634480938807938
2022-09-19 03:47:40,-41.53648590906748,-42.26973947510379,-26.556346174468644,5.7266368843013975,1.4959692092912356
2022-10-01 08:40:30,-42.13482032843929,-43.015328778842346,-25.951575790401,5.860034758711227,2.9224315946914654
2022-09-23 19:36:00,-41.99099112682596,-42.71544936936999,-16.828065386533957,5.722304806798912,3.4200607735807056
2022-09-14 03:14:00,-41.90940212501847,-42.69491043655671,-22.484043209030496,5.771110283511878,2.660615384445075
2022-07-18 12:14:00,-42.34952331670702,-43.89558949447809,-20.885377703243403,6.4744782529440315,13.672351499441998
2022-10-03 06:22:10,-42.298839974059064,-43.18089871321984,-18.702368055514288,5.8598764673449075,3.151822060217243
2022-07-05 15:45:30,-42.028222553166366,-43.37507242075236,-20.209331616929575,6.174963318538751,9.682198584245503
2022-07-21 06:20:40,-42.820786047241405,-43.648631943981215,-19.806330021343108,5.891820637064749,2.296518735393004
2022-08-06 15:00:30,-42.4585581806008,-43.27558081330004,-20.479497256939982,5.849560927937326,2.7535207796391106
2022-09-18 01:21:00,-42.141545689364236,-42.8647879644456,-23.28690961098413,5.7258758859297245,1.8398425661601348
2022-09-24 15:02:40,-42.041932292491175,-42.943122599136586,-22.497098140819514,5.869158370751023,3.5272372113581882
2022-07-19 01:27:20,-43.266239225474536,-44.08606299896849,-20.245040330233333,5.862949574687988,2.2998564693418997
2022-07-24 09:59:00,-42.610486843679126,-43.46446917280442,-23.890100643298666,5.915977102418916,2.1501821834012063
2022-10-12 14:10:30,-42.03800101716388,-42.94645887716189,-24.935664062842655,5.873308247804963,3.1548712457377004
2022-10-01 01:52:10,-42.42506101758462,-43.24358691203414,-19.243388271721585,5.8007081819415856,3.4924597443451004
2022-09-24 22:02:40,-42.684362120542815,-43.51337722665315,-20.501682798076732,5.808307792719025,2.7677574987037845
2022-09-06 10:30:40,-41.888735608418514,-42.65473491477753,-26.344735393618315,5.760335339789858,1.9016669495128777
2022-08-29 12:20:30,-42.182298228716746,-43.070348971706,-25.434022778315978,5.855046776504,2.991301653061374
2022-07-23 20:34:00,-43.13381666123078,-43.95091687461022,-26.133133604249807,5.863773362984039,1.996082300096826
2022-07-11 10:00:30,-42.422828354788976,-43.37990504341363,-21.803341688067107,5.923101230691778,5.298105634439603
2022-07-03 15:43:50,-41.806337094424826,-42.94696547727148,-18.739807203878,6.042324251893528,6.306332348317937
2022-10-12 22:20:30,-42.35182356341116,-43.111856892537894,-19.390251078164873,5.756983004142197,2.3811706371056296
2022-09-07 19:34:00,-42.01962897395441,-42.72729045259125,-19.607099451502073,5.717251246585606,1.7844394333900997
2022-07-10 14:57:10,-42.02260664738729,-43.071852249486184,-19.758908335964097,6.000435720889306,6.709871179234504
2022-10-04 01:02:10,-42.69001970050968,-43.538503594446325,-23.48952522585105,5.828833094136183,2.7757916474596716
2022-07-22 23:22:20,-43.18037024300094,-43.993639974583616,-26.49691433480827,5.870457247954157,1.5483605426560878
2022-07-19 03:35:40,-43.248815456894285,-44.08210994343557,-20.273259235575356,5.871217676023982,2.7951900755202272
2022-08-04 13:02:10,-42.75021364224599,-43.591492096690764,-26.029690413000978,5.904134941770946,1.915009051886286
2022-09-09 23:52:20,-42.205182899275506,-42.90573457665811,-24.428261985243292,5.702203810524526,1.5880733361979384
2022-07-06 05:33:50,-42.34632016321288,-43.53691684366446,-23.36549243155924,6.073233691420595,6.246831026883857
2022-09-07 00:07:20,-42.34637495788186,-43.03493778713157,-22.441917638348123,5.694533315575717,1.437749578846975
2022-09-04 11:04:00,-42.28073243444803,-43.214555673220836,-25.005701949986808,5.898702064930479,3.287332622502487
2022-07-23 11:02:20,-42.258727758935926,-43.723791154749435,-20.595661026655442,6.379567079974961,14.380980373131795
2022-07-26 02:37:20,-43.124846819706626,-43.952448405692635,-22.866273186300795,5.871491283590642,2.438833620046493
2022-09-28 17:05:30,-42.271906893137334,-43.14915103122584,-21.903949430854965,5.845805811332172,3.3613262572572165
2022-09-25 08:56:00,-42.26147491578079,-43.148463815439435,-25.40916853607838,5.865572623403642,2.7502178992400097
2022-09-02 05:12:20,-42.55919111343989,-43.43288529403736,-19.16766205994223,5.842531886178886,3.1878719298146754
2022-08-06 12:28:50,-42.59671417766639,-43.44880386932465,-16.043851349478437,5.878225967307598,3.1231098263301353
2022-07-07 14:13:50,-41.580961379236186,-42.93666887927219,-22.655802285241194,6.189306105072347,8.424934585018113
2022-09-17 16:01:00,-41.63211734464561,-42.37412620680487,-25.886230738057392,5.744747472007087,1.8710789670333874
2022-07-19 23:37:20,-41.393747779946175,-42.167404345705194,-20.485383062426344,6.068732218839801,2.935614164453832
2022-09-15 17:56:00,-41.654159012563085,-42.393475690756766,-20.070638567325286,5.739888459172013,2.1246198805069483
2022-09-14 21:54:00,-42.0230617717484,-42.748367578405244,-16.276498338108418,5.723035159040415,6.317792781128183
2022-07-26 05:32:20,-43.006675112710646,-43.82273731529033,-25.535200463723456,5.872178013957986,2.111261939193593
2022-07-06 10:13:50,-42.04103630737108,-43.31552081050671,-23.576760956498994,6.137201525010628,6.127796850724815
2022-07-24 20:05:40,-43.1660762214827,-43.97922995119305,-25.612214465404186,5.8595091230578635,2.0356911238472346
2022-09-20 00:47:40,-41.90497682913051,-42.60814682947016,-26.74455150477451,5.702863773703642,1.3037389496869132
2022-09-30 18:52:10,-42.594455397617295,-43.47728508420397,-19.057510793062903,5.853357262746905,3.1645113558162743
2022-09-29 23:25:30,-42.71868610014379,-43.565161081756585,-24.171717404873316,5.829243274656536,2.85488114282043
2022-07-20 02:32:20,-43.077756290766715,-43.90747188944726,-17.190031176436758,5.87148112553644,4.729298995155869
2022-10-07 19:03:50,-42.48239021073989,-43.3114821776002,-25.24394274127374,5.808426488025731,2.509966147951199
2022-09-08 18:42:20,-41.689879052691865,-42.40508642730657,-22.598041677787354,5.717126369906056,2.0606950676966704
2022-09-22 06:04:20,-41.65157246065747,-42.429053761131364,-20.11248751281257,5.785256971109403,2.5575901038293596
2022-09-30 19:50:30,-42.696977160102946,-43.569647397459164,-22.21275563058073,5.846658798799734,2.7556499573070035
2022-09-28 02:07:10,-41.75110615030302,-42.56033000305188,-23.234927104958068,5.792714296777798,2.4300255366078654
2022-07-26 09:37:20,-42.6194866688832,-43.465662752993026,-23.777183630585053,5.8979904151165785,2.3931641038870444
2022-09-15 04:54:20,-41.74789578916198,-42.483523349361896,-24.585849346777234,5.7347681327141755,1.4915762606510183
2022-09-04 23:42:20,-43.00311852343242,-43.81392907603457,-18.62767663645161,5.7937167000000525,7.348507148764327
