timestamp,average,median,max,std,kurtosis
2022-09-22 10:08:20,-40.72937815480582,-41.467069619313655,-22.225041221161398,5.7434488068155565,1.8152852661385497
2022-07-09 20:27:50,-42.614159872180025,-43.6862364639817,-13.961874822723757,5.9750721438683625,132.33224929186565
2022-09-10 19:18:00,-41.08788430642611,-41.81410070534415,-14.356100726052821,5.734651825241802,18.57391133268345
2022-07-04 05:31:10,-40.925932557844234,-42.098533582419975,-14.88369749651812,6.0629389260997,17.908950816923134
2022-09-14 20:43:00,-41.13961837328069,-41.944777624012126,-13.961874822723757,5.775040400963592,100.15212082559809
2022-07-10 16:17:50,-41.9426570567774,-43.149216340855304,-13.961874822723757,6.086434686678566,37.79602894976349
2022-07-07 06:14:30,-40.59532173156552,-41.99719750114387,-13.961874822723757,6.234122473532845,14.271738993087244
2022-07-22 22:11:20,-43.14990254948529,-44.09001522325069,-14.410876027985488,5.933735533264251,35.4917134001506
2022-10-13 07:16:10,-41.10120155688152,-42.12838102434577,-13.964262290925863,5.975532295606688,21.593769650262463
2022-07-22 11:18:00,-42.51480634460357,-43.455357836695036,-23.481308575223526,5.945067048883047,5.41749854173775
2022-09-28 10:16:10,-41.125479358356316,-42.0474127928297,-15.182080041869918,5.884402134326093,4.937722855183099
2022-09-30 01:21:10,-41.60761947864443,-42.45750091924913,-13.961874822723757,5.816779566516648,43.96531485542747
2022-07-21 16:03:00,-41.73946720482099,-42.788445631920695,-13.961874822723757,5.993260483206837,140.69086315232735
2022-09-11 13:58:00,-40.71412262619209,-41.476127715555435,-13.966385526002021,5.775041688850994,25.14837736182737
2022-09-12 02:48:00,-40.74803022811808,-41.59108448236567,-13.961874822723757,5.7957173351819735,81.98097648756276
2022-09-21 05:56:40,-40.79434542105289,-41.54865449757378,-22.689850488621502,5.7510532466830915,1.7216186803509244
2022-07-24 22:24:40,-43.239896872489005,-44.19199353849861,-13.961874822723757,5.920168477194341,150.06273075197862
2022-07-03 23:29:30,-40.99932159782482,-42.3206345692867,-13.961874822723757,6.1526873039447265,28.284684121735857
2022-09-10 08:13:00,-40.964333980676216,-41.69673699636711,-21.30102745795557,5.737558893250661,1.5105648719600566
2022-09-14 07:41:20,-40.758981582828554,-41.638136565267544,-23.46599084172238,5.867374887350099,3.3098209503365474
2022-09-15 15:00:00,-40.61645394109753,-41.42435380704215,-13.961874822723757,5.799028773067488,39.392082714244054
2022-09-19 06:18:20,-40.62675965176453,-41.38947521939997,-18.437298213018828,5.762448743749115,3.183660966268186
2022-07-05 02:07:50,-41.02860238164371,-42.238387243557426,-13.961874822723757,6.101166207295201,61.73552622191984
2022-09-26 19:20:00,-41.56891921732356,-42.409871409542134,-13.962007456025074,5.802162839088567,116.27118403774284
2022-10-06 18:56:10,-41.37842686228181,-42.26280112319443,-15.015751891577874,5.86118053553303,9.964914583144209
2022-08-29 18:56:10,-41.64141140702678,-42.51566610298206,-13.961874822723757,5.844132210006785,76.05204574711237
2022-09-16 16:05:00,-40.416315309149866,-41.189579415017704,-15.880515707163061,5.775143167413741,9.77697655615564
2022-08-06 10:31:10,-42.62532953486736,-43.53020417085527,-23.04960999508202,5.918719743902023,4.581481870592745
2022-09-17 13:40:00,-40.71890393581894,-41.60745182769786,-13.962007456025074,5.876335238987945,39.49893319345661
2022-10-09 21:36:10,-41.63372780343451,-42.56355967665207,-13.961874822723757,5.877981245560207,100.18857334206244
2022-08-07 18:47:50,-42.882248724081144,-43.80767193188366,-13.962007456025074,5.919930809525841,48.69003654298967
2022-09-04 20:34:40,-41.85630744351977,-42.734716128906115,-13.964262290925863,5.861181508590944,36.09069533618297
2022-07-24 05:41:20,-42.75808249064123,-43.73144044265474,-13.961874822723757,5.93189087034635,335.8653799272279
2022-10-11 17:56:10,-41.16216871975006,-42.07262707096399,-13.961874822723757,5.86223907383035,95.36848540919098
2022-10-01 04:22:50,-41.51479931753843,-42.40278832235754,-14.44030234846922,5.847416266301041,14.649938824739213
2022-08-05 09:26:10,-42.62643141904411,-43.5382961486107,-13.961874822723757,5.963014762649286,63.32541367578345
2022-07-22 15:58:00,-42.377028721760325,-43.416809330021465,-13.961874822723757,5.9935725991608555,244.63232669575874
2022-10-01 18:34:30,-41.31534781875639,-42.27607997944291,-13.961874822723757,5.889923738226928,80.35462518583267
2022-07-04 21:27:50,-41.11696426526821,-42.50182980721725,-13.961874822723757,6.182625658315815,79.59061499335304
2022-09-24 00:26:40,-41.86252933562747,-42.733604313377185,-13.961874822723757,5.833789046023539,27.18073750246282
2022-10-03 15:06:10,-40.818848878119944,-41.72139167053832,-19.21432517303844,5.868833983249815,3.587475002046408
2022-07-12 07:11:10,-42.126558190054,-43.09721125499915,-23.24089113659262,5.951705765034472,7.043061477634373
2022-09-27 15:56:40,-40.82996047534368,-41.744589333178546,-13.961874822723757,5.860444210683948,138.2011887146821
2022-10-08 22:27:50,-41.65610998076175,-42.47266269700247,-14.394059827454615,5.792077389443583,45.5936217163836
2022-09-19 22:03:20,-40.82320652224003,-41.693573708341575,-13.961874822723757,5.809626616944402,148.34143840260805
2022-09-21 09:15:00,-40.7978600013859,-41.600743274306424,-25.342892551087104,5.828969717575611,2.0730619845870732
2022-08-04 08:44:30,-42.79319881472878,-43.68198183860618,-24.493590693820785,5.911406733418712,4.214856608870784
2022-09-24 09:00:00,-41.27572320805487,-42.1377464109224,-21.75286300936527,5.8329382379503345,3.3677492404058817
2022-08-03 23:24:30,-43.16218978166235,-44.0688699601889,-14.224718409984966,5.907534687616402,44.080787724262656
2022-09-05 03:23:00,-41.61555218009998,-42.49541840724741,-13.961874822723757,5.82344388382794,228.43150669960707
2022-09-24 15:48:20,-40.753453545541646,-41.69927475692438,-13.961874822723757,5.88458814454063,60.91728394085173
2022-09-17 13:28:20,-40.58185318009318,-41.35392457193707,-13.961874822723757,5.774874916322938,34.33177016721329
2022-10-04 12:29:30,-40.95432904175879,-41.905295591316126,-13.961874822723757,5.909098270298658,37.670425302348576
2022-07-07 09:56:10,-40.0866905246958,-41.59482912850129,-19.476408098464326,6.307571307487571,10.567328433227434
2022-09-18 06:35:00,-40.82168789154625,-41.587159058560445,-19.162389463510262,5.763969964444261,2.661856541760571
2022-10-08 13:42:50,-38.22016662328748,-39.11052221678179,-13.961874822723757,5.872430679780371,23.382759809061664
2022-07-09 03:56:10,-42.22703258160407,-43.27881853209955,-14.729156299373152,5.981530983257837,17.46443772480266
2022-07-09 13:04:30,-40.92980183319126,-42.58844072998038,-13.961874822723757,6.413205837458459,18.60136282355125
2022-07-23 02:16:20,-43.09966044952003,-44.02755523640985,-13.961874822723757,5.922643877101751,98.06489114204774
2022-09-11 12:24:40,-40.710063248108526,-41.49335371865068,-14.990004676992621,5.790692159450174,22.226993243740214
2022-10-10 05:57:50,-41.2829371227909,-42.12198860787807,-22.79820706120327,5.817942946720904,2.738461732217523
2022-09-15 11:18:20,-40.59336418239285,-41.34203419353163,-25.418615975846524,5.760106937038834,1.428890130363853
2022-10-05 04:26:10,-41.42774250687958,-42.36119423257242,-13.961874822723757,5.889072633503517,130.62850548770157
2022-10-01 01:16:10,-41.64824118682533,-42.53604396187662,-13.961874822723757,5.850211367705994,34.112504464827495
2022-09-10 12:06:20,-40.91363653014052,-41.671307588656376,-25.902951578995065,5.753971854763604,1.6556506605523538
2022-09-24 03:45:00,-41.48337129286236,-42.44775739768968,-13.961874822723757,5.904969971662456,45.71765904137365
2022-07-17 00:26:20,-43.2057300972619,-44.127217117736414,-13.963996955460694,5.901238558514773,127.0272875080883
2022-10-06 12:19:30,-40.96860899825846,-41.92208693475109,-18.00890122419319,5.90308010166563,4.278727383680247
2022-10-06 04:21:10,-41.37742125854177,-42.32589810789568,-13.961874822723757,5.893507888680127,36.29558052612082
2022-09-03 17:21:20,-41.456249026191955,-42.30172828767841,-14.77285715176295,5.826227229320597,8.879368098477904
2022-09-01 22:23:00,-41.96323423725189,-42.8534013507238,-13.961874822723757,5.840418851987134,179.60427697091848
2022-07-08 15:52:50,-40.865562279533236,-42.05447341583331,-13.961874822723757,6.081373275879894,43.27196776242895
2022-09-09 14:08:00,-39.95000150605986,-40.79468036232009,-16.227769249581726,5.809636743855885,8.92119024658623
2022-07-10 00:21:10,-42.68615284781421,-43.72169347364759,-13.96412958874518,5.956633676720635,74.32734279083215
2022-07-08 12:22:50,-39.66862988472974,-41.21385341570159,-19.479978935412404,6.3606093609408765,8.502094714828715
2022-09-12 23:13:00,-41.2907732319281,-42.099469493907904,-15.140891409716293,5.771812842986277,17.140875421346596
2022-09-16 04:48:20,-40.69348077208687,-41.46985494133797,-13.961874822723757,5.772419857400843,35.64944554407062
2022-10-13 14:51:10,-40.87501961243806,-41.712318173508706,-13.961874822723757,5.8100939221039045,36.11713916691878
2022-10-09 14:24:30,-40.933715838700586,-41.856416349300225,-15.55939707583703,5.882887559905508,8.332534361745525
2022-07-09 22:59:30,-42.57886585037076,-43.58551616151142,-13.961874822723757,5.922566713250461,175.5180431798725
2022-09-17 08:13:20,-40.77357326582615,-41.63895911044976,-24.716080868643886,5.862364379371246,3.113835227660024
2022-10-01 02:26:10,-41.49811028325263,-42.46412717397224,-13.961874822723757,5.908240073807668,147.8201668318913
2022-08-04 11:51:10,-42.70277314358191,-43.59365142814924,-19.56645648019705,5.913819570030016,5.594205998561524
2022-09-25 04:50:00,-41.44680813833777,-42.32619506128891,-13.961874822723757,5.845811487298655,42.0716056446346
2022-08-30 11:28:00,-41.43394981734489,-42.32218410399108,-20.660193671161817,5.864208905434943,3.087502556526039
2022-10-06 19:19:30,-41.498445749825166,-42.3738420433067,-13.962140093377132,5.831987856217311,95.7166481374862
2022-09-03 03:09:40,-41.75135284905239,-42.61250532475301,-13.961874822723757,5.819253267543633,85.12297518363172
2022-08-03 03:11:10,-43.03090541563908,-43.91222919344908,-20.27854390140668,5.899701529415375,4.9411532566334095
2022-09-25 02:41:40,-41.686721825750375,-42.60596495301418,-16.13647064954835,5.873796886726685,12.069295509059293
2022-09-19 07:16:40,-40.56686984192687,-41.311740238344335,-20.528237684443628,5.756695506332306,1.5191772455880717
2022-09-02 09:16:20,-41.31619907207917,-42.24530776206443,-20.997654257918846,5.8887355985829375,3.4525236312965655
2022-07-04 12:07:50,-36.0397370112234,-37.09983818237309,-18.889605771631434,6.061653706281982,3.436001321316321
2022-09-28 18:49:30,-41.379403672159086,-42.239916103533886,-13.961874822723757,5.822582504253679,68.77092460332705
2022-09-02 20:44:40,-41.858776383088916,-42.79016051713174,-13.961874822723757,5.867771805912706,150.79134016018205
2022-09-19 04:10:00,-40.78797098751491,-41.60267010675962,-16.451384345794363,5.842066168692533,7.526350367672139
2022-10-10 17:49:30,-41.17817494699661,-42.083061920652014,-16.150648338390255,5.8694228919516656,7.417614143151077
2022-09-08 04:06:20,-40.96122260247951,-41.70528771700552,-13.963996955460694,5.7432932921617885,40.43044511018211
2022-07-12 20:47:50,-42.3502897569285,-43.34719664208546,-14.05342010592662,5.951752449821402,74.08161713744403
2022-10-06 09:12:50,-41.17306154171733,-42.09670652275072,-22.355483364205604,5.882401409157639,4.061781349750569
2022-10-07 17:29:30,-41.10645571193242,-42.05301816447583,-13.96412958874518,5.890822149011883,45.5174812783544
2022-09-13 02:43:00,-41.01219023830717,-41.79547424613698,-13.961874822723757,5.7609514851000885,106.44239226532908
2022-07-24 20:04:40,-43.10966598932153,-44.041560293227555,-16.177852633004075,5.917155522614898,41.68841645281342
2022-08-30 13:59:40,-41.286448435395435,-42.21986990673767,-13.962007456025074,5.891540125710121,12.454555434054294
2022-10-12 19:59:30,-41.57601550319698,-42.51345565366228,-13.961874822723757,5.871241918350337,107.88091527713821
2022-07-15 21:24:40,-43.12964351497028,-44.02405021249266,-15.529379566861149,5.891990101489502,26.753313040844652
2022-10-09 04:29:30,-39.516544274934866,-40.259252831648105,-19.741004701081355,5.73298627152545,2.063906418636474
2022-07-02 04:54:30,-41.260584940177445,-42.42443372862576,-14.114712282189007,6.046210170982809,20.863319815153986
2022-09-12 18:56:20,-40.693237539549465,-41.568011100825004,-13.961874822723757,5.813053836052415,196.2154249173547
2022-09-14 13:54:40,-40.644962145305705,-41.44236752001752,-13.961874822723757,5.782300480797438,50.80032226552505
2022-08-07 04:59:30,-42.813234286123716,-43.652335100459744,-23.80160380929206,5.865861841277148,4.1892176783896575
2022-07-16 14:19:40,-42.27193975883044,-43.18596104383136,-14.281960787223403,5.933072650330385,37.315382060432185
2022-09-06 02:19:40,-41.856144167688825,-42.74694080282633,-13.961874822723757,5.841192151599965,126.75316010003394
2022-09-05 00:04:40,-42.05717324278269,-42.91609316288316,-13.961874822723757,5.8180955301363655,102.67946144223104
2022-09-16 12:11:40,-40.65136615437549,-41.40210557121237,-20.9127798233137,5.764571035392506,1.7804361088116147
2022-07-23 22:18:00,-43.183697350966085,-44.127830382409314,-13.961874822723757,5.919048993656866,128.9434384357534
2022-09-21 04:11:40,-40.673648368934884,-41.515222084552065,-16.651264402136473,5.817072870049005,9.148237941172773
2022-07-11 09:01:10,-41.976965063291814,-43.14806352035988,-21.518733272089307,6.067680499407934,8.358483259793099
2022-07-04 23:59:30,-41.164280393552566,-42.258813012444556,-13.961874822723757,5.990092369218313,122.76124196322462
2022-07-08 12:46:10,-39.75822614078333,-41.331587044999594,-13.966385526002021,6.374435141379159,8.158083694082807
2022-08-31 09:14:40,-41.24137294902255,-42.20296193046583,-22.536559807250217,5.918399938858916,3.59548120785501
2022-08-07 11:12:50,-42.358828009339184,-43.371920543598456,-22.130546140735056,5.99954907564865,6.219118910419985
2022-09-23 20:33:20,-40.955230325925875,-41.72366418976488,-13.961874822723757,5.7496032941290585,61.45680721447573
2022-10-02 12:04:30,-41.11642019139139,-41.982790420223175,-23.419526796267274,5.845690124294748,3.0628258356100657
2022-10-11 10:56:10,-41.031025967070214,-41.96436265569845,-22.18709957546762,5.893297442259711,3.7441912596721307
2022-07-26 16:36:20,-42.6515550854092,-43.58722350550273,-14.457642519437584,5.93721310570142,36.58112439923302
2022-09-24 23:00:00,-41.88757212375164,-42.783699495296474,-13.961874822723757,5.8473422994594655,85.67302085193043
2022-10-03 20:09:30,-41.28153053486642,-42.20715066309061,-13.961874822723757,5.849997573966128,132.00759343357944
2022-10-07 20:12:50,-41.53233140685208,-42.438716090412214,-13.961874822723757,5.85184446069959,124.87829955828666
2022-09-03 01:13:00,-41.89652540274045,-42.74617701329399,-13.961874822723757,5.816550170153689,99.58330057106656
2022-07-12 08:21:10,-41.7649770335631,-42.86608269378756,-18.021266473127916,6.041161656772941,9.894566942735564
2022-07-09 20:39:30,-42.599145178083006,-43.711985210800606,-13.961874822723757,6.012337761534984,54.24250502076494
2022-07-26 12:31:20,-42.480360162641304,-43.379161039476124,-21.045072939812457,5.918901205491915,4.597042970380512
2022-09-20 10:18:20,-40.721471001469155,-41.490157631568756,-14.283993190973675,5.760223433590874,11.055670302269286
2022-10-07 03:17:50,-41.38027133197991,-42.36132359369546,-13.961874822723757,5.900818594968581,104.85446902530599
2022-09-06 18:16:20,-40.928336053509966,-41.741340538346535,-13.961874822723757,5.781378857729292,130.26539950711313
2022-09-01 08:46:20,-41.20886594860038,-42.177194152520045,-20.195451775075153,5.9227910445109435,3.6449267656394975
2022-09-09 16:39:40,-40.55188531278461,-41.3949051090612,-13.961874822723757,5.806368914726591,214.4488886076986
2022-09-21 09:03:20,-40.76790378727999,-41.51516954891318,-25.614595436037103,5.747549047610647,1.6444112500873365
2022-07-05 17:52:50,-40.81874464652433,-42.09770599202092,-13.961874822723757,6.124390178043157,45.10501635342784
2022-09-29 00:16:10,-41.68329004415788,-42.504088804512854,-14.013205965264481,5.793655140282127,46.04054325899893
2022-07-20 01:09:40,-38.031326628585454,-39.07033175117593,-19.754102480909854,6.028755943992217,2.887611295137468
2022-09-30 13:47:50,-40.93714956680758,-41.891251735423836,-13.961874822723757,5.913351952235781,26.342174701984835
2022-09-20 10:30:00,-40.7321726509938,-41.49333228937884,-22.01551250541613,5.754997176500863,2.0622650317045563
2022-09-25 22:31:40,-41.71819041955921,-42.645466867367816,-13.961874822723757,5.866398732129883,61.28030634381098
2022-09-12 14:28:00,-40.722712974534204,-41.494380950687564,-16.838744437778104,5.770319182679612,16.346476193008805
