timestamp,average,median,max,std,kurtosis
2022-10-11 08:32:30,-35.34658492716381,-37.286413022946206,-16.33357196631905,6.718098223007517,4.0172962413385935
2022-10-07 07:19:10,-34.99746202070809,-36.97543250838692,-15.907885946024706,6.742024411519008,3.9248604067403923
2022-10-08 06:39:10,-36.268562278710355,-37.964719896547145,-17.317984540805284,6.470481524560246,5.338428341502841
2022-10-04 06:59:10,-36.40994131746051,-38.10381558327376,-14.44451762629021,6.490899212623154,4.82146242350161
2022-10-01 05:05:50,-35.88357356030982,-37.567448383838894,-16.47948076022335,6.5145116306661786,3.586015097715669
2022-09-21 09:34:40,-38.072932978917564,-39.0814147606496,-18.54572997119449,5.935167333078787,7.850993259441392
2022-09-29 11:17:30,-35.84365147727737,-37.462538125029724,-15.682911751881415,6.47233261338908,4.243225718416331
2022-09-07 13:51:00,-37.75379534905152,-38.748442082651174,-19.144084180848694,5.946801975654819,5.012933573153417
2022-09-26 02:44:40,-36.30645717149282,-38.07914874160694,-17.27981077708755,6.543880044479677,4.100937612183549
2022-10-05 13:42:30,-33.43748484682364,-35.337270445061264,-15.203568906046723,6.743044749219476,3.457629373263451
2022-08-06 20:10:50,-36.92058631264264,-38.060067633101276,-18.209389395133297,6.1672162522524765,6.874502692491177
2022-08-07 18:20:50,-36.62163834794696,-37.802549245155966,-18.149191170708963,6.20009788181292,6.696717902741547
2022-09-02 08:02:40,-35.95068205353009,-37.738551594451394,-17.273284954286254,6.5837578214258,4.1768930049899184
2022-07-17 20:47:40,-36.67333259266175,-37.82845942227543,-15.25111330275096,6.197136569142767,6.306733265707054
2022-09-14 15:47:40,-32.32391329797083,-33.1684932054343,-16.055620153675434,5.847982179103806,1.442364514245539
2022-07-12 04:12:30,-36.747581684344524,-37.82527673247158,-15.911874193390464,6.120473624753395,7.017274981304782
2022-10-10 05:54:10,-35.636477985765936,-37.43280200779055,-15.701913412253177,6.606693034412202,3.7952048776940233
2022-07-19 05:04:20,-36.53744899725854,-37.648952113478444,-14.942964759931797,6.173800652285745,5.427476114955677
2022-09-19 09:21:20,-38.067862745729315,-39.16860720395552,-13.962007456025074,5.993025657077883,9.583233188351075
2022-07-12 09:15:50,-36.21530882459323,-37.3881639765159,-16.86988009226714,6.232951709192801,7.1109030076447635
2022-08-04 19:57:30,-35.39653468170848,-36.396046386274186,-16.289024932027584,5.968224666931036,7.433840191380352
2022-09-12 19:04:20,-34.59995995701704,-35.38699576241506,-18.664871720742156,5.775032418532617,1.8618784384167917
2022-07-16 18:56:00,-36.42284194902684,-37.627094778281894,-16.189911983300252,6.216363684134773,7.2871506380854125
2022-09-13 13:21:00,-38.28568839138314,-39.34607220487018,-19.500120051741664,5.9702017519997,7.107758086680025
2022-08-04 18:35:50,-35.256480749981456,-36.281760226290075,-16.47254965720295,5.997599696530176,6.650082252577731
2022-09-28 05:55:50,-36.168637747203775,-37.893713066194564,-17.06381621974432,6.503685469809668,4.804952905600632
2022-10-03 04:09:10,-36.21263513491101,-37.88331042647294,-16.315375387515438,6.491196262567878,4.196477985263457
2022-07-06 22:24:10,-36.970438519854355,-38.6376355536098,-16.714625092757892,6.456401032407862,7.183516007384853
2022-10-11 16:07:30,-35.493964938190295,-36.97775171240492,-16.238674781188674,6.365535389895835,4.355820221204648
2022-07-12 11:35:50,-35.87484877470297,-37.20728845486488,-15.96778963487327,6.319331912658838,9.592224720710334
2022-07-07 07:55:50,-33.35451718630348,-35.5652096268589,-14.766754796888865,7.0544760620414495,4.1388222631462455
2022-10-08 07:14:10,-35.348560769941685,-37.28337693238914,-15.087883188722985,6.73453259457984,4.639859570788435
2022-08-30 02:15:50,-37.42113579516413,-38.71254254841539,-14.37619693600627,6.1876315187427355,4.244769869579448
2022-07-20 00:54:20,-36.54325216287318,-37.75262487623244,-15.166714886287323,6.293316187262504,6.600489975496627
2022-07-22 10:27:40,-36.17966905862564,-37.3666573580282,-14.45110623331874,6.268064463266827,5.936621915188866
2022-08-30 20:32:40,-37.36727705889403,-38.793655774361724,-18.446643772318595,6.291480377313116,4.6483240446382705
2022-07-23 23:01:00,-30.69008800381132,-31.627093705336414,-13.961874822723757,5.937098133435752,6.038782340043063
2022-09-29 05:27:30,-35.77841472008941,-37.48719333437905,-15.773069138279041,6.5396720550302465,3.746815130735106
2022-08-03 09:44:10,-36.52563378956187,-37.76133968167357,-16.87134382904219,6.297590246619811,6.730019841926522
2022-07-20 13:32:40,-36.13447799263678,-37.33422841878352,-17.09729341522863,6.261774852449161,6.52312498002461
2022-08-06 18:14:10,-36.70801766390801,-37.90419142387914,-17.920104977633148,6.2329261769612385,7.3492560318588716
2022-08-05 05:17:30,-36.565603538989244,-37.72681572620866,-17.405719087639586,6.30532267494087,4.445093795741905
2022-09-07 16:11:00,-37.83970336312781,-38.85743865210826,-19.31531285987006,5.9535111916980705,5.89798390017496
2022-07-10 10:12:30,-35.53477367492718,-37.2927952151861,-14.210150537259583,6.55305550627329,13.997842525742367
2022-07-26 18:17:40,-36.51963263921603,-37.759078211614295,-17.204610992933972,6.276074127241018,7.37515525528163
2022-09-29 09:20:50,-35.84283222934553,-37.52747342533599,-16.459389053568195,6.532737872002182,3.897875632641462
2022-07-08 17:45:50,-34.21145618188812,-36.086212593382605,-15.043552111597442,6.804236522425347,3.036738536604058
2022-07-04 05:15:50,-28.821360876465278,-29.696559634096626,-13.962007456025074,7.6866094591134635,0.7005865105210947
2022-08-03 07:12:30,-36.66708251220579,-37.88863257988659,-17.436339348020237,6.273760993080487,7.290269000366774
2022-10-09 23:52:30,-37.66157918612122,-38.781406577541524,-17.654439940323996,6.040942318508783,4.436875555715573
2022-09-27 14:08:00,-35.06662878598404,-36.69658261924738,-16.634111353381073,6.478249867845509,4.185156172149564
2022-09-08 20:22:40,-38.62015011184101,-39.591651067027094,-20.84871138647967,5.908015591656055,6.127898035937443
2022-07-26 08:34:20,-36.16269668568262,-37.330941451567604,-17.515517717349386,6.222267984823223,5.785386423399023
2022-07-08 21:27:30,-37.02209415673791,-38.28072600307617,-16.95528084148227,6.169817791199381,9.642635966942102
2022-09-27 04:01:20,-36.9324288259559,-38.45014836970464,-16.83926141267093,6.344811184832772,4.588799928238139
2022-09-17 12:26:20,-38.11808776432937,-39.200317753916266,-18.345906691951058,5.989928844605349,7.304334916472538
2022-10-12 22:50:50,-37.16309734962281,-38.501129959998934,-15.18104428639947,6.213157626255055,4.55520198609233
2022-09-02 15:49:20,-35.01267888815944,-36.71145730528401,-16.723970840814808,6.531686827855257,3.9391467845971446
2022-09-04 16:14:20,-35.161393157046106,-36.82298418103845,-16.706193896687708,6.502681879838213,3.972791499158207
2022-08-06 21:09:10,-36.82611625820914,-38.02037840127552,-18.138677681134453,6.227966488401547,7.990409691059416
2022-09-15 14:56:20,-36.954838491165766,-38.06803967457831,-18.86682523450467,6.06626124267366,4.297358670493392
2022-07-08 16:12:30,-33.67645164640094,-35.52332910791508,-13.96412958874518,6.836842029508579,3.042149117939271
2022-07-05 13:20:50,-34.60571295146983,-36.39008960624891,-15.416216816218851,6.675019188988694,4.106417120140671
2022-09-06 23:39:20,-38.60659493191247,-39.59718203608099,-16.67419166211898,5.929136751289811,5.985458088794587
2022-10-02 10:04:10,-35.67064128705409,-37.62198812230647,-16.153573993754804,6.699955205547281,4.481547160528833
2022-07-04 08:45:50,-28.080457402161393,-29.131442354965035,-13.961874822723757,7.433963412665229,0.7436163450331654
2022-08-04 18:59:10,-36.88708232865529,-38.04457760877699,-17.759992906852766,6.232393870868973,5.804969785300283
2022-10-12 01:50:50,-37.00991536535429,-38.403523515775206,-15.776953649944257,6.261796001472843,4.458299658608669
2022-07-17 00:34:20,-25.44278618510678,-26.061458199291863,-13.961874822723757,8.358289378477435,-0.06652234118334821
2022-10-06 10:19:10,-33.884543840255546,-35.361856022241255,-14.609140054385211,6.374691563176374,4.571358747032467
2022-10-05 16:02:30,-35.623706560315384,-36.98498817300548,-14.930502594888173,6.265738078201721,4.090283094533605
2022-09-22 03:28:00,-38.09305486324279,-39.16902975058189,-18.572041201925945,5.993667756417574,6.681530413074123
2022-07-19 12:04:20,-35.99057727601233,-37.28442760698126,-15.932337214611639,6.331188919741978,7.31482914504036
2022-09-29 11:05:50,-35.299347819945496,-37.01598505570145,-16.039850155081197,6.5624037606730585,3.3655297516661165
2022-09-09 10:46:00,-38.499463310177305,-39.56185854846301,-19.153588940426367,5.97839865043583,8.633378004270117
2022-09-28 08:04:10,-34.81588122061352,-36.886245010828766,-15.412708943504697,6.8203249208543015,3.9276363575291198
2022-09-24 10:41:20,-34.86235546300554,-36.86972551833538,-15.455648549966662,6.776153388087462,3.8047589088390223
2022-09-14 01:47:40,-38.042785215305905,-39.06485943096126,-19.932525734795636,5.959953313766955,5.945003580470811
2022-08-05 20:04:10,-36.47779351488053,-37.72479510748508,-17.788534316947604,6.3666500390807235,6.689882193652496
2022-08-31 15:59:20,-35.839076525389586,-37.35457433293583,-16.214177769357057,6.3816448728960316,4.720783511197067
2022-08-04 11:00:50,-36.56222696200419,-37.799601084671394,-17.450189640469034,6.298513026918416,7.085995053567181
2022-10-03 17:22:30,-29.563807683724445,-30.415702973847885,-14.036145803934389,5.886961176553619,1.44074348791281
2022-08-29 23:55:50,-37.93351096123901,-39.20968176665495,-15.856576533516582,6.17120118579054,5.440347340974707
2022-10-07 06:55:50,-35.27688518360509,-37.201697352519,-15.36355511111175,6.701756421260175,4.2282450876704925
2022-09-11 11:22:40,-38.44073046954216,-39.50888341963974,-19.566119372093482,5.980933724823805,8.262487756049527
2022-07-12 09:04:10,-36.31103757889207,-37.49105992307205,-16.675382685443495,6.249133273734605,7.066085469848977
2022-09-13 18:59:20,-38.107888625286066,-39.08583067207077,-20.141965689197008,5.917049675861607,5.650716534595194
2022-07-07 17:39:10,-34.751105480560895,-36.74164904381403,-15.144536786268079,6.802506664733221,5.607455641807594
2022-10-09 11:14:10,-35.49157526601209,-37.477647772299825,-16.002780364331755,6.749639678959623,4.452163551947306
2022-07-15 22:31:00,-36.73038647652752,-37.88669553576812,-16.227150555575793,6.193652762717945,6.926800320490015
2022-10-12 00:17:30,-37.18348054826785,-38.524331065151614,-17.06688017002702,6.234258160322154,4.450274597889524
2022-10-03 14:04:10,-34.68635390612027,-36.48137457511022,-14.963719011058043,6.639611726253391,4.168222679023268
2022-09-18 03:24:40,-38.38292077964144,-39.33404691281973,-19.411641317077937,5.886295479079584,7.155482864936289
2022-10-06 08:45:50,-35.033190894428124,-37.09020373524895,-15.948487323785987,6.783795714402565,4.335125336189141
2022-07-08 07:27:30,-34.97176030011853,-36.842365789750644,-16.621888560234172,6.71116545438617,5.079873958036901
2022-07-07 14:32:30,-33.6047783685378,-35.60364422346837,-13.961874822723757,6.883426180419724,4.0001230950240005
2022-07-07 02:29:10,-35.709593496314504,-37.45636115320111,-15.849770451244732,6.580775350576343,4.698133373184736
2022-07-24 15:21:00,-35.932966397877514,-37.130472693428786,-16.72237229491635,6.275711763611127,5.859805931298505
2022-09-22 05:24:40,-38.01922523177226,-39.077753993004244,-18.917773696087686,5.991030528778343,6.174218761880365
2022-07-11 04:40:50,-36.739959278112046,-38.041815284707226,-16.284547876848038,6.21112555230288,8.626870061573243
2022-09-22 14:44:40,-36.92933558243476,-37.92384648220386,-18.47823219897584,5.965586050270678,4.301301238475264
2022-09-03 11:39:20,-35.693429840100144,-37.50983523190924,-15.917441309796516,6.6144366888209705,3.9817810829254467
2022-10-02 10:27:30,-35.43498340503664,-37.226228845757205,-15.074815207035776,6.600669968714352,3.639954931584974
2022-07-18 03:36:00,-36.98007033069438,-38.13801315276157,-15.224409511913993,6.188653095434068,7.556834408699359
2022-10-08 13:39:10,-34.53059627099871,-36.65487639106739,-15.455815908630886,6.873596239825428,3.8682611013058326
2022-09-22 19:48:00,-37.886025224843316,-38.88847174629263,-19.50243955694734,5.935871836862097,5.66662333986916
2022-07-18 00:41:00,-36.76236944338805,-37.92201897403925,-14.18672356341446,6.193696285910547,6.814432873034173
2022-10-03 01:49:10,-36.85895143390897,-38.22251819583388,-17.3743033955996,6.245883459080664,4.116488104388605
2022-10-08 12:52:30,-34.05326894130447,-36.2120793443275,-15.235107801613527,6.963340899080049,3.4401332328929737
2022-07-09 11:50:50,-35.94429370025922,-37.33072754718747,-15.418161255459218,6.329365740873438,7.611714908169995
2022-10-10 12:54:10,-35.33685729265692,-37.12694872232817,-14.94134561731153,6.593777398784851,3.52807654484858
2022-07-12 05:10:50,-36.714462393315245,-37.786405515680585,-14.683997247817434,6.12504594911067,6.257433959956302
2022-10-11 17:17:30,-35.79448665597683,-37.25804697534624,-16.759221825304714,6.344313085183601,4.381584728436768
2022-09-03 13:24:20,-34.8613528188785,-36.55387791154246,-15.925250820766589,6.556383981779623,3.388956808993157
2022-08-06 15:42:30,-36.140692148294356,-37.35602165131413,-17.061677936383507,6.206910918412004,7.0317768793904385
2022-08-06 19:00:50,-36.87776189395133,-38.027224158969645,-17.70865681588544,6.1895558357337235,6.512124209685052
2022-10-03 09:47:30,-35.99664493845936,-37.777284981699154,-13.963996955460694,6.592276115179512,4.293283148042422
2022-10-09 08:07:30,-35.72121335720826,-37.59283192090416,-15.999772907734219,6.659007473607326,3.92743396832587
2022-09-12 09:32:40,-38.707934200381466,-39.70110033329697,-19.687383976587892,5.919924970439013,7.080399261412527
2022-07-01 23:00:50,-36.81301759369741,-38.61278849624637,-16.956575716993846,6.548544371059225,6.378577266267467
2022-07-19 06:37:40,-36.398464382427676,-37.545851336397426,-16.773270040743856,6.230863119535372,5.50215812946907
2022-10-07 22:29:10,-35.68758378401849,-36.97929012047128,-17.84927381334938,6.198297239917601,4.084060699668048
2022-07-17 12:37:40,-36.30489870770063,-37.4604033623297,-16.317334923650012,6.226366920366832,5.490360851170191
2022-08-05 01:35:50,-36.87450144072318,-38.13322044325831,-18.275950123804385,6.329110288190429,7.741739944108817
2022-09-05 19:39:20,-36.94345278036814,-38.386003787772694,-16.871278832987404,6.29178398288645,4.320138740762207
2022-09-18 00:18:00,-37.93225728542175,-38.9146964460369,-19.667033282729683,5.9348548466103015,5.743331896298628
2022-07-12 16:39:10,-36.46142906892381,-37.60186968672341,-17.97197385080114,6.203523784058899,7.289505847727682
2022-08-05 11:07:30,-36.28707306482481,-37.49934666715297,-18.673143110998943,6.437368805744676,3.743443898546393
2022-09-05 18:52:40,-36.66755767189864,-38.11406438518275,-14.368550975533429,6.309077083254552,4.5215504943138844
2022-10-04 16:30:50,-34.59441743883321,-36.25624905152342,-15.391019048873426,6.526809875098316,3.5478331453437857
2022-07-22 07:21:00,-36.37549817626956,-37.52009748379669,-14.303354951870059,6.229541453825898,5.470351283579108
2022-07-21 20:51:00,-36.047933467096776,-37.27041743951732,-18.216089499865564,6.387832533007944,5.560254623124962
2022-09-18 15:16:20,-31.140557345351667,-31.745034813872614,-17.079676170121658,5.619995649719421,0.6597618770292764
2022-09-16 17:11:20,-24.781124268437168,-25.84399880730622,-13.961874822723757,6.216814376823357,0.4655062761891924
2022-09-24 09:43:00,-34.80129389798599,-36.7235908224145,-14.819000407300305,6.756654837726851,3.693426993695441
2022-08-30 16:16:00,-35.85955883392562,-37.3897601293631,-15.989176248274584,6.422551090628803,4.076497147537831
2022-09-03 02:54:20,-37.286756520999994,-38.55247519405821,-14.719342104853158,6.173570883335344,4.644435719559946
2022-09-24 23:54:40,-35.50657190852061,-36.848291870448854,-15.665709372557497,6.318049143523051,4.510954265647082
2022-10-04 10:40:50,-35.35069837480749,-37.30167432311977,-15.360490998451908,6.723919442330938,4.064911312420401
2022-07-11 12:04:10,-36.1511967279917,-37.50061811999857,-14.571792121359763,6.301809946934301,8.083522457576368
2022-09-23 16:59:40,-37.16298800159782,-38.168867747081386,-19.19224808061038,5.958086416742274,5.1831729621610005
2022-10-13 10:07:30,-35.24141418227935,-37.30661779082298,-14.90075468950905,6.82184646437631,4.028913326008888
2022-09-19 03:31:20,-38.240477707806974,-39.25848807880378,-15.320018623285174,5.935685722192586,7.852798376388574
2022-07-20 20:44:20,-36.59161125046865,-37.7394775985411,-15.806405172544661,6.200298508932654,6.149801376177468
2022-08-05 08:35:50,-36.224734378802324,-37.4367511954761,-18.187902843323876,6.417091436197299,4.381865624121503
2022-09-29 09:09:10,-35.2322971807894,-37.126783231010805,-16.036005251058572,6.705354575671956,3.65072083611797
