timestamp,average,median,max,std,kurtosis
2022-10-02 19:18:00,-43.46131220833044,-44.27911669724697,-25.457952537257697,5.815142757432189,1.824481696968367
2022-09-28 05:14:40,-43.54128131218193,-44.393757815249174,-16.285765411576833,5.835290073462716,5.941997772949684
2022-10-12 05:26:20,-43.1807681904866,-43.99604965420168,-26.991481401608254,5.810416982484517,1.79471753670056
2022-10-10 06:34:40,-43.16502436249554,-43.96704272053044,-26.886250368478027,5.792176017030905,1.7760863796366246
2022-10-05 14:23:00,-42.968510786165915,-43.863953369791815,-15.27985452076199,5.8708142792800455,28.00906521773374
2022-07-24 17:11:30,-41.259666887130805,-42.13517111340791,-25.763683571366474,6.014219995695115,0.8898661698831658
2022-10-13 14:29:40,-43.04625436671973,-43.936993035248726,-26.288707663709573,5.878051703005112,2.31280170348123
2022-10-08 09:39:40,-43.07567881197012,-43.880596414858616,-26.82100608039384,5.790191411365293,1.8662747788895517
2022-07-23 03:28:10,-41.91097443591954,-42.713448149833376,-25.86151316239959,5.918993944813444,0.7598222170722351
2022-09-14 11:24:50,-42.560822892928485,-43.28000562225039,-28.055327976285053,5.725065319348024,1.1088839484385025
2022-08-06 06:51:20,-41.40570117254175,-42.251959551882706,-25.629724187561674,5.9802624885167015,0.8950784031932812
2022-10-04 04:33:00,-43.45529324746765,-44.28644966681758,-24.112219655813693,5.81330320325183,2.196895396480043
2022-10-01 01:53:00,-43.556231771498375,-44.36603356683069,-24.658008076606393,5.805712597785149,2.002074942997573
2022-07-22 04:31:30,-41.485549924222134,-42.32923529625195,-26.652975439194122,5.9839224286576815,0.7812206286061656
2022-09-16 12:01:50,-42.49535038358687,-43.30189978892348,-19.68239947299965,5.822009994801363,2.0769539556165544
2022-09-27 00:48:30,-43.8159756536412,-44.63433666774285,-25.01585744421377,5.805010562894523,2.0726050820744737
2022-07-23 05:36:30,-41.384450688659356,-42.245470543042316,-25.03897867140043,6.006712067807725,0.8383804034685522
2022-10-12 07:58:00,-43.1953923812426,-44.05735307106277,-26.404923301886246,5.844697409587798,2.129003480646082
2022-08-31 13:09:50,-43.159356275996544,-44.03168826512763,-26.19167949040421,5.858287910780437,2.3851031453442024
2022-09-06 03:43:10,-43.56181826607823,-44.35920103501228,-23.234276549676597,5.795236884523998,2.133723068863082
2022-09-07 12:11:30,-42.603137773236,-43.28933919854869,-25.32425946599828,5.703306826215946,0.921437068265476
2022-07-04 03:24:40,-43.440900345223184,-44.54666568718694,-17.460091381932507,6.01233344431533,8.425561779303191
2022-09-25 05:26:50,-43.393857434091046,-44.233021442450564,-26.41867706074092,5.829136535840895,1.989306385417188
2022-09-19 04:23:30,-42.72205113385189,-43.4236036282799,-28.138360675463232,5.71051173712503,1.1844412312254535
2022-08-05 01:53:00,-41.16850175283464,-42.048190466159745,-25.918740447578386,6.079988359428477,0.6676346762887566
2022-07-24 04:09:50,-41.79023394793968,-42.59827743905939,-27.085020757977176,5.926682132825366,0.7571199916570204
2022-10-09 18:43:00,-42.44781773569447,-43.234525289812844,-23.549349874025573,5.783941255819741,1.8946949777763846
2022-10-04 03:23:00,-42.7790874713491,-43.50824058215055,-26.772137022909526,5.7370737976206305,1.5378415302768778
2022-09-17 01:50:10,-42.92911802561918,-43.61966350415,-26.211515475188783,5.7007561498777415,1.057808057172493
2022-10-01 22:41:20,-43.668183221082714,-44.459362026011185,-26.264766509004218,5.786088184892216,1.8259398884068379
2022-07-24 08:49:50,-41.295490167375604,-42.175016108131295,-24.252114805867073,6.010757401067142,0.9633295933565633
2022-10-06 22:39:40,-43.46207483867108,-44.227797793449625,-20.24848714925291,5.759848307496077,2.514551761356433
2022-09-27 15:35:10,-42.96815168516768,-43.809626956532526,-19.678986647396798,5.826554601448054,2.843139879299774
2022-07-05 09:56:20,-42.70655336658407,-43.94094665711756,-23.692840727390774,6.10790788945394,8.951962713853314
2022-07-11 02:03:00,-41.37569363387695,-42.23613253435232,-21.086419508929104,5.909931454461173,1.5800520133954237
2022-08-06 02:58:00,-41.705343625685735,-42.518585436560095,-26.2247511691511,5.935452763379424,0.7698751584551684
2022-09-24 07:05:10,-43.40899678032426,-44.29729627630647,-26.640740099221958,5.8642530124731005,2.3257491400352093
2022-09-10 02:24:50,-42.89269927456394,-43.570524842831105,-24.479237593456876,5.690268378133081,1.1352646267231963
2022-10-10 12:01:20,-43.16968763376039,-44.02194391112454,-25.1706133592343,5.840672267657816,2.16273240164277
2022-10-04 16:59:40,-42.464267284610074,-43.252979378082735,-18.923728256823967,5.780452983376983,2.601974549321177
2022-09-30 14:36:20,-42.96820857811312,-43.8201210521678,-19.68624168365929,5.821894427335176,3.969469278109952
2022-07-02 06:06:20,-43.47527515822988,-44.57657660266079,-25.985060645935903,6.014724409269026,5.002792618176709
2022-07-19 09:38:10,-41.10531190538053,-41.99322075187049,-22.961058212038097,6.0393044650789784,0.893741185549981
2022-07-21 02:28:10,-41.581116098118,-42.41329506361731,-23.68356713635646,5.955424223407264,0.8300105511131708
2022-07-22 13:04:50,-41.28317659977998,-42.1609808214668,-25.497176487330112,6.004747608931974,1.0615365853142116
2022-09-10 17:58:10,-42.75789440766878,-43.4462501953593,-20.776551739692867,5.69407449688976,1.3387158763463267
2022-09-15 06:40:10,-42.46362522151898,-43.19455609180988,-27.730492171120112,5.743262681998739,1.315009037974309
2022-09-05 14:06:30,-43.209590886255356,-44.0402824829587,-26.510238281593587,5.816138410672225,2.1234702767488693
2022-07-09 06:18:00,-41.136576883130154,-42.00230170770187,-22.858236984349915,5.914724794574651,1.4646933565322957
2022-07-25 05:03:10,-41.401118943226116,-42.24121715262554,-26.867490361284233,5.983585782195488,0.7591491991745936
2022-10-12 12:26:20,-43.135489791769956,-44.00586322320102,-20.813190902429575,5.847995519756714,2.655185847438011
2022-09-20 01:46:50,-42.61160556049769,-43.299624044642115,-27.017377076872798,5.6979707309477625,0.9585950857118171
2022-09-26 13:55:10,-42.543277281569694,-43.2625286747233,-25.85087804881034,5.732625256948066,1.2109836314415219
2022-09-17 14:05:10,-42.50827815785836,-43.28892429754417,-27.243521420060066,5.794702046710996,1.6532381458944485
2022-09-19 06:31:50,-42.60524036219807,-43.31380882254165,-25.119237072154327,5.720200329772628,1.165113014496293
2022-07-22 19:29:50,-41.42785065357973,-42.27360595774762,-26.6389695744229,5.983981687158611,0.7622377932249806
2022-10-04 08:49:40,-43.272532164730784,-44.14396166891919,-26.608029737052668,5.858506100587881,2.2088759234176285
2022-07-26 14:29:50,-41.23797511127066,-42.11359698857025,-24.403787893092243,6.0113069425781,1.033199422754687
2022-10-11 17:46:20,-43.11131520610459,-43.93093939315492,-23.764541250302234,5.8130612944524795,1.8850344564229147
2022-09-01 19:06:30,-43.765032149847386,-44.590627740423855,-24.976971066895914,5.814742543151519,1.9460451402745367
2022-08-29 08:28:00,-43.33753410643333,-44.20719944438555,-26.386102968216743,5.85373663054173,2.370738758521928
2022-10-11 05:31:20,-43.30192405466406,-44.141415451957386,-25.41954954423884,5.825267378365941,1.9500019808153795
2022-10-11 19:19:40,-43.412083683064935,-44.289649029776605,-23.023455923547516,5.845976541256946,6.208632556428201
2022-08-29 13:19:40,-43.140743112025504,-44.00400967212853,-26.815088996428244,5.848859833228166,2.3085391965646345
2022-09-21 07:08:30,-42.51008619185625,-43.262021365189625,-28.047690518891038,5.781824067527194,1.2757075759097338
2022-09-23 03:28:30,-42.6697077746997,-43.362846384855054,-27.898828876359758,5.7078616334538275,1.012148587711665
2022-07-08 04:38:00,-43.20364375624675,-44.38992763076199,-25.2271199698203,6.081919743873624,6.951898231104208
2022-08-04 09:44:40,-41.32200330887266,-42.204498324131386,-25.534116797569972,6.02657316315274,0.8946927048768396
2022-09-04 17:41:30,-43.21054784047788,-43.97594889743198,-20.0345191524644,5.76742700897572,2.8135163721161183
2022-09-10 18:44:50,-42.84410076591418,-43.5284917271941,-25.268995784902145,5.697288498119939,1.0100392102794915
2022-07-03 22:09:40,-43.44417738224483,-44.579461086430115,-17.243396427979633,6.03431915732716,8.388193353889678
2022-07-11 15:28:00,-41.01063274103754,-41.91328184616347,-23.920630135010907,5.957317164309012,1.6265588957581674
2022-07-04 00:29:40,-43.34322730950596,-44.50376152109758,-24.877554742425076,6.048351250698077,7.54163944929927
2022-09-27 14:25:10,-42.14572123713492,-42.93587108431674,-25.35976571049663,5.781616767535623,2.180526644651568
2022-09-09 00:56:30,-43.12949232974188,-43.808290361720836,-26.309934694381617,5.687728025586988,0.9721471763059277
2022-07-25 10:06:30,-41.28336645881923,-42.15876990648283,-24.707127468997548,6.002953843057516,1.0719759384290235
2022-09-01 01:13:10,-43.823172772529105,-44.61642317211507,-22.779414380801533,5.789626802409693,2.1406996445023854
2022-08-04 07:24:40,-41.40102414847796,-42.26800021666581,-25.25852798172579,6.00185286098972,0.9058292448283862
2022-08-31 20:44:50,-43.8232354411953,-44.62364058650288,-23.303222445098285,5.799934286628571,1.9449557189544473
2022-09-20 04:41:50,-42.709228993184524,-43.39718838424123,-28.183276179348734,5.699498858650468,0.9695499131860896
2022-10-03 06:58:00,-43.15778912783186,-43.957237099156956,-27.193356969274536,5.796451166919895,1.8435981811413171
2022-09-03 04:09:50,-43.635357706110405,-44.43250075675715,-22.1877733187997,5.789263996120267,1.9731973343456062
2022-09-25 15:56:50,-43.05678749467674,-43.88670888137903,-22.72644901279419,5.812344962889139,2.5293059408686362
2022-07-02 07:28:00,-43.37447720399945,-44.42147420906741,-26.0042070893197,5.973761080446552,4.707194744989364
2022-07-03 08:56:20,-43.2649785000315,-44.33899315371494,-25.302020016968207,6.002218223362094,4.730229810640753
2022-07-11 05:09:40,-41.192428404489604,-42.07985836876822,-19.67089925673953,5.917965011056992,2.2259918931717815
2022-07-10 14:34:40,-40.867765689497766,-41.74782328146164,-23.749249650000372,5.9423934231748445,1.4362599071991422
2022-09-20 23:33:30,-42.81607827728714,-43.5000254215246,-28.717065596031574,5.688727716223079,1.006471764990624
2022-09-09 12:13:10,-42.530878383968265,-43.22922696872483,-28.158983209098928,5.70919923421879,0.9972839778829914
2022-07-20 19:16:30,-41.42149861590038,-42.27724775891115,-25.176678750811895,5.996943596095162,0.8218571022416086
2022-08-04 17:19:40,-41.067379551132234,-41.92045007481169,-23.0771469709199,5.988819187863886,0.9140236849955752
2022-09-29 19:09:40,-43.24156649798403,-44.01271069858204,-19.90365651173479,5.777975467819634,1.999486078081934
2022-07-21 18:13:10,-41.16224888544964,-42.064432006192064,-26.62327436241311,6.085978298565574,0.7513824758248213
2022-10-03 17:04:40,-43.20140994447168,-44.073395793544286,-16.605468015218154,5.852710458338175,14.51318215591479
2022-09-01 01:24:50,-43.86597900569815,-44.68337423431133,-21.66628902228514,5.803019067637961,2.2978328573118088
2022-10-04 06:41:20,-43.306916325071796,-44.1551774565277,-26.03093782993171,5.8426770035588875,2.1525931361273463
2022-10-09 01:24:40,-43.708306939806576,-44.53231525995507,-27.600079012943944,5.818040472552661,1.9998335810671444
2022-09-17 00:16:50,-42.859830226105615,-43.54169321999181,-28.608195196140855,5.689528203055267,0.9230301818623539
2022-09-05 06:31:30,-43.479781567213976,-44.3343681825153,-25.3262004576105,5.842996294452207,2.0108540305454534
2022-08-04 03:43:00,-41.489170339937935,-42.35789486810168,-26.22300979823107,6.001795690693158,0.9106020462241879
2022-07-02 07:04:40,-43.38533855560186,-44.41908287297372,-25.743145433594265,5.969681414933262,4.591363977317166
2022-08-04 06:49:40,-41.42265381270824,-42.27880766750771,-26.637830292904216,5.989605848773175,0.8944735888563957
2022-07-09 21:28:00,-41.476475533829515,-42.30884774354073,-22.994460901652992,5.872380121309129,1.2523328064847163
2022-07-23 06:23:10,-41.39157815968154,-42.261840770842596,-25.872727056773016,6.014290418744515,0.8415025381140255
2022-10-09 03:33:00,-43.216145727316835,-43.9821610459595,-27.458251683858407,5.758592341109228,1.5547850120312097
2022-10-09 02:34:40,-43.428641334934746,-44.22284412584367,-23.76750834788021,5.776917054879916,1.820457912352822
2022-10-07 14:48:00,-43.02383656127796,-43.890350570580466,-17.69560677978506,5.844361753621538,4.714991961540838
2022-09-22 06:16:50,-42.55194749486925,-43.283402399181455,-28.088123879667414,5.759445592388061,1.2213971482053854
2022-07-08 18:38:00,-42.62145160863472,-43.446940365105846,-25.98511812057169,5.826128515583216,2.5006616474576804
2022-08-03 17:36:20,-40.43670054528328,-41.451371419042175,-22.633565334416264,6.009501425056062,2.4830109159968474
2022-07-02 05:54:40,-43.35997619662193,-44.38307637453664,-25.58446814012425,5.954284805123655,4.758058240050595
2022-10-11 17:58:00,-43.23385421528403,-44.049785417577716,-21.555550804359275,5.80601602650395,2.3688234302937943
2022-08-05 09:39:40,-40.77708622086179,-41.71582142434104,-25.449996573633904,6.1911628729115415,0.715598085328935
2022-08-04 21:36:20,-41.52031951631197,-42.34993128258186,-26.669595962284937,5.966735380171168,0.7490653233744045
2022-09-27 22:38:00,-43.74157208541277,-44.53791201144914,-27.739527819306357,5.795317051109553,1.7291754225699991
2022-09-19 09:26:50,-42.89302975901145,-43.52018063804368,-28.93542483029684,5.655249203557933,0.5739744426965139
2022-08-29 17:36:20,-43.49987632556632,-44.34216976862777,-25.455484320031204,5.83065098837977,2.079801144249915
2022-10-11 13:29:40,-42.99376785196447,-43.85492146906973,-24.719918616169466,5.8522430535817795,2.347257096497982
2022-09-16 13:00:10,-42.49680348010181,-43.284053131413415,-27.009869120430942,5.813366436280244,1.5712204485735857
2022-07-19 16:26:30,-41.17497423626014,-42.048104207121526,-23.040921013984963,6.01305515880934,0.8638440390199786
2022-07-18 09:08:10,-41.27059881913085,-42.11894275857344,-25.25737147927966,5.983129343669208,0.9278699741871042
2022-07-15 19:41:30,-40.84964103582774,-41.71491249096345,-19.34268842781959,5.992157082401359,1.1500136630863231
2022-10-12 11:39:40,-42.96803974640609,-43.86525482708663,-26.861847077740684,5.875377122432582,2.6740019466734015
2022-10-01 03:49:40,-43.36048508814692,-44.17472307598648,-26.013526198218248,5.8097651628869,1.9250392893245083
2022-09-14 07:31:30,-42.6156994265788,-43.339100175442915,-27.451572114747922,5.731791808357779,1.2887796995477752
2022-07-26 06:19:50,-41.11975224648301,-41.99541278084887,-25.775038211062345,6.064670076433132,0.7107238684191874
2022-07-04 06:54:40,-43.333537490384444,-44.441670229571784,-25.7094760829873,6.020187485043721,4.951249592917641
2022-08-07 17:39:40,-41.246267909319876,-42.11193481720067,-23.463435522421694,6.023431976916417,0.793205280737304
2022-07-03 20:24:40,-43.61005106179188,-44.692301688808804,-18.225168164587156,6.002374614506778,7.234720050422661
2022-09-08 17:09:50,-42.64015301939032,-43.3276072079662,-23.91241082064593,5.70549343272966,0.9838645579695027
2022-09-19 12:21:50,-42.881061338479576,-43.55467609948076,-28.367048292634138,5.685014120317137,1.0721134035093067
2022-08-05 16:16:20,-40.74192925311316,-41.70628027429502,-19.545972712365977,6.205061021714547,1.05619248075923
2022-09-10 07:39:50,-42.639597373542415,-43.31850021119092,-23.766010790428137,5.693295141482417,0.8985336165720303
2022-09-30 07:24:40,-43.25670907657192,-44.11004786309901,-26.401650498077625,5.829467281020672,2.1386532801104368
2022-10-02 09:11:20,-43.28128963868754,-44.15752533714603,-26.347335766615213,5.860699199974785,2.2957458713218815
2022-09-20 10:31:50,-42.63852026164205,-43.3589215967288,-28.146991279450788,5.716582057899584,1.3752827860356618
2022-07-20 10:19:50,-41.360934780239646,-42.563505725923854,-21.984021624135217,6.3129534568089944,3.5816983498902593
2022-10-12 17:53:00,-43.205087627658486,-44.024550450249684,-24.150617403590662,5.812641493805049,1.9109009064656988
2022-09-17 20:06:50,-42.7311501977595,-43.41642253410973,-28.8377063949768,5.6955647137611525,0.9355768291952153
2022-09-14 16:51:30,-42.539496611451675,-43.240984978539515,-26.819331578021828,5.715431772580007,1.0634051010870662
2022-10-05 18:39:40,-43.36439367089878,-44.20047119062609,-25.77997549926397,5.803098798340383,2.760306989979684
2022-08-06 01:13:00,-41.43653860969018,-42.2499116705297,-25.155653755964998,5.943248829603757,0.7818753368577851
2022-08-05 17:49:40,-42.50502160184776,-43.28021692598117,-14.82520649830047,5.785062098052584,45.634794307944055
2022-08-04 03:54:40,-41.53313417165943,-42.38332605869536,-25.610614080586124,5.992145939405969,0.8264955575818069
2022-08-05 15:41:20,-40.76817455393247,-41.7314252780158,-23.028786424819202,6.198090335347651,0.7593359430709063
2022-09-27 01:23:30,-43.81336573506129,-44.61800377553216,-22.312643147190524,5.791925263944715,2.3954277784078073
2022-09-20 01:00:10,-42.688768679075466,-43.36702921075786,-28.62431923407136,5.690353857347304,0.9356846040241127
