timestamp,average,median,max,std,kurtosis
2022-08-05 22:11:30,-30.126028079129902,-31.010841464235803,-15.402136413945616,5.982631630821851,0.7213854692113792
2022-09-04 11:21:40,-34.477568790984016,-36.4240672712353,-13.966252823804496,6.6993715100065305,6.4669326837284
2022-09-09 12:06:40,-37.78826726915469,-38.938227347549045,-18.185302470226997,6.040432980326269,10.641424262093818
2022-09-23 07:38:40,-37.551306802967964,-38.684289150467485,-17.95965515060655,6.040440645653462,6.475919341734093
2022-10-04 12:13:10,-34.09163395997161,-35.981689441574,-13.961874822723757,6.689859345749539,6.0377055197117855
2022-09-21 03:20:20,-37.63649940470301,-38.80163367839727,-18.37132465148566,6.047700418644389,9.854817621738604
2022-07-18 06:18:20,-38.66525839283918,-40.29845345830144,-13.963996955460694,6.37485971334742,19.416319608710356
2022-07-07 00:19:50,-26.64376253715206,-28.080556409399264,-13.961874822723757,6.410043460286695,1.213361405710768
2022-07-24 10:40:00,-38.03663810156483,-39.70050161084552,-15.636946266632387,6.424998630116768,17.612637826697046
2022-09-13 19:21:40,-38.60983389774934,-39.55895239135764,-19.62128672447882,5.895360615758387,6.181459660158435
2022-10-03 08:36:30,-34.89870631147819,-36.7966580897519,-13.961874822723757,6.642335372475618,7.8176319223981885
2022-07-06 19:28:10,-33.831512765159516,-35.714713556040714,-13.961874822723757,6.752252553327239,5.5775607345352896
2022-07-21 06:03:20,-38.53355745731106,-40.11562272548553,-14.633676464789083,6.357673613132943,17.562092119622964
2022-09-02 17:56:40,-36.119117143991815,-37.59027342016573,-13.966385526002021,6.339647941843989,8.197660750660056
2022-08-03 19:14:50,-39.00200500733711,-40.57886502726028,-16.763406841848493,6.357083974603598,16.186571849120437
2022-07-16 07:03:20,-38.25583895264268,-39.93426965158704,-16.019346949527865,6.437939432327322,16.140802183837316
2022-10-01 05:16:30,-33.96149150242036,-35.670537538923604,-13.978984474205909,6.591880189590912,5.7614583200045075
2022-09-08 16:05:00,-37.784688222898296,-38.75895087037214,-18.99689106214298,5.920248816107526,5.85202250128059
2022-09-23 21:15:20,-38.52353439563175,-39.46783477783649,-19.418074461507317,5.887676934237217,6.438438335316892
2022-09-23 20:40:20,-38.259486672461506,-39.293950199244186,-18.93456720755054,5.95136247162124,8.94432404883232
2022-09-11 09:48:20,-37.90188680419745,-39.067782951827816,-19.21325380013014,6.0500701888856,8.04901173447546
2022-09-01 02:28:20,-37.09163040972356,-38.46289973554371,-15.195731351708607,6.236416330124015,8.649935125060097
2022-07-16 15:01:40,-37.1806612675682,-38.90638891224552,-14.341156485741045,6.491981683654551,13.682424163190209
2022-09-16 11:43:40,-37.25254784407956,-38.62845902631293,-17.49808250105495,6.18844573195563,12.964377751026918
2022-09-25 11:57:00,-34.44529831686377,-36.30055401292742,-13.961874822723757,6.6785430081423485,7.459805405210073
2022-10-08 01:11:30,-32.690235557578575,-33.63240454283642,-14.564588132792549,5.967370817391003,2.1793700382446177
2022-07-16 04:43:20,-38.37362931359709,-40.09480650438954,-14.652091213331776,6.447163947364301,19.95893579949625
2022-07-22 09:40:00,-38.100168398434164,-39.666120032644784,-15.324082495132886,6.374525588654093,13.54438224543106
2022-09-23 09:23:40,-37.15101272489782,-38.58376563185313,-18.18347377307276,6.250884050176888,8.696166499107267
2022-07-11 16:54:50,-35.377661164917996,-37.14154838494219,-15.240782415030711,6.64644380811478,6.5114017693247135
2022-08-31 07:36:40,-36.29433257650848,-37.91239628065532,-14.159268892861457,6.42933730541633,8.305002265186127
2022-07-06 15:11:30,-31.43767308557104,-33.318352480645494,-13.961874822723757,6.944059424171631,3.772744667672435
2022-07-24 19:48:20,-38.94932427310649,-40.52055977730829,-16.26319126228414,6.333326159894455,15.837148416282371
2022-07-03 05:19:50,-33.81161216072534,-35.75055859071352,-14.193331411255752,6.788300760975785,5.290934846932398
2022-08-04 12:21:30,-38.032322944675435,-39.79714209716583,-15.604193843140779,6.5168648559639735,15.264651751932544
2022-07-04 07:34:50,-33.31166658736692,-35.2025651028682,-13.966252823804496,6.784116612830614,4.409538999097823
2022-07-17 01:55:00,-38.897238617300985,-40.51352448475086,-14.462869717759794,6.365372291311899,17.688120000195873
2022-07-20 12:21:40,-36.955046374916435,-39.593143236252025,-13.961874822723757,7.0997200026625364,20.05270304348082
2022-07-05 08:51:30,-32.6806632336099,-34.69918340055506,-13.961874822723757,6.9111700554146696,5.0090489086865215
2022-07-24 01:55:00,-38.998601128323585,-40.59538094607517,-16.71817338049037,6.357720265106612,16.424795384081367
2022-09-16 13:17:00,-37.132482519409976,-38.55531952326423,-16.998059155812108,6.257425118281209,7.421815697977339
2022-09-06 08:16:40,-38.23316592061279,-39.49804822632102,-17.862332774618817,6.094657559758392,12.354141940410877
2022-09-17 09:30:20,-37.48946304416643,-38.78306135500595,-14.10827815495636,6.140160684905004,11.424797626163926
2022-08-07 17:56:30,-30.610743151636296,-31.45713725215332,-15.832136500619656,5.928162321218969,0.6873959250105237
2022-09-13 18:58:20,-38.49089276422839,-39.446119134715694,-19.754701402836325,5.900677180394179,6.417347388685606
2022-09-12 14:00:00,-37.88623044760841,-39.0529015637889,-18.520579390283118,6.044039208231675,11.089685638020125
2022-08-04 10:48:10,-38.20901570834045,-39.90914884523223,-15.664687317222674,6.448576970181809,15.936093438276853
2022-09-11 18:10:00,-37.89255194833751,-38.941172299376824,-19.015275057717833,5.967120791782825,8.920125621419142
2022-07-07 14:43:10,-31.807324604760364,-33.73011193847065,-13.961874822723757,6.893776404838706,3.932553596216783
2022-10-09 04:48:10,-35.567250146948275,-37.236082868540386,-13.974607601370986,6.467870205005973,7.632166505662969
2022-09-15 14:43:40,-36.469543637740365,-37.79337081988523,-17.707408127810872,6.180812455319528,8.218853475683401
2022-08-06 12:11:30,-38.073673895257286,-39.84603242935631,-15.801939919641041,6.50285663837602,15.697149598920458
2022-08-29 08:09:50,-35.14250825557253,-36.79223714712896,-14.486306171909053,6.480533409575983,6.7004767028550525
2022-09-16 20:28:40,-38.49967883588551,-39.451483230629336,-19.26544565232978,5.902807679770055,6.0848854018922065
2022-10-10 07:49:50,-35.20393491403385,-36.9854207552822,-13.961874822723757,6.573566096375527,8.22059811732114
2022-09-09 19:18:20,-38.61506485196302,-39.593864205896836,-15.097470308740412,5.934051519012393,6.6578670193310785
2022-07-18 16:25:00,-37.87537080643318,-39.52798082081494,-13.96412965358866,6.421737367121599,14.83232935742949
2022-09-13 09:26:40,-37.94597901470377,-39.25383025199019,-18.38538370487943,6.137290688833275,10.974652622244125
2022-09-10 06:11:40,-38.39700187926146,-39.44297381800894,-14.55815646408153,5.9633508641667134,9.460844424665433
2022-09-11 15:38:20,-37.48038120883811,-38.71580667606641,-18.311148546872147,6.086910713578704,13.473889105067059
2022-07-18 12:08:20,-37.91444815056269,-39.712106103786724,-14.700699602489316,6.51874550718821,19.679490894848705
2022-08-05 12:51:30,-38.97538969236216,-40.56220896938859,-16.88912318332735,6.3641008352735104,20.763528298691522
2022-10-04 07:33:10,-34.91992892192849,-36.78292038599392,-13.961874822723757,6.62108188740935,7.4487653455114415
2022-09-28 20:41:30,-36.01001261055217,-37.49861509622799,-15.133702135886027,6.352898017293227,7.2600750213024305
2022-09-06 18:58:20,-38.74620452687402,-39.675403008501426,-15.59952662078474,5.8787514701526185,6.810707774512792
2022-07-02 01:19:50,-35.31834426977039,-37.26509356843477,-14.511906843749124,6.703454553537301,7.803430386510248
2022-08-30 12:45:00,-35.237275412347856,-36.86251821245118,-13.966252823804496,6.494428360637732,6.506694367394973
2022-10-12 05:31:30,-35.735250555107186,-37.287044355709284,-13.96412958874518,6.384696181876347,7.756785432200594
2022-09-28 01:03:10,-36.13637491551847,-37.6523705565692,-14.856256834385231,6.339673967823207,7.094083867168257
2022-09-21 07:02:00,-27.711001938355704,-29.909318139488036,-13.961874822723757,7.1940739697551095,1.9873463583165094
2022-09-03 19:13:20,-29.55578033113604,-31.258651258779942,-13.961874822723757,6.756355833625607,5.723215507382214
2022-07-08 11:54:50,-32.69326999847389,-34.514882127876476,-13.96412958874518,6.8114366367708,3.8090435653350774
2022-10-08 00:13:10,-49.551128445047574,-50.09131321396006,-36.408702177667266,5.553892618542719,0.2530670731676308
2022-07-05 06:54:50,-33.02864032964294,-34.755470434643215,-13.962007456025074,6.665476990615408,4.03171665892449
2022-09-26 06:25:20,-35.48198039218836,-37.10265356872228,-13.96412958874518,6.45598243663663,7.249264968644779
2022-09-08 03:38:20,-38.66594154658348,-39.881876489164185,-16.729684091188957,6.05413662157835,13.841689417267112
2022-09-17 07:45:20,-37.37177484998496,-38.781257746335825,-17.87819428535994,6.201102022516681,13.42416685523721
2022-07-22 18:13:20,-38.700972044467036,-40.26727699267756,-16.748181492033257,6.33900163021093,17.096071189270386
2022-09-21 08:47:00,-37.46292899214814,-38.55772005606883,-17.90415462039542,6.021170915113918,7.415511274267647
2022-07-19 13:25:00,-36.856633018878455,-39.574292663029404,-13.961874822723757,7.136194681694762,19.76927025342644
2022-08-07 06:51:30,-37.63562288826422,-39.40784308742969,-14.684195111238205,6.486378451727261,18.17468848307646
2022-10-12 07:28:10,-34.59188160599212,-36.4067960869469,-13.961874822723757,6.659158768068415,6.488320803210568
2022-10-06 03:53:10,-35.45126761376296,-37.19656643611313,-13.961874822723757,6.55167824635188,7.389914015382212
2022-09-04 05:43:20,-35.38301125056594,-37.06776940583143,-14.226238030814446,6.505041206272726,7.607420773141495
2022-08-31 09:10:00,-35.352557050469244,-37.266233063698046,-13.961874822723757,6.657707407428467,7.44072681686772
2022-09-22 18:02:00,-29.951266612777502,-32.01260088436649,-13.966385526002021,7.001452949178978,2.077366368043702
2022-09-15 21:43:40,-38.219691216531125,-39.39791443279958,-19.264710897910607,6.051223938258574,11.513078437849328
2022-07-20 19:10:00,-38.55580353227247,-40.21060624305237,-13.963996955460694,6.403505594187392,15.639714929371006
2022-09-20 14:18:40,-37.6151353844456,-38.60697202023336,-19.55802386348698,5.949143390436493,4.580868768216838
2022-07-17 16:53:20,-38.084163470375444,-39.7816820583307,-15.497459309703183,6.446345623015117,14.529849875728267
2022-09-29 02:31:30,-28.6981457467518,-30.644517383833737,-13.961874822723757,6.858345556867287,2.5341743475151324
2022-10-06 20:13:10,-36.00548658488302,-37.534789548783706,-13.962140093377132,6.375648558096049,7.892349373090802
2022-07-25 18:45:00,-38.6434744032139,-40.31821189992662,-16.10779340655737,6.4111986454322745,15.94273476882081
2022-09-02 11:55:00,-35.630081345796675,-37.17952536231194,-15.561879346122412,6.397758207574612,6.053780095534611
2022-08-03 21:34:50,-39.3002025385563,-40.83679413331658,-13.96412958874518,6.316866509445038,16.282689439166482
2022-10-08 00:48:10,-33.1883625482917,-34.114566984057376,-13.966252823804496,5.914744595842473,3.0492052002914907
2022-09-09 06:28:20,-38.4593376597828,-39.569862174375224,-16.946866009467353,6.004946861547082,11.282981268406203
2022-07-11 16:19:50,-22.294185510399362,-22.6091638330685,-13.961874822723757,7.0087726359979925,-0.6967927522809361
2022-09-12 20:36:40,-29.762690187118572,-31.812654630917137,-13.962007456025074,6.981994068484507,2.436313675140017
2022-07-20 03:25:00,-38.88449034073247,-40.60198625422011,-14.729156299373152,6.424415936254656,19.06050022009952
2022-09-18 18:57:00,-37.371111540715575,-38.428801140932016,-18.206630847804888,5.99482062638188,6.943500894543918
2022-09-02 21:50:00,-37.61843493963055,-38.906080110374596,-14.851734884764479,6.1512575181807465,8.3692397608056
2022-09-16 22:37:00,-30.667825065334835,-32.26625901649158,-14.804112712470994,6.520387854664565,2.3400621422521217
2022-07-23 23:23:20,-39.197394103501686,-40.74558534115362,-15.915485080785157,6.325580198130037,16.32926516242854
2022-09-28 23:24:50,-36.81505747303444,-38.22179920939064,-15.474394819932826,6.249447834763148,8.798386428698926
2022-09-14 16:33:20,-37.422424286531424,-38.52008851161628,-18.506965473902113,6.02281349070028,6.907658690297994
2022-09-20 00:42:00,-37.51674851553515,-38.638393602156285,-18.89106664145379,6.016656541630428,10.627614844450147
2022-10-07 17:13:10,-35.690266315059155,-37.09085381408524,-14.433830563464621,6.290091463502054,5.985128342043463
2022-07-10 06:41:30,-35.94693761962525,-38.03931871986191,-14.52602129596908,6.833470377300403,8.667201387124745
2022-09-27 08:40:20,-35.20120260613271,-36.90037071580906,-14.383571617617594,6.524066471038188,7.095284393836868
2022-07-07 20:09:50,-33.6150263582921,-35.56451147245269,-13.962140093377132,6.824461042617264,5.473459534844189
2022-07-04 14:46:30,-33.29798738118521,-35.13043840806188,-13.966385526002021,6.754000827747958,4.472638794900236
2022-07-24 20:35:00,-24.06896207257987,-24.797074418149773,-13.961874822723757,5.844600236568447,-0.054297424990668475
2022-09-23 16:00:20,-36.34554307399358,-37.56314331775978,-17.18336766877022,6.1095449272187246,9.593057224185161
2022-07-24 04:38:20,-39.13530266032584,-40.87019807714326,-16.885166071664994,6.431087734964031,18.6181929720461
2022-10-05 22:38:10,-36.55472719063593,-37.908591267779194,-14.884619857470758,6.234642718229765,6.8542534232535335
2022-09-02 01:01:40,-26.411147056904063,-27.579117823727195,-13.961874822723757,6.1154977429078405,1.2120614621655283
2022-10-06 08:09:50,-34.68920522785139,-36.558459451709695,-13.96412958874518,6.63866584198839,6.830567313029681
2022-07-24 09:30:00,-37.704975100588825,-39.424236903826035,-14.750587962812755,6.4747428991430604,15.022525045041334
2022-09-01 17:38:20,-34.69756902255501,-36.32453575154699,-13.961874822723757,6.5170058553132755,6.392507053571565
2022-09-28 11:44:50,-34.90445756492113,-36.74769977179872,-14.334956934759608,6.610284566608567,7.28757445676864
2022-08-06 01:18:10,-39.03279285735956,-40.55555925335895,-16.05767112275212,6.31333246057195,17.795750711513474
2022-09-27 06:32:00,-34.59241276168839,-36.36657659302606,-13.962007456025074,6.595474777022225,6.4783809576245925
2022-07-02 12:13:10,-33.62005839061308,-35.780871805153204,-13.962007456025074,6.891371355779711,11.988261127885321
2022-07-21 15:46:40,-37.55096275000385,-39.27187104410257,-15.18415467183689,6.473765769899182,14.04775454120194
2022-07-06 09:33:10,-31.620643918348875,-33.84052383459757,-13.961874822723757,7.0789381363047665,5.195110771123815
2022-09-28 05:43:10,-34.24537197122203,-35.97039409631638,-14.18471771147458,6.619112625342754,5.528534032335806
2022-07-20 16:03:20,-37.6420082765713,-39.3346959533393,-14.587548063540227,6.458126693939853,13.924166997814432
2022-10-10 19:18:10,-35.972952422828726,-37.55472488420002,-14.228954268623637,6.393580681618968,8.068410472040474
2022-09-11 17:35:00,-37.975132156628476,-39.06376479310605,-18.565306177005475,5.983130141211438,11.688027747780637
2022-09-08 15:30:00,-29.39306721538214,-31.90383774114485,-13.961874822723757,7.270207017552799,2.224040743344892
2022-09-30 07:53:10,-34.79883560118633,-36.503439825113574,-13.964262290925863,6.559741308288637,6.4326590007023725
2022-09-01 18:01:40,-36.05958915359989,-37.679642487600994,-14.034389511403011,6.453753749989361,9.317806763646233
2022-07-04 10:53:10,-32.96285230725444,-34.93520300931574,-13.961874822723757,6.87099009092104,4.571167612585234
2022-09-29 04:51:30,-35.70237884561992,-37.314586342110566,-13.966252823804496,6.423752325547963,8.013473244193554
2022-09-22 23:28:40,-38.25632037354845,-39.26710572912573,-19.01960225063043,5.9414647640417915,7.210673789297891
2022-09-26 21:23:40,-36.49448047035258,-38.02769788907957,-15.297164750960118,6.367935280812936,7.883409798856986
2022-09-03 00:21:40,-38.42440326646688,-39.45341801572684,-13.964262290925863,5.959095271054506,8.994434047909197
2022-09-15 03:27:00,-38.12195259795793,-39.301431087971196,-18.65923671651205,6.048092045773276,11.826237731054634
2022-08-31 17:55:00,-36.82088723783384,-38.213271918249376,-14.918285903418136,6.247500173140575,7.560330879523736
2022-07-07 18:01:30,-34.15486262512876,-35.96989808790646,-13.962007456025074,6.6829499411094915,5.653444792968214
2022-09-18 16:02:00,-36.98039032919906,-38.19973417562342,-18.18547594639906,6.10944793943434,11.721255202006457
2022-09-12 16:08:20,-37.86561881496397,-38.94443149430935,-19.012008208578536,5.995658478992436,8.402813485123728
2022-09-14 03:31:40,-37.936315488874456,-39.15535701997439,-18.16635116994615,6.082593005757489,11.0158601162505
2022-07-04 16:19:50,-33.48865065773922,-35.38735715499169,-13.96412958874518,6.768960316070388,5.059358919234102
