timestamp,average,median,max,std,kurtosis
2022-07-11 00:29:10,-44.00646230356287,-45.070071621798064,-19.91102158510484,5.978981572395276,9.059927224933247
2022-07-20 03:07:40,-44.288408080525116,-45.1028912519324,-19.743474181946077,5.83820193714225,3.8261332236094256
2022-07-08 06:22:30,-41.50952919286876,-42.63618308597045,-22.180062499447487,6.034345669374454,6.182359496843857
2022-07-08 20:57:30,-42.24714443626465,-43.25850537976848,-21.51554134522557,5.959589997122971,4.203786316408003
2022-07-25 05:49:20,-43.997769218702096,-44.82303097880379,-24.890780598765133,5.8531703698087725,3.045718811296955
2022-08-06 08:12:30,-43.897803339289716,-44.68654941804392,-25.10576134323797,5.824167467907747,2.288208205452462
2022-07-12 17:07:30,-43.83072404260034,-44.841110313852326,-24.666488086152963,5.946508240777489,8.971054821711867
2022-10-09 03:09:10,-41.27824710332442,-42.07164431195609,-24.23848263592987,5.8036679517388565,1.3792295727272892
2022-09-01 19:06:00,-41.40157352505061,-42.178961339570584,-23.417565109075518,5.795405737855284,1.2964062744719191
2022-09-01 20:04:20,-41.32788297093473,-42.10725664904905,-21.241878151764002,5.789902112056714,2.1264014373281084
2022-07-07 17:55:50,-41.86806636883873,-42.90973167294071,-18.85481777020377,5.9847104721493825,6.067975459221364
2022-07-08 12:12:30,-41.26135547299087,-42.45054445187896,-23.00540358610306,6.080931613956715,6.673107476762658
2022-08-07 10:15:50,-43.61490556456072,-44.46650509315282,-26.11178808315918,5.875556945361731,3.233126532264487
2022-09-05 11:46:00,-41.01508322113463,-41.821910747357535,-23.4272294882062,5.823514358955882,1.3045704465155463
2022-07-07 16:45:50,-41.53581991719786,-42.671402821427755,-23.400471109671216,6.051909381117131,5.9801400561511375
2022-09-17 16:48:00,-40.1195551043442,-40.80970331620929,-26.402023576764222,5.71879326163546,0.71733745421662
2022-09-08 15:12:40,-39.61860022700146,-40.27879058488743,-18.751025642411335,5.68245325259099,1.8533359626278791
2022-07-18 14:22:40,-43.529010448805934,-44.349629758372814,-25.64700904564952,5.860327511778953,2.5037360852474277
2022-07-10 13:00:50,-42.89528598023825,-43.96520721359419,-21.610205563482285,6.009304996007415,6.458429734749615
2022-07-06 15:17:30,-41.345280861123484,-42.52977437019939,-17.872855419728538,6.068743899519919,7.689353697506133
2022-08-07 01:42:30,-44.082005126974096,-44.91796441603771,-24.1316545677293,5.862449292925021,3.7577989073727425
2022-10-02 11:30:50,-40.80086333631529,-41.592532185460165,-23.7964084658411,5.776154135824911,2.024917646046977
2022-07-23 17:27:40,-44.10719192679525,-44.95097527126692,-25.050136106971344,5.868132346664246,3.1176003804122683
2022-07-12 17:42:30,-44.051680297802356,-45.20190656764253,-24.14636348663298,6.024845176816635,9.2051087550198
2022-09-29 18:45:50,-40.80706769457357,-41.60174339219058,-13.993854696864794,5.773413929774852,14.864852029319074
2022-07-09 16:47:30,-43.50156365966225,-44.51286989607983,-23.726827524587115,5.946185278672957,7.3790868930630555
2022-07-03 06:24:10,-41.0000674959976,-41.980784508393334,-18.400371677448174,5.945377587769907,4.659942706021566
2022-10-03 03:15:50,-40.25407984789695,-40.99179557861742,-18.830065980187495,5.740908522920578,3.215660218786554
2022-07-18 16:31:00,-43.85585954097637,-44.69924441534255,-20.670170915238742,5.872004527250919,3.060402733997078
2022-10-12 00:10:50,-41.27952970765467,-42.03379046202488,-23.526505634380985,5.761389967994247,1.1960714669915706
2022-09-06 22:57:40,-40.76000469414119,-41.42261797926946,-21.18589380199086,5.685633076199271,0.9578639295998248
2022-09-17 10:11:20,-40.12570638180623,-40.875915281790625,-25.675257210547755,5.808224632180151,0.9275924306862993
2022-09-26 15:04:40,-39.48275333329937,-40.15822264778622,-15.91495917627537,5.69569703928373,8.982959703220393
2022-09-13 05:39:20,-40.12789297042659,-40.837116689838695,-15.042247759539684,5.729677624006736,10.079802632514017
2022-09-06 13:14:20,-40.107274037859696,-40.80828189437781,-25.42180661953974,5.735721048944017,0.6820335617274633
2022-09-27 02:21:20,-41.1677881480361,-41.90678580447059,-23.741194522050808,5.75440344443923,1.1153353271272026
2022-09-05 09:37:40,-41.06025947014715,-41.877383841173206,-20.90361755876834,5.82679488246895,1.414834726242626
2022-07-21 03:14:20,-44.448752444043855,-45.26932564765916,-19.758861490612254,5.842408545436598,4.066435519670661
2022-07-21 19:57:40,-44.453042289263756,-45.27028798411348,-22.87293059181004,5.845299545649644,2.6962519677073766
2022-08-31 17:14:20,-40.86763667122098,-41.68718919061588,-20.409201957125852,5.838492929849707,2.4671566127376927
2022-09-03 18:56:00,-41.21640499147092,-42.01430682573854,-21.671304141940606,5.81075082811873,1.5902840309303858
2022-09-03 02:59:20,-41.16821412261168,-41.91925097003795,-20.578042967480062,5.767714002298919,1.3349534743605824
2022-09-21 06:09:40,-40.26981536793657,-40.9589666664009,-25.47760184344295,5.718996451828753,0.7235651757990653
2022-09-08 18:54:20,-40.046569747064574,-40.70543219449574,-23.38242762855957,5.680181780779281,0.9033404481107312
2022-10-09 01:35:50,-41.29808513132801,-42.107742767669436,-14.528535341955,5.8122162369945976,7.542844349846762
2022-10-08 19:45:50,-40.32597861151436,-41.10605268720771,-13.966385526002021,5.757259822533896,50.08959777622267
2022-07-03 22:20:50,-41.01812882651146,-42.048060623836236,-13.96412958874518,5.969693815262822,13.36542702676709
2022-09-09 09:06:00,-40.1139195747652,-40.79766023645,-25.009479250818437,5.7180908627552745,0.6380823634048078
2022-09-18 23:54:40,-40.29353316852138,-40.966194532210196,-20.863383963147978,5.6972732337282075,1.1316754819491974
2022-09-19 18:11:20,-40.36539362753085,-41.04763286202255,-20.492158743273627,5.71523792084248,2.328122879060749
2022-09-21 01:06:20,-40.27096875508014,-40.95362788996851,-22.522834938371442,5.701464076445184,0.7334951637930556
2022-09-23 23:18:00,-41.35002244549518,-42.11818515707669,-16.682548000391034,5.783338744992676,6.944635391922919
2022-09-15 03:09:40,-40.55078822048134,-41.221553156504314,-26.972954535826247,5.6927423243067565,0.6371895054216212
2022-09-26 23:49:40,-40.72153878835043,-41.43129996374539,-18.935904919383752,5.717742778195777,2.002035693882932
2022-08-31 10:02:40,-40.9015875787762,-41.74509931573127,-24.807080020328094,5.856768551295377,1.5826673452717124
2022-07-11 18:45:50,-43.86521259006809,-44.93436816448059,-16.975962279998512,5.980442355084227,11.152244330917926
2022-09-01 18:42:40,-41.25261518375591,-42.08577279726995,-17.480669121999835,5.835112260012755,11.224385898647501
2022-10-05 11:50:50,-40.90616223885297,-41.76628830286552,-24.241939291477085,5.863841057455143,1.8262637847422294
2022-09-17 11:09:40,-40.09075035606784,-40.79559820173871,-25.531083388723648,5.73056733595036,0.739180648581045
2022-07-21 04:24:20,-40.30940148753502,-41.20756297126029,-19.544026296067216,6.2157379218283815,2.8312345354118182
2022-07-02 06:40:50,-40.95658371652793,-41.996915122051846,-22.55543125744229,5.98312374782612,4.7929609307300725
2022-09-04 02:07:40,-41.3972903229743,-42.17717346701998,-21.719806834824023,5.79049764234131,1.8349958704925031
2022-09-01 09:22:40,-41.106827682037974,-41.95195352967727,-20.237397363282557,5.851967858331855,1.7736955405324446
2022-08-07 00:20:50,-44.24530046654853,-45.06893671894539,-25.8647825709461,5.8423474998437,3.161024157460097
2022-07-10 19:49:10,-67.87083074955537,-68.5684100934615,-54.31623675563198,5.274315563792497,0.2525961620251116
2022-09-10 03:46:00,-40.60184449523511,-41.26751469280074,-21.931527411301673,5.694652078402971,0.7529205523115707
2022-07-18 10:52:40,-43.76169904847182,-44.573873124711206,-21.144007362098662,5.857978939179041,2.6571650295474765
2022-09-13 14:24:20,-40.13353277356444,-40.808186411917404,-21.612173619078284,5.7011441993043865,0.8568466876929874
2022-09-06 06:37:40,-40.35096212198724,-41.032466716840794,-21.669074219402486,5.711288164104115,0.6665149730378346
2022-09-23 18:26:20,-40.23527457848459,-40.9284648661912,-21.06669349743153,5.709441855649267,1.8454104740138622
2022-10-02 12:05:50,-40.54389416869604,-41.265137472161804,-19.91919049928933,5.754038649083109,1.0865276943212576
2022-09-16 04:03:00,-40.32938694423201,-41.01474509260825,-20.850423290395863,5.70758094822123,1.8149495959231636
2022-07-18 03:06:00,-44.348777842286616,-45.15702251207117,-19.29254018924752,5.83231740616302,4.326710022839422
2022-07-10 04:39:10,-43.5496963704462,-44.61225104870721,-20.639392454945195,5.975279519626189,8.770454078986523
2022-09-09 08:07:40,-40.186722452346416,-40.86161584132218,-25.940686289714794,5.700140061546131,0.6169215448925169
2022-09-15 18:19:40,-40.09703743512884,-40.79890327678062,-15.652649128425258,5.726146355054621,8.429227855773934
2022-08-31 05:11:00,-41.4094856089427,-42.229296844038366,-25.259846424568142,5.829957852461696,1.519982741731198
2022-09-12 16:37:40,-39.97775860363771,-40.66607055998547,-23.524814275701644,5.71795415035449,0.6418768884103545
2022-09-25 05:14:40,-41.06929423855408,-41.85926372655017,-22.12111921811382,5.802094498062533,1.4147616581151405
2022-09-18 12:26:20,-39.97869944357207,-40.67243473973929,-25.246661786719848,5.7210214655222416,0.7257941505608434
2022-07-08 21:55:50,-44.131530014409805,-45.07788181181529,-20.93085224297314,5.892118636016765,7.598919930006112
2022-09-13 02:44:20,-40.25992731724319,-40.948287600958615,-17.900081875740195,5.709861106807335,3.230353914940995
2022-10-03 16:40:50,-40.56620872637942,-41.35461386373783,-23.566356129936135,5.800561852892322,1.3179362831195967
2022-09-26 15:39:40,-39.8699597788669,-40.55489793429713,-24.195507039953355,5.711852249555931,0.6980566448078687
2022-07-24 02:24:20,-44.47412044346184,-45.29655460788341,-25.710014128043014,5.845096368089172,3.0593979745711817
2022-09-07 11:47:40,-40.10509969533385,-40.79448400490491,-23.79352774581662,5.719131038416561,0.6190006741117688
2022-10-02 13:50:50,-40.64243501275409,-41.460454079816564,-15.066990476251858,5.841497758775252,3.2951913973002602
2022-09-29 07:29:10,-40.578993241892334,-41.334742100194376,-23.877686080447997,5.753836178407227,1.5255652710086807
2022-07-02 00:15:50,-41.35229848836664,-42.252850147624045,-21.16381305065316,5.879585201292273,3.2612140412461494
2022-09-10 06:29:20,-40.237811135908515,-40.916270134865805,-21.8871175604251,5.709026295219365,0.7225274515070681
2022-08-06 22:00:50,-44.37623478304306,-45.160407995867054,-21.694122673056594,5.816709838338366,2.7471954271413876
2022-08-29 10:12:30,-40.76082875498535,-41.59455507188718,-25.15943631882626,5.847664781470457,1.5061935240479523
2022-10-04 05:19:10,-41.13319874926396,-41.935969553455344,-23.5324211065995,5.830636331846461,1.4458677831803364
2022-07-08 21:32:30,-44.00851098889268,-44.994483592373484,-22.865561335641456,5.9198321441209405,7.628837553231126
2022-09-27 11:41:20,-40.96706640342997,-41.77297540365749,-24.07002281060298,5.823686149466807,1.4911651701969886
2022-07-21 22:29:20,-44.70344174584792,-45.506967932054316,-27.88161160423278,5.8385269565826725,2.039984327939652
2022-07-26 18:57:40,-44.2479324517273,-45.10633621623488,-25.538900027471133,5.8754320055037335,3.531623249325629
2022-09-29 03:59:10,-40.8835663657015,-41.65291626673504,-17.48202782631115,5.777787263669297,2.902334046684018
2022-09-15 16:58:00,-39.83274290966244,-40.544480654007145,-15.512310705864218,5.744006648914496,8.039038223960315
2022-08-03 17:12:30,-43.99928074555138,-44.862389790156655,-26.08759047486419,5.886494884360176,3.368779868403476
2022-10-09 07:49:10,-41.1211465007975,-41.943638164840884,-24.68708830262948,5.827176213111101,1.4527331503998555
2022-09-29 01:04:10,-41.35004789961315,-42.154566557830016,-17.16781141908222,5.811495703840892,5.848503139228807
2022-07-10 21:34:10,-67.85841043183409,-68.56842623445739,-54.59502409701787,5.279633700874159,0.2515100391009595
2022-07-04 20:54:10,-41.32435795456479,-42.32867431016304,-21.407138387179835,5.959302999774549,4.960509666881478
2022-07-11 10:35:50,-43.367949695412584,-44.351122850375646,-22.790018368389532,5.935769490689243,5.996026461015683
2022-07-16 03:04:20,-44.17971281323315,-45.05163149537434,-21.999426719653226,5.878247932880441,4.769369133523605
2022-07-09 21:50:50,-44.29488193389015,-45.2593178976469,-25.464702997503213,5.902974049916026,7.80275093478566
2022-07-03 19:37:30,-41.204492959381525,-42.1535462337842,-21.695757699047768,5.9218904619404595,3.4550216219818326
2022-09-03 09:01:00,-40.957089753512804,-41.731758035376,-22.718003204315217,5.787488968897767,1.4047914473425491
2022-10-06 13:19:10,-40.868026924675426,-41.71843814352926,-21.971034556698932,5.848387592905433,2.1134844332501874
2022-09-27 23:35:50,-41.348057615582015,-42.140450780016565,-21.04305127246039,5.798026960884846,2.7548960065754518
2022-07-03 16:07:30,-40.88905169685778,-41.860447073065174,-20.853243746749452,5.94032104016533,4.055646985242153
2022-08-06 16:45:50,-43.76742514075659,-44.61395719980444,-25.725670730336066,5.8718269459200565,3.146678156184077
2022-09-05 00:41:00,-41.54789135442211,-42.293811989700075,-19.603971042013193,5.763382194461678,1.417777410741329
2022-10-12 08:20:50,-40.922479442604015,-41.75864337271125,-24.232528250927142,5.839818501775425,1.8057704993196442
2022-09-30 12:50:50,-40.76991978688576,-41.545012384042685,-25.429894965276194,5.7881770020838115,1.4567446889789748
2022-09-29 14:29:10,-39.241999134837954,-39.959747405298494,-18.162029595265253,5.715859234509326,3.253889938768423
2022-10-12 13:24:10,-40.82218310085004,-41.65147966481406,-21.241458274083534,5.8472190473150985,1.7968492001112963
2022-09-11 11:27:40,-40.155772623702155,-40.84847463266665,-25.584277455508627,5.718669869367443,0.6855811647982271
2022-09-20 10:08:00,-40.07139081689684,-40.775330400490176,-24.51626544437665,5.722511165776236,0.8306476690168236
2022-07-19 20:54:20,-44.59803345721561,-45.40561364861663,-21.987376592724836,5.826498260293908,3.3717351754191656
2022-10-13 01:50:50,-41.28847184956575,-42.060444564385676,-20.79010760278894,5.785957574820589,1.4846939407748287
2022-09-30 17:42:30,-40.95469180090703,-41.7697486163415,-23.179895881695906,5.826341296531846,1.5652418471633478
2022-07-22 06:16:00,-44.070070715498076,-44.86861963541915,-19.976617546391356,5.841243033787853,3.1746698923865724
2022-07-08 21:20:50,-43.956425940693464,-45.00035718724195,-19.877128982452202,5.957383422028935,9.326629465110575
2022-07-11 14:52:30,-43.18768600051502,-44.242456520445366,-18.40129096166607,5.999780523844329,7.417016183746256
2022-07-25 22:44:20,-44.729597095854174,-45.52570439489685,-25.817905163158528,5.816015031079611,2.74505324328939
2022-09-17 04:09:40,-40.45525156795071,-41.14957592387974,-23.875923387492676,5.720366070860646,0.848884475754804
2022-09-06 00:47:40,-41.32229018127159,-42.06230971683215,-17.25689813189402,5.748635553242794,4.466323294811333
2022-09-20 11:41:20,-40.32864614992518,-40.97492626285219,-16.055517893031034,5.6841503547661905,1.0831825695391988
2022-09-18 22:21:20,-40.33999929097335,-41.02215749313568,-18.709350693088297,5.701708415261864,1.1366066237299846
2022-09-24 09:01:20,-41.16369987157611,-42.03537591608951,-20.932005185671212,5.875396065848049,2.0507972229074145
2022-09-03 15:26:00,-40.78512891875454,-41.56609144188443,-18.937677202623885,5.784354358383277,2.569020606956749
2022-10-06 04:57:30,-40.52452809629891,-41.251423026137,-18.684196283848298,5.740507094331605,3.7749056300353363
2022-09-21 17:14:40,-40.12540473527256,-40.83592325827529,-18.78404456257841,5.730805839145148,2.210882058528764
2022-09-02 01:07:40,-41.516626351172334,-42.269597621003385,-16.225044983948532,5.749314575073816,10.203826571244873
2022-08-06 17:44:10,-44.017496011684955,-44.86464932826104,-25.97615794361152,5.867496891161367,3.129210547058471
2022-09-19 16:38:00,-40.08946245324612,-40.7476056906648,-23.242585324261636,5.6907533977142215,0.6453358643780391
2022-07-12 20:25:50,-44.226131162023805,-45.21826319334224,-25.21225133713637,5.917372381069998,9.065331187947608
2022-09-28 06:47:30,-41.172185652583806,-41.97893426922508,-25.25420849578538,5.823985005015297,1.511438620177259
2022-10-12 09:42:30,-40.82701399328498,-41.62800390384646,-24.598453594394385,5.812212742295457,1.3023154757298814
2022-07-15 23:34:20,-43.78835529025447,-44.77766477967756,-21.409613715080162,5.93413317438086,4.174653304762744
2022-07-20 05:51:00,-44.043915092995086,-44.84144108725209,-21.63102756938433,5.828932167694571,2.8345452819124057
2022-07-06 05:10:50,-41.73095638265531,-42.72839181939709,-20.90715657400773,5.944802838007704,6.102407907999991
2022-07-20 02:21:00,-44.400973523785424,-45.22660108256149,-20.041198152769624,5.843662034785382,3.5517715407674526
2022-09-06 17:54:20,-40.98819920571175,-41.787845890330175,-19.28798069410748,5.81075394201934,3.119186565358471
2022-09-21 22:41:20,-40.04167482811354,-40.74255292838315,-19.56302895351628,5.724454634609216,1.7581804198995696
