timestamp,average,median,max,std,kurtosis
2022-07-11 17:24:30,-41.64225763301729,-42.549167805461074,-25.018698004944497,5.945026289271316,2.1328454899721514
2022-07-25 03:06:20,-42.47658293878216,-43.2810456011599,-26.191798213944875,5.8986502134848084,1.0433461928398247
2022-09-18 14:46:40,-41.688524594499,-42.426618672801894,-19.603197715716206,5.7572472766834535,1.79103490373795
2022-07-09 07:51:10,-41.47341909268127,-42.397098750560914,-24.070439828880545,5.954767361730468,2.1179503511752813
2022-10-01 11:24:30,-42.58070291257967,-43.41415828398808,-25.32723282213505,5.832157850817577,1.8352168678309457
2022-10-09 17:09:30,-42.48011201707939,-43.26055702617663,-23.874494315210608,5.783590134464183,1.604848277388343
2022-09-06 18:18:00,-42.178733965941966,-42.85515835962517,-22.06583067843877,5.694009517709874,1.0164586761561898
2022-09-04 12:14:40,-41.36385874758791,-42.33537414024762,-24.15032408947741,5.9297390936371,2.4300184925235575
2022-07-20 01:11:20,-42.20877318327916,-43.027991990173895,-24.01984462347549,5.936769385578346,0.8489678658160544
2022-07-09 09:12:50,-41.45985074138423,-42.38766308695538,-24.111082520416662,5.9597067407446165,2.1190711081904734
2022-07-06 22:06:10,-43.338734671419246,-44.32486145146798,-26.38720353741308,5.947817879805264,3.438694016627829
2022-10-13 02:26:10,-42.99309680534479,-43.80475703044038,-23.058119918353842,5.814170665671071,1.555973724154141
2022-07-17 09:48:00,-41.91795614514547,-43.26022102061167,-22.80082299837309,6.446944673849718,6.32275548335582
2022-07-22 21:49:40,-42.19666204520244,-43.019194992253844,-27.900592415299133,5.960195182205598,0.717572875609735
2022-09-03 17:11:20,-42.758697701004095,-43.54692406909952,-19.884282699630134,5.791793537292959,2.2855727810406936
2022-09-06 05:04:40,-42.14614941593618,-42.83035891293083,-24.302921189714475,5.705960452897289,0.7718977356290839
2022-09-21 14:31:40,-41.754701204227594,-42.44621989478574,-22.000326701111433,5.706966355162187,0.9156051921281945
2022-08-06 14:02:50,-41.853994150455165,-42.68049348884804,-25.653720658586998,5.917045478806341,1.0487568264364695
2022-07-16 23:29:40,-42.298425685146334,-43.09505640681951,-23.523916100228902,5.903044527842422,0.7815234654040251
2022-07-22 15:24:40,-41.6550705825466,-42.566876841733745,-26.005707698239465,6.0512401877941455,1.0221867864862881
2022-07-07 08:47:50,-42.6166222146195,-43.73989648434923,-24.698497886093197,6.044698976327459,3.906291668457637
2022-07-18 19:26:20,-42.135966951963866,-42.95063898360384,-23.989363575987102,5.942019307583638,0.7728664646846197
2022-09-22 04:55:00,-41.85200878109343,-42.54037161786073,-23.685290236134616,5.7088318609943425,0.9490922432574571
2022-09-26 12:56:40,-41.825417001738074,-42.539162441014575,-26.359375694065406,5.7362058031878504,0.9002763465350325
2022-07-26 04:46:20,-42.26261670310607,-43.07111577929667,-26.02315914711806,5.92193467032087,0.8317767127905458
2022-09-19 01:05:00,-41.779752601112264,-42.46759907367551,-23.10210207592303,5.717649793420065,0.8804927296869014
2022-07-22 20:39:40,-42.14254174656478,-42.964958510098185,-26.206722006570683,5.948352270098838,0.7999025964339941
2022-10-05 00:57:50,-43.07331350396291,-43.90840126770864,-20.777676740721244,5.823960405619321,3.185245562369717
2022-10-10 18:14:30,-42.54466542588762,-43.354534285076994,-23.90284432671388,5.822507551312354,1.5955286746266912
2022-09-08 08:24:40,-42.37775456254902,-43.05998152942749,-26.854839768537303,5.688557612520339,1.029129604294912
2022-10-04 06:41:10,-42.57334908560239,-43.389501962167586,-25.255832710474493,5.8181135856217026,1.5102084277703023
2022-07-11 20:19:30,-41.87752528263837,-42.7082360433741,-24.65919986958607,5.87161328821287,1.6443784395951653
2022-07-12 03:54:30,-41.03339637374666,-41.88035874276061,-22.063610603210925,5.953731086023158,1.2264190950536538
2022-10-06 05:44:30,-42.35996565724635,-43.11239837541065,-27.22972796468488,5.755205419596842,1.1610728168165894
2022-09-21 03:50:00,-41.953157257747684,-42.638563257783886,-25.73234773059133,5.706629178038464,0.8758417370842051
2022-07-02 11:44:30,-38.84643609577295,-39.92484026679443,-21.38866663535145,6.068206850499929,3.0064153221224483
2022-09-10 07:16:20,-41.86880528303475,-42.54329220709312,-23.028471108783776,5.695316333304101,0.6735309751734402
2022-07-08 17:04:30,-42.896071105974286,-43.89554790945127,-25.903920710255655,5.95315190775649,3.250556937850253
2022-10-12 08:32:50,-42.54544694019835,-43.43769563612712,-14.051133430706175,5.889200236400589,15.846315769184667
2022-07-23 06:58:00,-41.946482820341615,-42.77216453493655,-26.66198348974785,5.949048481238807,0.9125022986978344
2022-07-06 15:06:10,-42.218440172017935,-43.418630048725085,-22.608029399394663,6.095937905965915,6.658112550789269
2022-09-18 14:35:00,-41.773714688628594,-42.49414420010021,-21.016767090283906,5.741195214169058,1.7484625118353971
2022-10-05 08:56:10,-42.792370863841214,-43.63527125835296,-25.823329195027007,5.833192413812449,1.98401532799363
2022-09-03 03:11:20,-43.00961195128194,-43.76782613154768,-22.818045405352095,5.759151219157917,1.573932053340183
2022-09-02 01:31:20,-43.22912921288633,-44.03162481196083,-23.999788358714472,5.811955394108238,1.8404672749807443
2022-07-06 11:47:50,-42.359762119540875,-43.578579382679514,-24.02875168050121,6.1073880836680425,5.922610223383261
2022-08-31 09:51:20,-42.69276158871294,-43.593394545363964,-26.519505490162366,5.890697335342314,1.9653742940429773
2022-10-11 03:34:30,-42.759732756874044,-43.53939150117695,-27.48952242354619,5.78160721254802,1.3376481602767436
2022-09-26 19:10:00,-42.950312839229916,-43.732857510209556,-26.172151670442517,5.780777920127229,1.472824720901455
2022-09-24 06:18:20,-42.65549694355122,-43.447484128866584,-21.936634774118247,5.801043532241113,1.5787269608234213
2022-09-23 08:43:20,-41.905093753418285,-42.6151760524141,-26.920568348815163,5.731067310123853,0.9132250471031842
2022-09-09 06:23:00,-41.97135575062024,-42.64646369413181,-25.230797326629496,5.693316657519792,0.7195972445569159
2022-10-13 11:46:10,-42.47232870172425,-43.26365329289689,-26.917448433011693,5.795621911142636,1.4747973820880977
2022-10-10 14:56:10,-40.03110296466491,-40.84225108568772,-23.937868036966886,5.835422516249825,1.4181810763880227
2022-07-25 19:38:00,-42.15635880716061,-42.98002117608043,-25.99700048299614,5.932467698861068,0.8535729974797848
2022-09-29 20:31:10,-42.88571060668896,-43.68896436697648,-19.735711607334892,5.810618828175417,2.505792475535558
2022-08-06 17:32:50,-42.104922933926154,-42.93938946272901,-22.12061828628287,5.953235163526691,0.9639702168545803
2022-09-20 03:20:00,-42.201133117239934,-42.90265249291335,-24.860311267959474,5.730315723356308,0.9598446286827897
2022-09-11 03:18:00,-42.182619977715596,-42.85426249252445,-20.24557959738051,5.68873920303719,1.4273386401125796
2022-07-16 00:09:40,-42.3070909762174,-43.11477206004092,-23.342372530624345,5.925254202726744,0.8081572654091587
2022-09-06 01:11:20,-42.92302098269579,-43.70754482301101,-24.014294108808603,5.779960484652124,1.6565148997148649
2022-07-24 13:53:00,-41.820683947278155,-42.68368569747045,-24.613161583161443,5.984478951977514,0.9992119690714802
2022-09-08 11:54:40,-41.969713937958204,-42.66408071265654,-28.093446033526547,5.70953895162111,0.8221027204768756
2022-08-07 13:22:50,-41.803371283046495,-42.66229308938349,-24.627610720938815,5.974563919671041,1.0897817608823308
2022-10-13 14:52:50,-42.444329235803664,-43.27201839922171,-24.51443302839597,5.8209732551547475,1.8069766944818095
2022-09-21 14:20:00,-40.18213231388148,-40.971753558991765,-25.42452424353122,5.8269772929117325,0.9291099824712283
2022-09-20 06:03:20,-41.93517396636029,-42.63609727174634,-27.83476167000934,5.720968600716862,0.8084501980435643
2022-07-04 21:41:10,-42.84847423495707,-43.95498442697871,-24.589653381193088,6.027576930655367,5.934086548942533
2022-09-04 09:31:20,-42.7874867463622,-43.62004820648306,-25.684436156074323,5.829378189972644,1.7621894114984755
2022-09-11 19:14:40,-42.373376770559275,-43.06478840227359,-21.577751093162703,5.6910625363328,3.4085366889523696
2022-08-06 11:07:50,-42.082155868751265,-42.918952177484,-25.16784511502996,5.951366519926481,0.9817871484024612
2022-07-09 11:09:30,-41.05034820176385,-42.21597646606241,-22.29807979011248,6.142602469397524,7.797785823615168
2022-10-08 14:31:10,-40.72821468018148,-41.521571794935596,-24.059321768264297,5.789555466721518,1.5896021402279876
2022-09-17 03:46:40,-42.19288861734903,-42.8927514831245,-21.946138322197083,5.718377801185338,1.218232626941381
2022-10-08 00:31:10,-49.77831934788941,-50.32371056438066,-36.60764326598835,5.557234254772699,0.25532820424152725
2022-09-23 14:10:00,-41.69059860189856,-42.3856548933182,-19.633037428941684,5.713696773968777,2.2373249865735945
2022-09-29 02:37:50,-42.74490369772739,-43.562694730946035,-22.811129194166853,5.819234749523687,2.3180536593903414
2022-07-05 17:19:30,-42.58242246919981,-43.749017980576824,-15.17914579474786,6.0706400142984185,12.780265335042747
2022-08-07 16:17:50,-41.9499307402256,-42.80696044537198,-26.291236950612863,5.98810403184275,0.8907754596901967
2022-08-06 08:12:50,-42.06813976153904,-42.900923181687475,-26.211761900562294,5.935886397104504,0.994187879171315
2022-09-02 07:44:40,-42.7918190382194,-43.61494507197963,-24.43692244077519,5.823086837806833,1.6512079218793234
2022-07-03 08:44:30,-42.67130285949497,-43.68502748796085,-24.24550251795712,5.971229725311521,3.9187033880667324
2022-09-25 20:13:20,-43.09961699141698,-43.910736996331885,-24.267534827185287,5.81033447555361,1.6389057820897968
2022-07-12 01:22:50,-41.239713166654596,-42.06487889386679,-22.7730987122437,5.929996303110542,1.0195100367534113
2022-10-10 00:56:10,-42.939998271110284,-43.7110910346458,-20.595168257823012,5.782316989012504,2.074947708347718
2022-09-09 03:51:20,-42.51103027267167,-43.23782992281268,-18.23311231599272,5.712730625117393,21.743295265002832
2022-09-14 07:08:00,-41.93258953309842,-42.642001254372374,-27.492423304261344,5.734099388772349,0.9541553907631748
2022-07-19 19:09:40,-42.001146190977096,-42.83460880013433,-23.92025887015114,5.959991070858053,0.8531502198288945
2022-07-02 13:06:10,-42.057013147238,-43.220963023103,-22.730515873361234,6.055327509575948,9.848857946942095
2022-09-12 09:26:20,-41.86937462986501,-42.55810188625567,-27.994887145210086,5.713196644886692,0.7072614743576939
2022-09-15 22:48:20,-42.19718041399956,-42.87365004915915,-20.183311530802037,5.70025801605001,1.7759314894425753
2022-07-21 05:11:20,-42.22975201172473,-43.03140449465349,-22.496205429598724,5.92483946058894,0.7917834071559038
2022-09-20 07:25:00,-41.90831306510252,-42.61623455612974,-27.31002608566902,5.726774444832601,0.8741472406454918
2022-07-09 13:52:50,-41.5240230697679,-42.48904158704376,-23.103687484562187,5.978083178086796,3.144350836411367
2022-10-10 10:51:10,-42.63542324386981,-43.49851029036334,-26.003940173486395,5.859581729007778,2.0279764965696305
2022-07-18 19:49:40,-42.14402473363103,-42.96806758957616,-21.594031601716438,5.945667158315709,0.9423812384782448
2022-09-30 04:52:50,-42.80688299933958,-43.634857395490485,-19.27003117879916,5.816402699426339,8.120377061838958
2022-10-04 05:31:10,-42.815683718691176,-43.66599727509335,-26.77816677639199,5.8465308761327535,1.6595530699275969
2022-07-18 18:16:20,-42.06764424877751,-42.90916085946669,-21.719971667375525,5.9573929761285775,0.9509969493706922
2022-07-20 01:46:20,-42.175231887179265,-43.00009720962925,-23.58632019018256,5.9555648878624785,0.805426260586469
2022-08-04 01:57:50,-40.84730673776414,-41.785989414583014,-23.12850960223475,5.946406658040545,1.8901008335185976
2022-09-03 14:28:00,-42.51344395366412,-43.32993480354749,-19.24743645520663,5.817374389760446,3.079428213794138
2022-07-01 22:07:50,-43.19759844141678,-44.09929270650727,-20.73220972731939,5.871787512374442,3.9868294476181934
2022-10-04 10:34:30,-42.601491286168795,-43.42874484951917,-25.977850179015043,5.8278747933280535,1.7805619861446953
2022-09-21 22:30:00,-41.95041382659526,-42.62392953422297,-21.881368549659747,5.6934183371132026,0.9612665836514735
2022-08-04 19:27:50,-42.26776091500059,-43.08454070221834,-27.41353604702162,5.944849404097453,0.7147156894978313
2022-09-27 00:36:40,-43.31945563443077,-44.11715835652351,-19.968823213337206,5.799236966193357,2.4989320619756326
2022-07-08 20:11:10,-42.23543725505814,-43.02562573145556,-21.124263008809532,5.808211776694137,2.298615163607491
2022-07-25 15:56:20,-41.42570473586378,-42.2860866591416,-24.59789600508735,5.974810859680948,1.0179680789274386
2022-09-28 14:34:30,-42.497685509299245,-43.34815769480814,-21.10767907471331,5.849405879643404,2.6543061218159414
2022-08-06 08:24:30,-42.110895494722925,-42.941864531757474,-24.850668857127914,5.948960894190382,0.8969582756221524
2022-07-02 05:42:50,-42.80991815306187,-43.81581617157519,-25.661880634426637,5.951483024095717,4.2252855886422385
2022-09-05 07:53:00,-42.7870748991447,-43.63097303158501,-24.335945875218403,5.847502041362507,1.779332410058033
2022-10-10 00:44:30,-43.01266502109635,-43.80203973904116,-17.06596827569267,5.786648432664729,3.746481190143191
2022-07-08 00:32:50,-43.24668022060528,-44.23019986664188,-19.885754617799712,5.949106014074873,4.264006017756602
2022-09-14 06:09:40,-41.9572350273187,-42.65773570538723,-27.251048915888617,5.725774320293663,0.7836696893741868
2022-09-08 21:03:00,-41.977226372516405,-42.633748295083514,-25.855580446303566,5.681098755460002,0.6927152653153077
2022-07-17 09:13:00,-41.88082774515535,-42.736091484957115,-26.15681095460699,5.979027863862367,1.0466463583804178
2022-09-28 01:32:50,-43.05143730836658,-43.84153667729588,-26.977891874922094,5.792146287455736,1.591677098530183
2022-10-08 17:26:10,-42.61352832329375,-43.41817200355891,-25.378856543506,5.810028599745527,1.6995677055692031
2022-07-20 17:43:00,-41.110783046098305,-42.01422808007807,-21.94899732500337,6.00367492758348,2.094065265973221
2022-10-10 02:29:30,-42.67711294751017,-43.42872770517661,-22.16601778835743,5.758172898979365,1.5937718560342349
2022-08-31 12:11:20,-42.52653884613161,-43.41767971281084,-17.037375404135506,5.877285500078682,5.157519728095986
2022-07-25 12:49:40,-41.82915586160381,-42.707827171956566,-25.613985382900655,6.010233981429584,1.063873048552832
2022-07-18 14:46:20,-41.85580275182741,-42.719927831165435,-23.568611082270287,5.976339554404642,1.2294918362525058
2022-08-06 04:42:50,-42.19462659608869,-43.00364581682749,-27.04585099334711,5.92722170568973,0.8475798789943316
2022-08-05 15:17:50,-41.45794083034247,-42.377397019680245,-24.803000768895025,6.1336209189044935,0.7145355728787166
2022-10-07 14:36:10,-42.451264464437266,-43.337081594421605,-26.114625041675215,5.867580259919008,2.4431364145090875
2022-10-08 03:14:30,-42.87347883409473,-43.645808035596104,-21.576651832861337,5.779367324602755,1.7794760947671469
2022-09-23 11:15:00,-41.75734965228939,-42.4756596238964,-26.36828212489054,5.738294866455399,0.8923247617380903
2022-09-03 23:24:40,-43.085303802369275,-43.8353938143835,-21.688747970720364,5.761857357953055,1.5338185468534844
2022-07-26 17:59:40,-42.123960113273995,-42.97815715409384,-22.179035371867858,5.977606088157489,1.1189385680846673
2022-09-10 16:36:20,-41.83143131948281,-42.51789869539512,-21.215329849116323,5.704212236321834,1.052506404386996
2022-07-03 11:04:30,-42.53479548616767,-43.564407534388394,-25.387812601922846,5.976674278429921,4.00515279718946
2022-07-02 15:26:10,-42.54035417800534,-43.59165761752741,-16.807420406342526,5.991736834364253,8.17202246436693
2022-07-23 14:56:20,-41.62050419434297,-42.50731111999674,-25.12865303362318,6.025035113388719,0.9133873500892626
2022-07-23 05:59:40,-42.09187413617411,-42.93599636465879,-26.429354045499778,5.97725479515038,0.8226247972658172
2022-09-30 09:44:30,-42.5716254381211,-43.50252912499987,-25.57227251534631,5.900232476569506,2.665539539979938
2022-09-26 01:40:00,-43.1710926391562,-43.969100377070866,-25.873017225834293,5.806037799488263,1.5980093420300658
2022-07-10 16:54:30,-41.60654406982515,-42.49010559852388,-23.100779018558658,5.934369139852943,1.7886861766247026
2022-08-30 17:54:40,-42.82655601599393,-43.633746313553274,-17.55187052213806,5.811701962305231,6.863599739802604
2022-09-10 01:26:20,-42.32067011533323,-42.986421284118975,-24.61958431389309,5.6817973903281285,0.720475892339639
2022-07-05 02:21:10,-42.914919004947066,-43.90471133171573,-16.940163040502092,5.953081620456668,7.2357024811487385
2022-10-13 07:41:10,-42.500617371778944,-43.33244188414056,-25.889502556543253,5.835997493046346,1.4333996476979598
2022-10-09 18:07:50,-42.654296114928336,-43.463687429830955,-18.217159070969775,5.810830850497586,6.938027314722596
2022-10-07 09:56:10,-42.512347346117146,-43.313832312965566,-22.45822377277639,5.810909981767095,1.5570431459333465
2022-07-22 08:13:00,-42.01640460255981,-42.86741728080416,-23.46242953594862,5.9883880399172496,0.9072924109317761
