timestamp,average,median,max,std,kurtosis
2022-08-07 20:38:40,-35.597367271695305,-38.87621803349363,-13.961874822723757,7.629579985398842,11.120792238250718
2022-09-03 00:08:50,-27.864625222052357,-28.947651687577974,-13.961874822723757,6.011689808633987,2.83509961116445
2022-09-16 15:47:30,-27.035764450407306,-28.99249905516204,-13.961874822723757,6.806283719426995,2.841463234388452
2022-10-08 11:52:00,-28.969490087003223,-31.925311105164823,-13.961874822723757,7.713520460569443,3.3467851671080293
2022-08-31 04:05:30,-25.581774967890016,-27.13076857834569,-13.961874822723757,6.498044093697378,1.0842991133122748
2022-10-11 08:53:40,-30.734210670517392,-33.529402643862184,-13.961874822723757,7.454757561201257,4.793813618972712
2022-07-02 00:08:40,-30.244146291036667,-32.61995247325541,-13.961874822723757,7.2807723117850225,3.842466979732084
2022-10-12 01:48:40,-30.981752237069728,-33.46929238929111,-13.961874822723757,7.266145805450669,4.909677358114226
2022-09-27 13:54:10,-29.449295970823375,-32.199630677243775,-13.961874822723757,7.484341284701356,4.060228889637697
2022-10-08 07:35:20,-30.185906887682748,-33.258522373889356,-13.961874822723757,7.633783984471068,4.677562986304998
2022-09-16 12:05:50,-34.50465949283056,-36.43095575938317,-15.983489040102956,6.594234897932492,8.66996683270232
2022-09-16 02:57:30,-35.08317559315579,-36.87905258681965,-15.268287802064169,6.509934167350472,11.441440926518522
2022-07-08 20:03:40,-33.96238791950147,-36.05369523941414,-13.96412958874518,6.70391424536212,12.52061160918073
2022-07-18 23:23:50,-36.526972134311066,-39.69936576079608,-13.985494580584788,7.458086051165577,14.154350435218632
2022-07-19 10:05:30,-34.66290817331015,-37.93046298161447,-13.961874822723757,7.654424954135395,9.722042163665224
2022-08-04 21:52:00,-37.43708930414269,-40.53904344348546,-13.99795066319329,7.345835815639954,17.396233109929824
2022-07-19 04:27:10,-35.244293561073434,-38.4021013610321,-13.961874822723757,7.5484749657220185,9.714484551126171
2022-07-24 19:23:50,-34.730335286003964,-37.91389392229898,-13.961874822723757,7.634671083970529,9.977801266426123
2022-07-10 09:23:40,-28.630402253557314,-32.07529009201604,-13.961874822723757,8.41721302209015,2.8310574876107957
2022-09-22 15:52:30,-34.623171014173344,-36.33631703658149,-15.60183491991802,6.478550211444242,8.070219448595358
2022-08-07 03:55:20,-34.185012566566066,-37.36113104914223,-13.961874822723757,7.684224820541502,7.917216116143596
2022-09-02 22:35:30,-32.40340603139371,-35.36352014901485,-13.961874822723757,7.444551104828562,7.451439113266497
2022-10-05 19:18:40,-30.04243788157206,-33.11862081155631,-13.961874822723757,7.708146553829111,4.66382402823986
2022-10-06 10:28:40,-30.29924213118059,-33.2909780472785,-13.961874822723757,7.597346901527263,4.905323454813842
2022-07-06 14:23:40,-26.10106362039051,-27.971806725596483,-13.961874822723757,7.205490457754862,1.0000173228848332
2022-09-18 08:02:30,-34.87783829289613,-36.78751137363919,-16.108539153740185,6.5598327501527045,10.839297627318903
2022-10-02 20:55:20,-31.682392334744062,-34.3637470290731,-13.961874822723757,7.342533168740257,6.592533544353605
2022-07-17 02:40:30,-35.83743178267823,-38.82915224130859,-13.961874822723757,7.415066639322025,12.162486244134689
2022-10-13 04:15:20,-31.436097410777354,-34.19273685505294,-13.961874822723757,7.357551924177938,5.7913143990434115
2022-07-15 20:43:50,-36.252021474385295,-39.4122685956705,-13.961874822723757,7.479565025670292,13.099162611467356
2022-07-18 09:58:50,-33.44843734866607,-37.408097613003086,-13.961874822723757,8.095507316720658,10.666466919265545
2022-09-26 21:10:50,-31.72357671542439,-34.49542031352359,-13.961874822723757,7.379076665942946,6.833748870557709
2022-09-02 03:55:30,-31.94510838805097,-34.431074826640554,-13.961874822723757,7.381685106712733,6.70018564028601
2022-10-08 03:53:40,-31.545800004943825,-34.32536815726472,-13.961874822723757,7.370865544936274,5.996296806339082
2022-09-05 12:48:50,-29.608376401012663,-32.651635057094346,-13.961874822723757,7.7095270684743005,4.1807763352449685
2022-09-01 10:02:10,-29.49985560352138,-32.5897644979661,-13.961874822723757,7.802139376657077,3.8907694929888166
2022-09-09 02:22:10,-28.407912037459848,-30.844743720161073,-13.961874822723757,7.168710723556864,4.741015201102326
2022-07-11 00:33:40,-32.266689925988075,-35.426911800448615,-13.961874822723757,8.015127723974416,6.159916701128147
2022-07-26 07:33:50,-34.21650941640924,-37.52977951403807,-13.961874822723757,7.780472930908482,8.079504743578397
2022-07-26 17:40:30,-34.60302113749678,-37.81050802170721,-13.962007456025074,7.628355535154579,9.082795645576333
2022-09-03 00:55:30,-33.42580863651015,-35.80676529000198,-13.961874822723757,7.2231226801857185,9.228482258159204
2022-09-19 04:39:10,-34.238665558024174,-36.09022516450078,-15.537707247127662,6.591230252702628,9.711526310898384
2022-09-25 03:45:50,-30.12578198177057,-33.132698740449236,-13.961874822723757,7.637627461942699,4.669337840456706
2022-07-18 10:57:10,-33.056848179932615,-36.951233216449964,-13.961874822723757,8.10172074925403,9.09407846882237
2022-09-24 12:24:10,-27.7852463688339,-30.698129444725858,-13.961874822723757,7.835760208028013,2.2904518264983578
2022-10-06 02:42:00,-30.417906496088115,-33.423220094943034,-13.961874822723757,7.670951444497135,4.965441601051716
2022-07-16 08:47:10,-33.96038409216218,-36.88452686026258,-13.961874822723757,7.573686417805687,8.312402703272053
2022-09-05 13:58:50,-23.521907088975844,-24.204600778291194,-13.961874822723757,5.97109143048471,-0.16881766992651892
2022-10-09 00:07:00,-30.891601230660637,-33.502856911114336,-13.961874822723757,7.366785815789036,5.179562005029801
2022-07-20 12:08:50,-33.60356626570437,-36.68112962473805,-13.961874822723757,7.6273423924432056,7.7447613275137925
2022-09-27 11:57:30,-28.50286239781361,-31.321647085882898,-13.961874822723757,7.4713921780827794,3.1773108707062745
2022-09-05 23:53:50,-33.18892101579701,-36.10962066496891,-13.961874822723757,7.357009585251248,8.384588384002734
2022-09-06 21:40:30,-28.07893765895693,-30.041357436407488,-13.961874822723757,6.830932204055659,4.400326849672219
2022-09-13 21:28:50,-27.782106898752694,-29.759174523756077,-13.961874822723757,6.88627758314157,3.6245824138792075
2022-08-05 08:10:20,-39.414158621216,-41.898540199009695,-14.399777751550483,6.849212262088904,23.265823733040406
2022-08-05 14:23:40,-38.32279039906258,-40.63929198210384,-14.49490693100544,6.780078345703966,20.896012963688147
2022-07-04 16:18:40,-27.99803323168282,-30.098340637991967,-13.961874822723757,7.2519010903547345,2.2590309318915516
2022-07-19 01:55:30,-36.025383337225,-39.130860921556774,-13.961874822723757,7.444369832417254,13.380656516400489
2022-10-12 08:02:00,-29.09813326766293,-32.14264630471916,-13.961874822723757,7.741193547511034,3.6919769305562475
2022-09-03 06:33:50,-31.414788723269467,-34.17899626254778,-13.961874822723757,7.368883081961902,5.275955578327567
2022-10-08 15:22:00,-28.334911072052314,-30.731751802734987,-13.961874822723757,7.489336242465999,2.7370237415736183
2022-08-30 16:02:10,-23.918182509954363,-24.782894539128865,-13.961874822723757,6.060339693278276,0.13475690609680324
2022-09-03 05:23:50,-30.803057175813073,-33.651223322764295,-13.961874822723757,7.550355868462257,4.819438530605827
2022-10-05 13:17:00,-28.901643725805926,-31.757806130796688,-13.961874822723757,7.6059112569568885,3.3690496455953847
2022-09-24 07:20:50,-29.633665195235007,-32.66766662238582,-13.961874822723757,7.73982125280904,4.195549840192341
2022-10-02 01:40:20,-30.452017173990924,-33.19825062298959,-13.961874822723757,7.510587157086355,4.865053612310685
2022-07-22 01:28:50,-36.053190160525965,-39.23947384880817,-13.966119087690501,7.479652533788975,13.318686557666005
2022-07-11 08:32:00,-30.843571640099906,-33.97964886554492,-13.961874822723757,8.099584606709344,3.8654396334857974
2022-10-07 21:17:00,-30.535973246306693,-32.57039822034877,-13.961874822723757,7.038606255470183,4.992453078361447
2022-10-04 16:40:20,-28.599610561670094,-31.107884420369068,-13.961874822723757,7.501864569964919,3.0375210164365303
2022-09-20 05:44:10,-36.04947341767052,-37.38356038318209,-15.921388449602624,6.1978632746197615,8.317044523936891
2022-09-29 09:07:00,-30.310367671020572,-33.20425612868897,-13.961874822723757,7.550957292821572,5.1841125619116255
2022-09-20 18:57:30,-36.08327610339291,-37.39046260192721,-16.01682545875168,6.15756956345462,10.173873363204367
2022-10-03 15:47:00,-24.625483943859862,-25.950500090528617,-13.961874822723757,6.547574700854817,0.44143940978556184
2022-07-22 03:37:10,-35.936242980191395,-38.65693936518848,-13.961874822723757,7.318784128765084,11.633664938191762
2022-07-25 01:13:50,-36.36400916948761,-39.35786959507378,-13.96412965358866,7.357251275534087,13.9588673888071
2022-10-11 22:30:20,-31.031037955492877,-33.82226807535072,-13.961874822723757,7.469088684493261,5.5028673076022425
2022-09-01 07:07:10,-24.37139500274278,-25.483388088581943,-13.961874822723757,6.2734442746666135,0.28519944132299235
2022-09-23 04:07:30,-35.43432521135061,-36.95388648874484,-15.147948501749608,6.311958337552032,10.164905960817132
2022-09-22 01:52:30,-27.55707832535847,-29.70991409821181,-13.961874822723757,6.879310521144616,3.336116277894593
2022-08-07 09:10:20,-33.19443152009542,-36.59546915403576,-13.961874822723757,7.945961424125762,7.19665025543013
2022-09-01 08:05:30,-29.50947920389818,-32.64680597727563,-13.961874822723757,7.821153286042851,3.8306632360311905
2022-07-02 21:55:20,-30.122007571092865,-32.596227288248784,-13.961874822723757,7.332914417446728,3.9607330394160662
2022-07-11 02:42:00,-24.199545757422833,-24.95327167014429,-13.961874822723757,5.866603083513208,0.028186874103093285
2022-10-08 13:13:40,-28.04171083502812,-30.9344490051622,-13.961874822723757,7.773693421289062,2.554512179782245
2022-07-09 12:23:40,-29.824065373092267,-32.536267082335385,-13.961874822723757,7.8041477089246944,3.2531362222261597
2022-07-11 10:05:20,-28.487011922817622,-31.738622744156512,-13.961874822723757,8.505952152537327,2.4466229653129226
2022-09-23 08:47:30,-35.009849971029865,-36.578803297098844,-15.989946200388282,6.341723645544932,8.331127186547494
2022-07-17 07:43:50,-34.07912892905847,-37.260151166346176,-13.961874822723757,7.655495068118768,8.822473769532209
2022-09-24 13:57:30,-27.550123600322273,-30.517221574531966,-13.961874822723757,7.838338597215845,2.172606603890741
2022-07-10 04:20:20,-32.26292165648473,-35.278253139007475,-13.961874822723757,7.852262504232716,4.882588424234808
2022-10-09 02:03:40,-31.773735681351166,-34.4708918226832,-13.961874822723757,7.312342252564651,6.05778161680913
2022-09-11 04:43:50,-36.35794614532976,-38.119977172583276,-14.135934549414005,6.408843451264303,20.2546136852798
2022-09-01 20:43:50,-30.008779896543174,-33.197290873638664,-13.961874822723757,7.8811741447762875,3.485578700749201
2022-08-31 04:40:30,-30.462002044398474,-33.401458212881614,-13.961874822723757,7.763359988575175,5.107520507655492
2022-07-04 20:23:40,-29.34440705902217,-31.755232999415554,-13.961874822723757,7.352658851087472,3.389913499930393
2022-10-05 10:57:00,-29.42732230108539,-32.26889018372787,-13.961874822723757,7.576561288148357,3.854575966557795
2022-09-29 02:42:00,-30.7504904787279,-33.19955471914045,-13.961874822723757,7.212448423054518,5.535987808198277
2022-09-24 17:27:30,-21.265475728350776,-22.401956496038167,-13.961874822723757,7.041621808540795,-0.9667415893326243
2022-07-11 04:50:20,-30.707770673133336,-34.06262578309936,-13.961874822723757,8.208867363488784,4.217258142875254
2022-07-12 00:28:40,-38.29739241556296,-41.694817533091744,-13.962007456025074,7.294039032124144,27.175080368270553
2022-09-07 19:03:50,-36.54413359296016,-38.06986195859042,-15.639686334665392,6.282277525642546,15.744110463649516
2022-10-13 00:22:00,-30.395971450079514,-33.00318096060632,-13.961874822723757,7.4431084206186595,4.273509389513254
2022-09-14 19:03:50,-35.918071560903435,-37.606222689772544,-16.05553270161917,6.393785610817275,15.568258485411938
2022-09-04 16:23:50,-31.161967488267464,-33.99670365843618,-13.961874822723757,7.350024023235325,6.100517731757366
2022-09-10 19:47:10,-36.786623875485844,-38.44849056734098,-13.966385526002021,6.348337900042753,19.151488971798265
2022-09-02 16:33:50,-32.38436963868043,-34.86261204863664,-13.961874822723757,7.081842069351991,6.956617265677611
2022-09-27 10:47:30,-30.11932124575135,-33.00987659497014,-13.961874822723757,7.5143696273221785,4.546666882339876
2022-07-16 01:58:50,-35.10479674462989,-38.101220453327855,-13.963996955460694,7.519924920672681,9.81723776983562
2022-08-29 13:47:00,-29.46115318188292,-32.27231320473001,-13.961874822723757,7.522319970401454,3.826942186473582
2022-09-03 09:28:50,-30.548433202402553,-33.58060277393441,-13.961874822723757,7.618166146665116,5.18238035982025
2022-09-03 08:18:50,-30.526532275173732,-33.73867020599556,-13.961874822723757,7.7080559252294485,5.100290448243824
2022-09-10 12:58:50,-35.36647575571665,-37.31294545636469,-15.519933292772375,6.576421800632587,11.051023176240635
2022-07-10 02:58:40,-31.04159921742113,-34.15809089148668,-13.961874822723757,8.032597378789145,4.4568371004515255
2022-10-04 07:55:20,-29.78996649463221,-32.85925297087296,-13.961874822723757,7.68582636860585,4.3656392537232245
2022-07-16 05:40:30,-34.948237735096676,-38.01812956658301,-13.961874822723757,7.568518578175106,8.615400737197968
2022-07-05 10:12:00,-26.01022005570961,-27.79260453351138,-13.961874822723757,7.416397971066011,0.8158064023792364
2022-10-08 19:27:00,-24.5221962780481,-25.568426278630994,-13.961874822723757,6.251248354674793,0.3462032310034262
2022-10-13 08:55:20,-30.28755992198846,-33.25315994068532,-13.961874822723757,7.620550302851292,4.898070626330381
2022-09-11 17:33:50,-35.175646115989146,-36.847887992278274,-15.406617978278504,6.405483929078724,14.61989405960406
2022-07-18 03:22:10,-36.33413102000037,-39.13479135453555,-13.961874822723757,7.293119413066332,12.985124993682788
2022-09-12 08:43:50,-36.11397411662451,-37.894968903603434,-14.650000696301621,6.432130497262227,17.823039175030498
2022-09-18 07:27:30,-34.963225095336085,-36.88097956545509,-15.37416643404679,6.572700303019126,14.025207608204862
2022-10-02 16:38:40,-29.418289969427352,-32.01548511970363,-13.961874822723757,7.484261975044466,4.017846361629811
2022-07-15 18:35:30,-33.956806701393084,-36.986070903452436,-13.961874822723757,7.611334116735702,7.549840758333849
2022-10-06 00:57:00,-29.67005997121268,-32.39708726056784,-13.961874822723757,7.614080145047291,3.8077350537164953
2022-07-24 02:40:30,-35.13687223021413,-38.36867714305451,-13.961874822723757,7.60898515887304,10.483595256441179
2022-09-17 20:57:30,-28.284346984711142,-30.828087406064984,-13.961874822723757,7.193118366878573,4.501842210879541
2022-07-22 23:15:30,-36.36173142170704,-39.615210834490384,-14.1769782325754,7.494324904838233,14.13875791354343
2022-08-04 00:05:20,-37.00313659338583,-40.15717360694499,-13.964262290925863,7.422468456639981,15.915679241393882
2022-09-04 05:18:50,-29.62353445766294,-32.15273001244225,-13.961874822723757,7.520275049923585,3.33523309883308
2022-09-01 03:25:30,-31.257207710919907,-33.872301384703,-13.961874822723757,7.32396701713193,5.818787157604797
2022-07-05 18:45:20,-21.819238333895488,-22.61212561956059,-13.961874822723757,7.570869720916329,-0.8014603934835276
2022-09-19 15:32:30,-33.950690936386565,-35.50830014167481,-14.726250661465661,6.391228807916132,6.095379537230027
2022-09-18 20:40:50,-35.833958096599524,-37.46449286812092,-16.13570096060257,6.365628281116891,14.519456680422515
2022-09-05 07:22:10,-29.882908671926955,-33.036620866379096,-13.961874822723757,7.7792120537903315,4.134751601111451
2022-07-05 15:03:40,-26.0496748124277,-27.905332580118785,-13.961874822723757,7.213968126153545,1.0118631966126683
2022-07-25 00:38:50,-37.27823801460368,-40.47941762334196,-14.101980326719989,7.398221899278099,16.577756941922058
2022-09-19 11:27:30,-36.2315390347452,-37.57230159029534,-16.574922291708496,6.1720790568604125,11.571375596001065
2022-09-06 07:17:10,-36.1634817646581,-37.97041649529782,-15.277340811601242,6.47770075236366,11.79939285048176
2022-07-05 22:38:40,-27.408299551632496,-29.587449638176476,-13.961874822723757,7.3982011046496625,1.9220837578466234
2022-09-07 16:20:30,-35.84669928295712,-37.576279492850134,-14.562158647804559,6.410166349904232,16.988309713285553
2022-09-10 19:35:30,-36.76403451951061,-38.40402511299237,-15.426555526264845,6.333912591745266,19.006358951764476
