timestamp,average,median,max,std,kurtosis
2022-09-12 02:47:00,-40.105381932726026,-40.85764184978031,-18.61124134155854,5.756101291746335,3.0631339524583776
2022-10-04 15:23:30,-39.91723298966904,-40.74671855581106,-22.22015631670537,5.817004169791714,2.575956208413559
2022-09-07 11:57:00,-39.87441364413677,-40.64074452821341,-20.272965422954947,5.7802340677250585,1.4833782124649861
2022-09-19 06:17:20,-39.863703498982446,-40.63439595752885,-24.07273224438102,5.7740764737229515,1.8129972573627757
2022-08-30 15:08:40,-40.41342371859074,-41.31302168995549,-18.76123339407652,5.866553265567981,4.077246258606135
2022-08-30 16:30:20,-40.35264011850736,-41.2307225632444,-22.50872850799344,5.845104331938229,3.0746346664119564
2022-08-31 08:50:20,-40.56217116825776,-41.52361391149601,-22.297306907821387,5.923717056230366,3.769475208744284
2022-07-24 09:57:00,-37.79836117192062,-38.792955017498954,-20.85893266642007,6.187158401176018,1.1683580402302036
2022-10-02 23:31:50,-40.82885579907449,-41.67614058396644,-23.723612591566166,5.82381131989211,2.885467631621842
2022-07-16 01:05:20,-38.3504814661145,-39.27025413901656,-17.972869849602223,6.102426693456528,1.0586681889300653
2022-09-30 04:26:50,-40.63149328017267,-41.524061087266276,-21.264992018981243,5.859279149223216,3.452657811533638
2022-09-14 08:03:40,-40.059240012944485,-40.832301160147765,-24.20065856487409,5.782330006732896,1.7783046535683678
2022-10-08 11:56:50,-40.28972633595339,-41.214161990131544,-21.364950076305227,5.884195896744834,3.483433264279313
2022-09-15 21:47:20,-40.22560735750745,-40.956679808005354,-16.992219702562622,5.742216612703016,1.8453110324734059
2022-09-03 04:07:00,-40.928044578496454,-41.76841291730301,-18.928037679550872,5.816645063385683,3.25341081799332
2022-08-29 22:48:30,-41.107531675182756,-41.894989157561405,-20.2308847988939,5.777201069003656,2.39939500006824
2022-09-15 13:14:00,-39.86301587634805,-40.66448830951292,-23.404997859702693,5.806565681885977,2.1446656473645405
2022-07-02 21:01:50,-40.75717438011605,-41.88637659400836,-21.21284034549058,6.021910418432016,8.191405127075463
2022-07-02 02:33:30,-40.658840856823886,-41.783714985142566,-20.519182564602495,6.0155747062747915,8.700740714136627
2022-09-20 08:44:00,-40.30323934391329,-40.99271768466708,-25.289724193719323,5.701108043536429,0.9825967538837435
2022-09-28 22:06:50,-40.89519364355095,-41.75162572916622,-23.794014828999327,5.844430599153462,2.59138781301683
2022-10-12 09:05:10,-40.32474474181909,-41.222275038758134,-22.259680891732593,5.867819213438708,3.230453625984623
2022-08-07 15:28:30,-37.60604953059313,-38.60283052595115,-21.417778899798755,6.203850802481522,1.0752935468758054
2022-08-03 05:18:30,-37.912691922298556,-38.90872772516031,-20.457851178869966,6.192777520365513,1.2152228170445172
2022-08-31 12:20:20,-40.43180261410228,-41.419164939635,-22.69703219550835,5.940587218275982,4.075790359050616
2022-10-11 10:08:30,-40.380848324896625,-41.33335380338068,-14.970845118357477,5.911609664013022,4.0735405900847415
2022-08-06 13:01:50,-37.86981347749499,-38.826197550618915,-19.36543360968242,6.087872359974186,1.3658944137895919
2022-08-04 11:50:10,-37.781131009705,-38.79095341896382,-21.99907693045772,6.232369169852309,1.0916574167631383
2022-09-25 18:25:40,-40.60918148941901,-41.49072614108047,-19.342168876369733,5.846387747173576,3.592711739947892
2022-07-26 00:27:00,-38.18872596221802,-39.09111697579738,-16.913412010878716,6.082050628539623,1.0385530660217723
2022-09-01 04:40:20,-40.70774309417633,-41.661595514875565,-16.777056215957046,5.905447173640643,5.672043004477876
2022-10-11 05:28:30,-40.480019940890095,-41.33083539191972,-22.363737652722342,5.833429715525241,2.5331502345139167
2022-10-02 20:25:10,-40.778990818099246,-41.62710295533359,-17.310273265514553,5.827219183086497,4.113411062841842
2022-07-08 10:48:30,-34.33966499578852,-35.238001513106326,-17.80662580280466,5.912878832923214,1.9239540747923742
2022-09-24 21:14:00,-41.030204078375625,-41.91982745349019,-23.0467768805385,5.859489246470881,3.5318503624916557
2022-09-05 05:42:00,-40.72032034995682,-41.599107664405054,-19.669935220456644,5.849160065206674,3.426764086812341
2022-07-23 00:07:00,-38.079256282558454,-39.024940912561135,-17.073437903776853,6.1794967097509454,1.0520670890739412
2022-08-06 11:40:10,-38.01844718289039,-38.984470501432256,-20.23542422111798,6.164715294362842,1.1379991687804463
2022-07-25 07:20:20,-37.91458528721803,-38.856659162855955,-21.980146217170212,6.1341316848080485,1.0520149856582242
2022-09-03 01:00:20,-38.711220998512594,-39.331613107566056,-20.29115247942525,5.639707468475744,1.038128592184334
2022-07-16 22:17:00,-38.150953479530045,-39.05023982158737,-20.188428555119884,6.092107711402709,0.9308975031529267
2022-07-18 06:45:20,-38.055370348415565,-38.99117295942598,-16.420111419740444,6.135335503490152,1.2050560961705132
2022-09-09 11:23:40,-40.003014992047,-40.772063663794604,-24.492695386551265,5.774994947403159,1.9218841404275926
2022-10-07 04:03:30,-40.65994967547863,-41.51158699387306,-23.37049623562518,5.831394687867933,2.8775853034746888
2022-07-11 01:13:30,-38.39510112266814,-39.390547550113595,-20.86102161866898,6.0261621094292055,3.130164080412116
2022-07-11 23:00:10,-37.60504626083117,-38.569502626012365,-19.217696052262166,6.129514436106555,1.6235882864957647
2022-10-02 02:43:30,-40.80064855434654,-41.671216970095195,-23.026782145655286,5.844712166442261,3.105312162860894
2022-10-06 04:20:10,-40.61700589805334,-41.542976689095184,-23.023152285062196,5.886092649405896,3.8918371574228
2022-07-20 22:55:20,-38.31105294807734,-39.20456184757623,-19.454546570575292,6.057096952084084,0.9801880198881117
2022-10-03 10:13:30,-40.3096544085212,-41.26482267433913,-21.733989610755906,5.919491844871952,4.112698187416341
2022-07-05 02:06:50,-40.16845821674732,-41.27193905753775,-22.176177264933617,6.019618179126926,5.632662253379086
2022-09-20 14:10:40,-39.83114473562206,-40.65873706203028,-15.802836194463142,5.809233870036005,13.810622673348252
2022-09-18 05:59:00,-36.717370368382895,-37.44004313212253,-22.29148976541659,5.749365387683001,0.7696490561061906
2022-07-02 21:48:30,-40.91557379787288,-41.958034550142465,-22.728330151542533,5.954825328329621,7.174700343899435
2022-10-09 03:18:30,-40.73335439210843,-41.604137814155365,-23.598497069849444,5.837074004221659,3.224714600243132
2022-09-10 22:00:20,-40.493200847151655,-41.216702660262555,-20.06615745366475,5.729107698622839,1.7380487683287678
2022-10-12 22:30:10,-40.91352950666655,-41.774447632482754,-19.135533565394173,5.839515022378292,3.6348087256272086
2022-09-23 16:04:00,-39.58851151619858,-40.358277114006086,-20.292041817597394,5.773027109509863,2.102834908339794
2022-09-11 02:17:00,-40.21663643661499,-40.97193765480547,-23.63101752214124,5.76976633258122,1.8290512389847864
2022-07-02 01:58:30,-40.711841180294954,-41.90256609340303,-16.944764645314248,6.067151848024281,9.545602472113828
2022-10-12 02:51:50,-40.60954768383617,-41.438823533532734,-18.330229865691575,5.828821169640016,3.3645750806485086
2022-10-12 07:20:10,-40.40386375393686,-41.35166437774356,-21.668216556656002,5.905729597647083,3.693860932866861
2022-09-28 06:45:10,-40.29418479504456,-41.1772243062138,-23.189965080851035,5.872493324738967,2.856081521658048
2022-09-20 05:37:20,-40.19116124302819,-40.87682648192065,-17.689189418467432,5.707174096715189,1.5196657737412798
2022-08-30 23:53:40,-40.658139415793386,-41.43231731085941,-20.065825237966756,5.822657245817515,2.312834827371062
2022-09-23 01:40:40,-40.28440853276096,-41.03473418740148,-24.971534221069597,5.75221799734852,1.8033488555266688
2022-07-25 22:18:40,-38.18015879813018,-39.08215676632005,-13.964262290925863,6.097581182295057,2.2920027715798277
2022-10-05 01:41:50,-40.85228114940746,-41.698047183282334,-18.485155348790197,5.8178669243079835,3.9265155447384883
2022-07-19 05:18:40,-38.47824495507128,-39.3876901486208,-17.56100537990919,6.076214007871204,1.1945656643324192
2022-08-29 19:53:30,-40.953972762950166,-41.79257866837936,-17.58152716731982,5.8251371955655795,3.2723273833292232
2022-07-20 17:40:20,-37.98333792340809,-38.961348667074425,-18.074192363871322,6.181845577905158,1.2162556585353173
2022-10-08 08:50:10,-40.46502335699677,-41.389045727685875,-22.06477298996382,5.885075243157041,3.672610236322961
2022-07-09 11:06:50,-37.53327363650763,-38.79664753366036,-17.635140656726442,6.252007782112404,9.007727634263269
2022-09-10 13:50:20,-39.96007145578844,-40.718966623231964,-17.536340295318137,5.765373369941915,2.2522181592751975
2022-10-05 10:38:30,-40.106232237077435,-41.09813229987245,-20.24062482181713,5.950284875681484,4.024975914857781
2022-08-31 18:45:20,-40.90231879696677,-41.75173944131453,-20.16571520893787,5.829037616415412,3.1575488395505342
2022-10-09 14:11:50,-40.09344284242498,-40.97993187076636,-17.26258761190073,5.857886373314699,4.528760119735152
2022-10-08 05:08:30,-40.575736665174,-41.432456714391854,-22.587421349140023,5.832423002019727,3.044067727446749
2022-09-26 15:25:40,-37.72609628018921,-38.426871950420875,-20.47326620788032,5.726187994262929,1.204593913703314
2022-09-30 15:43:30,-39.90235781474396,-40.862002621387745,-21.97874973080834,5.9163489287030595,4.442202719438182
2022-09-19 14:27:20,-40.215905449791975,-40.90067009891669,-16.090894679214266,5.701761676133532,3.2919007944768426
2022-09-20 15:20:40,-37.79398469625246,-38.430722708964396,-21.578810219921465,5.665088637439843,0.5238480296455221
2022-09-28 12:00:10,-40.28541243899875,-41.22258898721359,-21.712132529541943,5.896807251355222,3.5687179218058676
2022-09-06 00:45:20,-41.29510818339949,-42.13634592342289,-16.554223485005892,5.820453411122199,6.127700199217115
2022-09-02 04:00:20,-40.70522460876329,-41.49736393267612,-20.30392924996164,5.782817899319522,2.488714425460816
2022-09-18 04:49:00,-40.126307602048186,-40.896446201445514,-23.48554458617577,5.767569106850992,2.203015430424208
2022-09-21 13:19:00,-40.10207150275751,-40.9167894539444,-23.91607600410929,5.828911332793102,2.2098242033747884
2022-09-07 23:48:40,-40.52825489524605,-41.24582326466556,-18.95971165211315,5.719965388638966,1.6038920007627668
2022-10-03 15:40:10,-39.997322190711145,-40.876952468339866,-19.19334745809071,5.856971188551617,3.1279502049807366
2022-10-04 02:33:30,-40.67229789699362,-41.501469645788866,-23.16483887346401,5.822960146969915,2.819397003132062
2022-07-04 14:15:10,-39.95368118613212,-41.12761282312768,-21.098111227142237,6.065963070801066,6.783076189893592
2022-07-23 15:05:20,-37.61465255460625,-38.634512375818026,-19.68882334257138,6.2498733453438415,1.1210389700573051
2022-07-02 10:08:30,-39.91704053343965,-41.1828677822247,-18.79133931746614,6.135388684473169,6.518125530149348
2022-07-11 03:21:50,-38.24269527878299,-39.24014736206387,-15.589296739118147,6.024718220953123,3.6563141514507027
2022-07-16 12:22:00,-37.93814072685104,-39.377233462547096,-18.392877427929097,6.596259505316031,5.617555035431325
2022-07-24 23:45:20,-38.137444360536136,-39.04411621918611,-17.664120157093002,6.114629121320987,0.8985351504016741
2022-09-18 15:19:00,-39.65443405172937,-40.44424755281635,-21.650406736685355,5.827823052343571,2.1524490461267254
2022-10-10 04:00:10,-40.67883571824162,-41.5749756222432,-21.421265941656348,5.863980639139136,3.155707108101562
2022-07-17 19:05:20,-37.99230134825934,-38.938168373378645,-20.06746128266782,6.165851446431178,0.9390387783931318
2022-09-05 17:33:40,-40.673785442208164,-41.56421231471551,-17.979788713905734,5.8623036611556,3.291588752873511
2022-07-09 22:00:10,-38.38637263600514,-39.3197325217301,-21.67588900578601,5.99437816181096,1.9780530770338505
2022-10-09 11:05:10,-40.346182306628606,-41.26899625944602,-21.633985631899215,5.883844018279829,3.6058919223858696
2022-10-10 09:15:10,-40.39991651853452,-41.27931982605675,-23.166421283986875,5.852058477915978,2.8456759355553114
2022-09-17 18:19:00,-39.95354619130324,-40.725548176093234,-19.723809848344686,5.770257046864165,2.188926403062049
2022-07-07 00:46:50,-40.57085938753691,-41.70637431190027,-20.99606163421685,6.044718628012135,6.228922027580895
2022-09-25 18:14:00,-40.606970114128515,-41.47131291770365,-21.49096561530103,5.838352670353843,3.1646075557252376
2022-09-02 20:55:20,-41.093150251880516,-41.88813428101129,-21.01362344455781,5.784749256328357,2.5362463525594903
2022-07-07 03:06:50,-40.03242899979025,-41.24609298074904,-13.961874822723757,6.102362345078497,31.539710350963965
2022-09-15 21:35:40,-40.22995991701882,-40.98422270596465,-16.646501042325536,5.748519165592293,2.1903966612403343
2022-08-31 06:30:20,-40.79497299524849,-41.64388138259003,-18.41401166692784,5.826479424485317,3.0744436024117245
2022-08-08 00:48:30,-37.97510107548586,-38.92782856413754,-14.408912113356799,6.162569263209277,2.4264076400251158
2022-07-26 12:30:20,-38.001892316684916,-39.416094075762096,-18.610402535277522,6.56332003255168,6.086668219758671
2022-07-23 07:30:20,-37.86223292347204,-38.834681845591746,-20.221962754137913,6.115554187002232,1.726587044533237
2022-09-14 20:42:00,-40.3568689890121,-41.11006474045932,-19.32780964553658,5.757148301215011,2.287180493495738
2022-10-12 06:21:50,-40.4748331829441,-41.42011328779465,-21.822445437900363,5.918072815394224,3.645173242556985
2022-10-09 12:15:10,-40.33104671667922,-41.194944774542506,-23.14013016994781,5.836490541208143,3.349473566166112
2022-07-17 17:55:20,-37.96147323586813,-38.931728191021854,-16.692859613653628,6.170460391719929,1.7765596796030731
2022-09-27 13:12:20,-40.2864827447699,-41.2518197118134,-20.305024620009217,5.926206406464838,3.720460752951448
2022-09-05 14:15:20,-38.78041192713659,-39.787917085502215,-18.866956031603912,5.959843659148839,3.101710807887673
2022-09-10 20:38:40,-40.243679082148454,-40.97370621462309,-20.26861719864229,5.741186390932582,1.948950048004276
2022-08-04 08:55:10,-37.88573774224767,-38.872771907580145,-22.234115577692336,6.209330683266059,1.039391331002375
2022-07-03 16:40:10,-40.03513795366654,-41.24165140785063,-20.56943984774362,6.094923922644778,6.714227510988325
2022-10-13 09:23:30,-40.35349898101117,-41.254604958622025,-21.558335192575015,5.8716836197175315,2.996328709716437
2022-10-01 15:15:10,-40.04840899186752,-40.95172767301367,-18.662294784401016,5.871288627839573,3.794103480802651
2022-10-11 03:31:50,-40.37530428396042,-41.142278721950625,-20.490352146974292,5.761278708443906,2.1964665286700997
2022-09-29 17:33:30,-40.25749541455576,-41.1382893178412,-17.839064898305704,5.847240530365966,3.9595431515478596
2022-08-04 12:13:30,-37.7690398982012,-38.78601770040469,-22.54387607146589,6.251199792551383,1.0143905437820901
2022-07-04 12:53:30,-40.0256833570602,-41.21423641231756,-21.023084986875155,6.072807648395567,7.242701763412885
2022-07-26 12:18:40,-37.855554119557276,-38.835091067811106,-22.069146475573934,6.177634245658801,1.1936405857680015
2022-07-02 08:46:50,-40.08330488761001,-41.2977507696482,-18.916096368482762,6.097497280002029,6.692108458841863
2022-07-10 12:23:30,-37.86246736023809,-38.85016286806874,-19.255404690577258,6.088779051299317,2.176485771107612
2022-09-09 01:52:00,-40.4247849374211,-41.17107246993128,-19.070739618977047,5.743902396830955,1.8928447531143302
2022-10-10 13:20:10,-40.22696621060764,-41.1457892189692,-21.195722101064195,5.875698786343317,3.6091359968122854
2022-09-19 07:27:20,-39.90378069234843,-40.75015351482948,-24.02534182007521,5.873988252924987,2.9440281717473615
2022-07-04 07:26:50,-40.04312317289045,-41.26390669565069,-20.20623626859991,6.093909721384196,7.323325250755175
2022-09-04 20:33:40,-41.1241500001848,-41.92536718824123,-21.051526257334466,5.788970756826477,2.6176576926472084
2022-09-17 11:07:20,-39.94266618079514,-40.73264783633067,-24.230319749951033,5.795512252669681,2.0873548647180113
2022-09-13 19:02:00,-40.233585305783166,-40.96710722756,-22.06826437529335,5.733545196297523,1.8321024733151896
2022-09-09 05:22:00,-40.01799785227347,-40.779193186597766,-16.884011452454374,5.784939545314371,2.6260708241374733
2022-07-17 22:47:00,-34.17065615919576,-35.41308552755275,-16.27579634803956,6.392418105962269,4.013794387823979
2022-07-22 03:30:20,-37.4919308895345,-38.40165862084311,-19.704051024172905,6.018186872953421,1.4692891789847726
2022-09-05 01:13:40,-41.181488136592336,-42.02229845633083,-19.81782234857187,5.821032321471627,3.1753221255716886
2022-09-21 13:42:20,-39.67355622940004,-40.42536268975485,-23.400144063744854,5.762188897984508,1.697053755060888
2022-07-19 02:12:00,-38.38305896472707,-39.304433143921244,-16.717906289597536,6.100652707575301,1.3492238981804308
2022-07-11 12:06:50,-37.94496702918261,-38.95740713630746,-19.405443695514716,6.0671453160163615,2.783020214364295
2022-09-15 19:15:40,-40.16304797488614,-40.91157117531025,-19.752852510173962,5.758633882510613,2.0507024124140703
2022-08-07 13:43:30,-37.60915508962668,-38.62745962583733,-21.726861539368496,6.218206795115764,1.3554940644787452
