timestamp,average,median,max,std,kurtosis
2022-09-25 07:07:30,-39.470110082842176,-40.84752690069571,-15.963022276009266,6.203180685211956,8.907380195856492
2022-08-31 10:57:10,-39.49733673279455,-40.721422649511,-18.161273628065246,6.101564708716595,7.288860971736536
2022-10-05 04:00:20,-39.98102448698739,-41.036893128297784,-15.288600275454767,5.965670093770135,9.18429859430059
2022-07-08 03:58:40,-38.557811917166845,-40.413597236625556,-17.114945964495863,6.550893654608412,8.670924350949766
2022-07-22 21:10:30,-39.273587929243334,-40.26107700626661,-18.9985178319982,6.030419638549968,4.57359860919532
2022-09-28 17:37:00,-39.54993345260724,-40.61971006898291,-17.672573880228697,5.978549811250571,7.957771256902882
2022-09-01 09:18:50,-39.94354504042805,-41.07020513612986,-17.346398906049956,6.02314031383547,6.441413120277467
2022-10-08 12:42:00,-40.0290408343993,-41.08182906259057,-19.158453199692676,5.957438152250297,6.631168077985359
2022-09-25 09:04:10,-38.98228641452002,-40.35182152445849,-16.677974924976734,6.206342376778406,8.813361971633451
2022-07-26 17:20:30,-38.932216022862306,-39.980220415112925,-19.06894505472319,6.116694447385195,4.815293710840052
2022-07-19 04:42:10,-39.28729405453141,-40.25200466078755,-17.104380838681045,6.014642335605114,4.122351806719584
2022-10-11 19:15:20,-39.688813292610575,-40.89480090780921,-17.49493565683801,6.0740332337146175,8.12078541855145
2022-09-27 01:07:30,-39.86963874724809,-40.755712002353334,-21.485912236101136,5.84990752088362,4.790592600143402
2022-09-30 11:13:40,-38.71496465538889,-40.306894592570345,-16.443510192034445,6.35242225293459,9.52028269699668
2022-10-11 00:12:00,-39.993792623883955,-41.087584243207914,-17.230156407187025,5.991586293111862,6.826649985634743
2022-07-10 17:48:40,-39.16109589079754,-40.347827143813994,-16.1451370153075,6.0988501431889155,9.641358464429953
2022-10-11 14:58:40,-37.52014935401229,-38.77578420301903,-16.420499337097034,6.169886374594004,4.552827352925245
2022-09-03 20:48:50,-40.299656142244686,-41.219891329336505,-16.77852933002629,5.866989724178817,5.795747760265721
2022-07-04 05:52:00,-37.37375619165255,-39.56362173779523,-14.900271088176904,6.779804947637446,10.695008066029866
2022-09-10 15:22:10,-40.024758608478564,-40.90039859482171,-22.449066524625756,5.835797104098389,5.7962659366107125
2022-09-20 10:04:10,-40.52562397313498,-41.28621177700508,-22.905589748261548,5.74661161475829,2.9103109333292316
2022-09-25 21:54:10,-40.531070593769854,-41.5031173076875,-19.454378215703287,5.898530664378111,6.478848157781581
2022-10-12 21:07:00,-40.403247358897374,-41.42545738934967,-19.80987306759953,5.937724443421495,7.17812468417803
2022-07-06 12:30:20,-35.87106373718123,-38.715667964355205,-14.586623086481525,7.309498949111286,7.491268592161241
2022-09-23 20:19:10,-40.42334691482115,-41.295272648689476,-22.721123712794174,5.826156132134,5.866040405454552
2022-07-25 20:08:50,-39.17138057029823,-40.16145044765581,-20.66621053124921,6.0228819649976115,3.874376203523229
2022-09-04 11:00:30,-39.73901832454547,-40.923484175541134,-17.894759212151214,6.057408770641964,6.794403247008285
2022-09-01 15:08:50,-37.86807431553639,-39.157939073207494,-16.867913767864717,6.179682873657563,7.64112437120578
2022-07-07 06:47:00,-37.191402328415755,-39.55231112397242,-15.103754233662345,6.964310655940128,7.265491169527042
2022-09-20 05:24:10,-40.337514264190666,-41.03897305675595,-23.606252538080916,5.700846399568718,1.9265760522615771
2022-07-16 09:13:50,-38.47428489188517,-40.17069760764489,-15.791006811375146,6.601313029377502,15.794355922226256
2022-10-12 02:15:20,-39.740105548565246,-40.75510824342554,-18.245297399934742,5.953279119878716,6.602123109431071
2022-09-06 13:57:10,-40.26182303638306,-41.199901531801444,-22.692950887419627,5.875390275123279,5.724118000503184
2022-07-21 23:47:10,-38.156380976887064,-39.14225834856597,-19.967533828307683,5.979118802549548,4.588970771630452
2022-08-29 21:02:00,-40.895465148113786,-41.93171790033329,-16.968297181300805,5.946537325996935,6.874315266794792
2022-09-03 22:57:10,-38.70062507528096,-39.757842520371625,-16.842464313745417,6.000480723284738,3.3842215594061402
2022-07-06 19:30:20,-39.01680052911005,-40.78907133477051,-17.11846254604598,6.497279253142444,8.381186235516253
2022-07-17 07:00:30,-38.80639794434041,-39.89324550738887,-16.86361627797966,6.128459808676089,5.904492508375496
2022-07-26 05:40:30,-39.330369242334655,-40.3155528223991,-19.3596097820125,6.007155757828813,5.468663303365766
2022-10-12 17:02:00,-39.594488826238155,-40.54464756076018,-20.791853618635653,5.88858032636152,5.9038786874025835
2022-09-22 21:45:50,-37.58691847161428,-38.587692152171314,-21.806374195920938,5.97501087148339,2.551610836994775
2022-08-31 07:03:50,-39.594408403281506,-40.88985247262893,-17.61342964548377,6.148849086193921,7.614234402803794
2022-08-07 17:23:40,-38.803371604455776,-39.82717563132291,-18.69053689400259,6.094659241941815,4.41032832042455
2022-07-06 22:48:40,-33.56483964053337,-34.63767851798923,-15.390815062443941,6.18969170781177,0.9279689894135683
2022-09-15 05:25:50,-40.07624053406541,-40.95678178682267,-22.061614074160754,5.842756277796917,4.418260501478843
2022-07-02 15:10:20,-38.188154623581845,-39.87425837506083,-16.816609969062725,6.439321478381308,7.519339931863836
2022-09-17 07:59:10,-40.26419958216088,-41.25389054064875,-22.28892748311332,5.912431546807339,7.326675983768794
2022-07-19 19:40:30,-39.090552364260425,-40.0852985348612,-15.579276137415496,6.054294015203078,4.608138430847152
2022-08-04 20:57:00,-39.295943241536875,-40.26807140242618,-20.23451604286364,6.01129618181498,4.219113140247832
2022-08-30 05:23:40,-39.7073332108954,-40.95973314684539,-15.68987244446191,6.116287437185706,7.027234869395594
2022-09-26 00:14:10,-40.19460914968789,-41.21463378078736,-14.277787941264418,5.933164765466099,7.8081464891495855
2022-09-06 06:45:30,-40.44233441884019,-41.326243909314975,-18.184647651957164,5.831619691999975,6.007069810602234
2022-09-05 11:18:50,-39.34392224148469,-40.80914146272921,-16.29133560682734,6.2653141092149855,8.803017146359048
2022-07-08 03:23:40,-39.07585191093804,-40.70710314912148,-17.242646434637305,6.385373714214509,7.886347844588705
2022-08-05 20:17:00,-39.08370869165762,-40.04280005207146,-21.898299115936553,6.084490227575753,2.2500377906268065
2022-08-05 03:10:20,-39.375205119941356,-40.40267164345126,-20.841365359896365,6.090586293330928,5.6498917955424215
2022-07-26 07:02:10,-38.93134696373276,-39.99811516142968,-19.060582920475685,6.110528579866065,5.7749204076291445
2022-10-02 11:38:40,-39.10240991080484,-40.512053681697054,-16.81175416885743,6.236588822754551,8.793164427418269
2022-07-22 10:40:30,-38.731370970257714,-39.788251144962985,-17.826898834133992,6.149490485796651,4.486803730096541
2022-09-05 15:23:50,-38.918481251896154,-40.066974066336314,-16.858488185322265,6.058948456090922,6.9556496732722195
2022-10-11 10:30:20,-39.22639807006449,-40.669194274380295,-13.962140093377132,6.261664304454984,9.602041419254977
2022-09-18 21:54:10,-40.14436686859468,-41.002814880137805,-22.876051962085093,5.812092174833063,5.625960778890006
2022-09-12 18:18:50,-40.29319219054183,-41.09818521817009,-22.824958883781537,5.781659114376982,3.3102281814835406
2022-09-14 07:03:50,-40.30124254375692,-41.20861493795111,-22.780421348227698,5.864588959967593,5.253428594034261
2022-10-01 00:15:20,-39.45948559803193,-40.80002792654385,-18.87169540524337,6.181404815826757,7.050277800999522
2022-07-10 01:40:20,-39.4770658759556,-40.67853653297092,-18.628399323916064,6.106904963366128,10.79659762237886
2022-09-24 10:07:30,-38.898153508215565,-40.370397710875764,-16.26014376696865,6.291610980837008,9.80760942139185
2022-10-07 04:13:40,-39.522068179659286,-40.65842190405376,-16.76695298507802,6.033363877592659,7.47044167954957
2022-10-04 11:28:40,-38.66912207444212,-40.293517091782746,-16.449989417929554,6.388019656583263,9.444683415285033
2022-09-16 08:27:30,-40.02420143281563,-40.95191856663334,-22.52506412780272,5.882438645279063,6.0012805672098395
2022-09-17 01:34:10,-49.13992410698321,-49.68080439825896,-35.48870307503444,5.556610444072415,0.24283605202915393
2022-07-11 04:53:40,-38.851902781115484,-40.22713131645699,-16.12098891908009,6.219972497972742,12.63572284723767
2022-08-29 20:03:40,-40.66077427828057,-41.70346922496882,-19.30724844544292,5.94963898273896,7.165982862089187
2022-09-30 01:42:00,-40.197729900439185,-41.40186175854111,-17.494290337547092,6.0711650265246915,8.325244182487289
2022-07-19 07:13:50,-38.98900510982465,-40.04506708959405,-16.901447408858026,6.108959307337806,5.70323146533071
2022-09-22 13:24:10,-40.21832471867875,-41.13399473818119,-23.231528323906634,5.856305900199624,4.772575242005991
2022-08-06 04:03:40,-38.91814020594364,-39.96660860928291,-18.669440906666754,6.067589805169033,5.365581428056004
2022-09-24 05:04:10,-39.2175148790708,-40.327512557957135,-17.99841714031884,6.022819517824225,7.304343160504041
2022-09-06 03:03:50,-40.45359894771422,-41.50162958687102,-16.8609210549798,5.962993535290257,7.288224047042144
2022-10-10 20:18:40,-40.271172023725924,-41.337328011445365,-19.15178806239174,5.959543775751012,7.305203827560623
2022-09-24 01:10:50,-38.5404590252608,-39.57804661172915,-20.639292880420236,5.9968507559327415,3.610854574014736
2022-09-23 23:37:30,-40.424155727736704,-41.46729892897979,-19.690741530179515,5.954920520423883,6.9496850093234634
2022-09-16 17:12:30,-33.925660248101565,-35.28354551992512,-18.802166517705178,6.304368736974566,1.629291727427927
2022-07-18 11:47:10,-39.13420866840382,-40.22858046839541,-16.852233206818575,6.12782319769215,5.7762980292960755
2022-10-11 09:20:20,-39.682327467094694,-40.801846213011416,-18.452536847818525,6.020523287138173,6.6300600463595245
2022-07-07 02:30:20,-38.87800916835132,-40.55349439261527,-17.412252322686093,6.45376639918603,7.978119864425288
2022-09-02 10:35:30,-39.520350782518975,-40.91676567600483,-17.776991161920453,6.2242340106706475,7.87781947578239
2022-09-24 08:34:10,-39.5415834219743,-40.84426189084172,-17.004975960458594,6.143971804876967,9.013067776408029
2022-08-03 15:58:40,-38.59044264008462,-39.74213721273242,-18.910420470181933,6.146960763125752,8.321098218064202
2022-07-02 18:05:20,-39.370807566125215,-40.79618427156067,-18.207349969460253,6.2339061951675445,8.536448431101208
2022-09-16 16:25:50,-40.105428235051555,-41.01033860176413,-21.6731045776228,5.846218637719319,7.476964649771169
2022-08-08 00:47:00,-39.17928374030703,-40.16005360254054,-18.984094242480207,6.032548709803451,4.017539200559428
2022-09-04 14:07:10,-39.20576956055257,-40.30972484381226,-17.593924434108317,6.021100580305947,6.675737086765565
2022-09-01 04:50:30,-39.14162994386657,-40.46972828899969,-16.891766182210773,6.167077424593974,7.762274169829263
2022-09-16 21:52:30,-40.59501248063991,-41.440217543477324,-22.960089177148276,5.802911727209625,5.076985596325017
2022-09-13 09:05:30,-40.254771465228615,-41.153958604312486,-22.91231746154277,5.8608155031834785,5.017049814605343
2022-09-18 15:05:50,-40.00713670743134,-40.939455020486015,-23.118768111970006,5.910194602366942,3.964024859581583
2022-08-29 10:20:20,-39.12886404909472,-40.51593172016557,-16.534776369262676,6.221501590237984,8.670243719580041
2022-07-25 14:30:30,-37.989300203584186,-39.077870711491926,-15.213575821623312,6.174020813813368,6.66925643079575
2022-10-03 23:02:00,-40.418301163163896,-41.60688336274704,-17.617378525722096,6.052115574518801,8.823075218068738
2022-07-22 07:33:50,-39.023075824659905,-40.0817192429271,-16.488599712939,6.110283002298492,5.035233497663883
2022-09-23 22:50:50,-40.06363817918494,-41.24286664358613,-17.566100984682727,6.049962277093983,7.354808139442131
2022-10-11 12:50:20,-39.41684007200929,-40.65401093523138,-17.376053775132977,6.096744894870558,8.132158303586612
2022-07-16 14:40:30,-38.43525108400321,-39.527817413836885,-15.45485828071648,6.15608196695137,5.514433953619616
2022-09-29 10:32:00,-39.214279897232366,-40.6129573943914,-16.800697692070234,6.222060427802872,8.759300462749504
2022-09-29 23:10:20,-39.453154949135644,-40.5868627330088,-18.98837925785202,6.140893737402836,5.407695951616171
2022-09-10 19:50:30,-40.51632630609822,-41.31763393486526,-19.331979327289552,5.768089108613971,4.755184896932098
2022-08-31 22:25:30,-41.08387993455092,-42.04996223184776,-20.034791593868032,5.888243429391108,6.350868921852442
2022-09-05 09:45:30,-39.647787047358044,-41.03711228635255,-17.639382965069036,6.202141367762049,8.746697503003597
2022-09-26 18:54:10,-40.315372501036165,-41.23578479243689,-17.16704012512184,5.870218967551867,6.4062094933747815
2022-10-11 21:00:20,-39.75357988654758,-40.8180286679295,-19.10448905904319,6.020923071585697,6.0209065118763
2022-07-05 23:52:00,-39.46625436975302,-40.988594751306444,-18.069003379894312,6.304950704259595,8.39338369848998
2022-07-08 23:13:40,-39.54194128438222,-40.6782970462597,-13.961874822723757,6.059625229717756,11.301273452488925
2022-07-15 19:02:10,-39.981282834744235,-41.09826206941027,-16.299152340026232,6.100593977259294,7.838408130622229
2022-07-20 00:08:50,-39.29885155118697,-40.28646172435573,-17.180764413345393,6.041483137148574,4.379529673832283
2022-10-04 07:23:40,-39.419427838855434,-40.77524469139889,-16.275332013884007,6.225239540626939,9.492261489845284
2022-10-10 02:13:40,-39.76679894451271,-40.76460398615738,-18.523422685420382,5.925434927707767,5.7477565435291265
2022-09-19 11:19:10,-40.542641219014655,-41.25696754539252,-22.979799918424195,5.715845389818626,2.4959191530225464
2022-09-01 10:28:50,-39.376458749689995,-40.815898257895284,-16.597132093160585,6.24641607556137,8.339514948380124
2022-10-11 05:03:40,-39.4426289928903,-40.544738447995925,-18.570135604135277,6.007451972811529,6.672895815541885
2022-09-04 07:18:50,-39.95069099844935,-40.99818852544323,-20.604622710440328,5.961242053713394,5.974658445327847
2022-07-06 12:53:40,-36.38728882849012,-38.84451801387675,-14.193073473836456,7.066338866430081,7.541810339454532
2022-09-19 08:12:30,-40.1134009264494,-41.01989649078842,-22.063563260769943,5.859528178517052,6.555451354391817
2022-10-07 05:00:20,-39.459508449930155,-40.56214314938784,-18.27650195243212,6.008336559157655,7.109342678159525
2022-09-23 06:07:30,-40.31601986509984,-41.232415172322376,-22.665789012963575,5.864170002628648,5.710570131593007
2022-10-04 16:08:40,-37.24638629261734,-38.26348536427565,-19.638915324186176,5.990386149307787,3.245335001348664
2022-07-05 10:03:40,-38.391080634001824,-40.28155559683326,-15.658900428759797,6.590944903321321,7.6638506026976625
2022-09-14 13:40:30,-39.95774550847513,-40.8995786715481,-22.087886284792326,5.883328072329727,6.300838301752712
2022-07-08 05:08:40,-36.685532063693444,-39.66400573114513,-13.961874822723757,7.2588331094904115,36.51956760189516
2022-09-06 09:05:30,-40.494651510716395,-41.40614624042331,-19.01119092789074,5.861924286973855,4.902135913799567
2022-07-16 14:17:10,-38.46146754480805,-39.5825309330127,-16.184205402246924,6.158275000031494,6.749744466350657
2022-07-12 00:43:40,-39.429694429153884,-40.523550225706,-19.198430678810713,6.059814783726865,8.543207305687028
2022-08-05 04:20:20,-39.50805801117779,-40.53007340409877,-21.651536344032124,6.09545066311377,4.832008113206138
2022-09-13 08:18:50,-40.24887490442399,-41.160823176068256,-23.034923217256086,5.85653261720581,5.433732858784042
2022-10-06 05:28:40,-40.034333699335576,-41.120448284191326,-19.178041289646483,5.991716980945106,6.41721261441487
2022-10-10 01:27:00,-40.50467664728805,-41.388164212821145,-18.09487667376665,5.831617985836155,6.13659656291788
2022-10-09 10:05:20,-38.91221908401372,-40.38693153616184,-17.47139029677998,6.278333828138311,9.002738259003538
2022-09-12 20:15:30,-35.981333592668015,-37.117003067575496,-20.56127698186647,6.085026808172167,1.9592893166269612
2022-09-28 14:18:40,-38.211389130550224,-39.79739862998677,-16.080092677918397,6.35683582590841,9.579554449225837
2022-07-06 16:00:20,-37.648944469499746,-39.63907988052505,-16.15208362129208,6.688720484652546,7.707401695639737
2022-07-03 11:00:20,-37.76849550585278,-40.07334175896861,-15.467177174235673,6.838288659322807,12.28360486294951
2022-09-19 22:00:50,-40.35013827002136,-41.237243881524705,-22.8722686452004,5.834954195211861,6.247564091460495
2022-09-23 17:12:30,-39.906099643653555,-40.77734740221938,-22.789010750471007,5.825066295304823,5.7015795330120635
2022-07-03 02:03:40,-39.53150827276651,-41.02947322130792,-18.81981009930351,6.2710474581376605,9.516856002256558
2022-09-02 03:23:50,-40.139481945461924,-41.31395796687079,-17.93678059253693,6.052652899164357,8.095993986299723
2022-09-06 03:38:50,-40.37497170525753,-41.46019554349501,-18.60575993756956,5.989159455772948,7.624020732171438
