timestamp,average,median,max,std,kurtosis
2022-09-15 08:50:40,-41.279712765555175,-41.93234114527474,-26.744088277116504,5.702626394724251,0.5061784670066145
2022-07-03 19:51:50,-42.51825651746159,-43.34583725611922,-27.652622375986976,5.849530334864724,1.2640523659853917
2022-09-06 08:13:40,-41.349054068284765,-41.99916789970733,-26.944662585335234,5.693320089395307,0.5156558646947014
2022-07-02 18:35:10,-42.49133600613068,-43.289146885769796,-27.783449442332024,5.817304543516742,1.1183947197109187
2022-07-02 14:18:30,-42.0342503992595,-42.89146000439284,-25.48730389368755,5.870257978470799,1.7850582827715469
2022-09-04 04:18:40,-42.5465824738668,-43.25377229260093,-24.22927417301459,5.744505578026011,0.7535076271366696
2022-09-27 08:25:40,-42.5022545182094,-43.306944689906615,-26.718875267690407,5.834502971250788,1.0797083084746628
2022-09-09 17:18:40,-41.563913303506524,-42.21836700362754,-25.0300385103877,5.695612498808616,0.5301264720948513
2022-08-30 07:27:00,-42.385235115045305,-43.073334662339356,-26.401470168665536,5.704134111632881,0.8426924238830975
2022-08-04 18:08:30,-44.794877498650514,-45.557461976393334,-26.171572049281174,5.839110771145034,1.2532609324590922
2022-08-05 07:10:10,-44.65476224459472,-45.423677736442656,-30.615177797890443,5.871002376173377,0.6277047337520862
2022-10-10 09:31:50,-42.30951933088153,-43.09221102276035,-27.200409472772265,5.820810559061279,0.8942370420624184
2022-09-29 12:00:10,-42.09346270466533,-42.84713619147696,-27.36899411153488,5.788107935791832,0.8936620290399082
2022-10-01 20:58:30,-42.597416751295555,-43.311078599330926,-27.44481780516363,5.7436201531296405,0.6991195409564859
2022-09-06 12:30:20,-41.411049491536545,-42.093707841498016,-26.99951014290074,5.7226826871794065,0.6035608860781849
2022-09-09 07:35:20,-41.42067343682484,-42.05805065552016,-27.263957411496882,5.674788752264897,0.49887695250899666
2022-09-13 10:33:40,-41.41682347024582,-42.11382639453095,-27.364059509384752,5.7798718675564045,0.5339393477436145
2022-10-11 12:33:30,-42.22967311459551,-43.00479519087294,-27.287698488964022,5.818707381295694,0.8599941575538081
2022-09-24 19:10:40,-42.62004681980802,-43.384145117286835,-27.054005863186532,5.7940093381857665,1.0272881044797861
2022-07-22 13:18:40,-44.3412588479363,-45.1276116412975,-27.162202172814986,5.865443146714092,1.1221325133504774
2022-07-23 13:02:00,-44.10445383530981,-45.29469454154257,-24.840862102798475,6.221119846568479,5.354390522577901
2022-09-09 01:45:20,-41.39696933085241,-42.052436999292794,-26.45075899387645,5.716815084527291,0.78336185810877
2022-07-04 10:50:10,-41.48622027614164,-42.35004082536542,-24.44012496088496,5.959704348472412,2.3081747629608733
2022-07-04 13:33:30,-42.290778716401846,-43.13357089739755,-26.711910822744066,5.86404811809972,1.42183622161315
2022-09-15 01:03:50,-41.89192789339689,-42.521887994259195,-27.753083885685434,5.663920162956581,0.4401033696563643
2022-10-05 22:00:10,-42.71677580926668,-43.4480376323709,-27.79790786802949,5.760413954914441,0.7460648190982226
2022-10-13 05:46:50,-42.394201048581685,-43.172872264705795,-27.329984009204892,5.810293276375539,0.8718689169616289
2022-07-20 10:57:00,-44.3678989432876,-45.150048283132435,-25.209034663279944,5.86142647591393,1.479402182374514
2022-08-03 15:06:50,-44.20925565745052,-45.001452853974904,-23.945595861410283,5.851044325519728,1.3882369779079564
2022-07-19 06:10:20,-44.63186758148916,-45.387312187687144,-26.779019178599775,5.832352591703903,0.9792772478587666
2022-07-18 06:50:20,-44.61511774896452,-45.36349232957154,-25.697747173176356,5.82925959775126,0.9972903804114406
2022-09-08 13:07:00,-41.61912762577492,-42.28617865518721,-27.473903147613356,5.704439422248126,0.5642466102099308
2022-09-02 11:28:40,-42.45339214130848,-43.22359667894476,-27.022258299092027,5.803549728333092,0.8397984166162651
2022-09-01 22:38:40,-42.92007481248113,-43.63298646337425,-26.919147399220293,5.751790853308485,0.7146389592049447
2022-10-02 02:25:10,-42.773292453747054,-43.535804306978356,-27.89976785352763,5.798329364809365,0.85144993011165
2022-08-30 19:42:00,-42.59434537317552,-43.28859758550696,-26.34498949545204,5.704949975851007,0.8954726541422837
2022-07-15 18:57:00,-45.07046473823854,-45.85369637502541,-26.664996179837843,5.834582422931596,1.7661773619107697
2022-09-20 20:52:20,-42.27880821866037,-42.89708258830254,-27.578408146509968,5.647235011386416,0.43293733016113256
2022-09-15 13:19:00,-41.5474873066985,-42.1971202398204,-27.703750388483577,5.693483636075566,0.4741823854209364
2022-09-06 21:38:40,-41.97332009193843,-42.585313083931155,-26.18118032693189,5.647296186791568,0.4321379979539075
2022-07-20 02:12:00,-44.84040291765623,-45.612155074534904,-25.483004121753083,5.834404748539008,1.433474834260024
2022-09-11 05:52:00,-41.53108959110831,-42.17247731887083,-26.835108838129717,5.6789040535859385,0.48443712945618866
2022-07-07 20:18:30,-43.43210535845694,-44.27395472574687,-16.938377093514415,5.8463104128977506,15.826922136050232
2022-10-10 02:20:10,-42.42855445606721,-43.142494519457735,-26.530854730045384,5.742850654719728,0.7015343569562962
2022-09-21 20:35:40,-41.70214036542845,-42.32577833784212,-27.85521631172982,5.659485071332901,0.5227442152214374
2022-09-09 20:48:40,-41.9113259711568,-42.5387751787902,-27.04586166394531,5.666586272955069,0.44233252786304345
2022-08-05 23:53:30,-44.99144148689565,-45.71950723557262,-26.63402118011177,5.79511043213422,0.8815411455153033
2022-09-24 21:54:00,-42.63101141854452,-43.346233430569185,-28.0491738018387,5.750036591430286,0.7170175324794732
2022-07-11 20:33:30,-44.86865037567625,-45.69094377901032,-26.136188129077826,5.815828362756972,2.885234034441365
2022-09-13 13:17:00,-41.27961038990186,-41.92873689670397,-26.09213932848607,5.697347240100324,0.5001508487249051
2022-07-02 21:06:50,-42.60211165768699,-43.40893848181055,-27.25606974798854,5.832931067223972,1.2064244457249762
2022-09-05 09:40:20,-42.49323437452264,-43.253673356684445,-26.791023324935157,5.789338315520723,0.8231253699828893
2022-09-01 10:47:00,-42.504954771275,-43.3225353870036,-26.662908333626255,5.84166629404312,1.1437507762558639
2022-07-04 14:20:10,-42.35252180804055,-43.18104374724476,-27.172254256882795,5.843952826458716,1.3019078585947774
2022-09-08 16:37:00,-41.40118509742048,-42.05548223687363,-26.708065404187614,5.695147316852893,0.5043705182294458
2022-07-25 08:58:40,-44.2763503557801,-45.105910409884366,-24.653668190741573,5.890129762914366,2.555230435448271
2022-09-22 22:50:40,-41.70124879112174,-42.334760153243735,-27.055858876251637,5.663013024215255,0.47433277408427843
2022-07-22 19:43:40,-44.832098875268784,-45.595274638498644,-26.5437836934847,5.827619938716238,1.1815899010001374
2022-09-06 00:38:40,-42.88819170803583,-43.60268880982443,-26.121312009773064,5.740806029300479,0.7083816000220593
2022-09-02 11:40:20,-42.483951287395215,-43.29313005897167,-26.783247401068685,5.834139703692854,1.105886074979078
2022-09-21 08:55:40,-41.459652104231125,-42.15098139921806,-26.77477827010906,5.771364856049019,0.565744123558503
2022-09-04 06:38:40,-42.47209357786197,-43.23120595112299,-27.158671126200964,5.784904396359075,0.8803762852988273
2022-10-09 05:31:50,-42.326529451084625,-43.06353926759519,-27.246834121959278,5.766162796684372,0.7394926840705596
2022-10-04 10:01:50,-42.21916086735632,-42.98119211963967,-27.35346416968046,5.799791494259758,0.8883826766567298
2022-08-06 00:51:50,-44.9304996269501,-45.66487522001652,-27.92179031355852,5.801451946450935,0.8575267751057716
2022-09-22 01:04:00,-41.53731864888242,-42.172107110555395,-27.031052895578664,5.666828759029852,0.47865825594888456
2022-10-08 21:33:30,-42.64467074431559,-43.366947527099775,-27.937945056637545,5.7500872203904,0.724390349068162
2022-09-20 13:40:40,-41.59625251590686,-42.226258659010455,-27.553416450404676,5.658401211364551,0.510337152497935
2022-09-30 04:20:10,-42.63560440532296,-43.390677202950705,-27.42614025383167,5.786689734090736,0.8514745701977615
2022-09-23 01:57:20,-41.53311338935572,-42.171329771844896,-27.803506206627798,5.673278818738116,0.4840516039075995
2022-10-01 03:51:50,-42.5727209899577,-43.34299997425017,-27.425470440838176,5.79742123710255,0.8389792451613238
2022-10-11 10:01:50,-42.33676605598806,-43.09398576644335,-27.264103189322686,5.810542448921488,0.7812600667999265
2022-07-12 10:56:50,-44.07982923215849,-44.901996981131305,-27.836164680660893,5.847211066230389,2.2618752842075267
2022-10-01 06:00:10,-41.928685323531745,-42.63976228964597,-27.286320210880604,5.7415293194312875,0.6456143269065664
2022-10-02 15:15:10,-42.19415641130705,-42.983808202570984,-26.141568095762885,5.819547352529434,0.9142160239713664
2022-10-12 05:05:10,-42.40000760075488,-43.172318565260035,-27.052319339731955,5.798519896630513,0.8209312014924381
2022-10-06 05:58:30,-42.45137958466246,-43.181038237379276,-27.191462087363618,5.755005975100826,0.7569246855267302
2022-09-17 19:10:40,-41.47479491408711,-42.122641895123216,-27.37090555866307,5.680150105356203,0.48895727079878126
2022-10-05 15:11:50,-41.149242445966564,-41.805491223907424,-24.386575898912447,5.679652096992416,0.7897835784139193
2022-08-29 23:40:10,-42.83175152624789,-43.548868854743226,-26.29469007399369,5.751512106930588,0.7061183556025843
2022-10-10 06:13:30,-42.31765379358116,-43.099376463745045,-26.908302917526022,5.836032220873248,0.8523781138856807
2022-08-03 22:53:30,-45.06335579255945,-45.813663450896044,-27.557349309696214,5.815560151995341,1.036711653772441
2022-08-04 10:21:50,-44.653045589773946,-45.41749850141925,-27.327971119456965,5.844236771371213,0.8635559795851142
2022-09-19 19:47:20,-41.729434440262324,-42.36461445920193,-27.64134638067047,5.670821711139165,0.49018567506318655
2022-09-25 18:07:20,-42.4574538261282,-43.23047794744652,-26.541618708243888,5.803224013748655,0.9194951438149297
2022-10-03 08:56:50,-42.46200885891425,-43.25651130728475,-26.191637931163157,5.844438347075208,0.9509359334452139
2022-07-02 02:03:30,-42.45189163745301,-43.24394637646178,-27.471658035482122,5.8129745692216215,1.2830449783898183
2022-09-09 06:13:40,-41.480919061155745,-42.115616024342124,-26.943831736651976,5.66472945457077,0.4884206705210161
2022-07-05 00:38:30,-42.77048072626939,-43.516710721275274,-27.961050704163295,5.769844922748436,1.0425408644748364
2022-07-19 07:08:40,-44.56836897323644,-45.30045089702668,-26.162542347926873,5.812181233278703,0.7428320192493607
2022-07-09 13:31:50,-43.82678794609355,-44.72621188314817,-25.343774957398722,5.903692027561517,3.1918515285960813
2022-07-15 21:52:00,-44.92628332303873,-45.66608800390365,-27.10684515697325,5.8096503044486765,0.8764762418285352
2022-07-23 23:08:40,-44.970088115569,-45.71524681027987,-27.48436854734312,5.802690202006825,1.1421017876915096
2022-08-07 11:28:30,-44.136943268057934,-45.00106812555093,-24.379287737201345,5.9183647874188985,3.090441367705754
2022-07-02 11:35:10,-42.328129254756035,-43.197429853505,-26.012420910268133,5.881310255969505,1.382037803368802
2022-09-23 21:24:00,-41.98791317428298,-42.638848742965465,-24.392608335775936,5.659381883744431,1.0776150481163285
2022-07-25 08:23:40,-44.42593724701672,-45.23689036916853,-25.594424937185728,5.881507829659919,2.183450488141922
2022-09-04 05:05:20,-42.62604829660468,-43.39833770560267,-25.351849844698798,5.796913976905658,0.9792827495374472
2022-09-08 19:43:40,-41.77968205236353,-42.419521510419045,-27.851075545471776,5.675875978844081,0.4812470525015722
2022-10-09 21:16:50,-42.662062178489144,-43.411363966139646,-27.478287807066984,5.776071657067834,0.7739162849489598
2022-09-10 12:57:00,-41.40533101551681,-42.053127025249,-26.469305201978784,5.68712846352179,0.5135999339562756
2022-07-24 18:58:40,-44.86944399165354,-45.621455411003126,-30.149527243633752,5.821675233113307,0.7373856810692216
2022-09-02 07:23:40,-41.999800617958805,-42.6899857055659,-27.591762067005895,5.72321286205115,0.6168887962191776
2022-07-24 13:20:20,-44.38118303002067,-45.17663629741534,-26.116345435796504,5.882505033509218,1.2294403414592479
2022-09-03 05:10:20,-42.66438006408261,-43.39933229761435,-24.627473582575604,5.763419671070002,0.7892081774127586
2022-09-28 05:16:50,-42.38532283783137,-43.0766854921771,-26.915940575704028,5.747891193961831,0.7218325999801003
2022-07-20 17:33:40,-44.090381835641224,-44.933013368670004,-24.436740155163733,5.993460240465281,3.4484287404981977
2022-07-06 21:45:10,-43.543649608669796,-44.42553375046164,-26.015290545295326,5.888164137514881,1.6555719415162402
2022-09-23 22:57:20,-42.87081989143879,-43.6128592836317,-27.844658977343492,5.776632941594865,0.7935538395111581
2022-07-21 21:33:40,-44.93662547619348,-45.69837849333609,-29.985314318128683,5.8458678139877485,0.633693073050257
2022-10-11 13:43:30,-42.31665495086762,-43.03612441454615,-25.75968826889943,5.7334096805477515,0.9467788032752837
2022-07-23 08:33:40,-44.363034392163634,-45.16053498659001,-25.02647306870951,5.872860166217138,1.813958589695754
2022-07-26 07:55:20,-44.5041550964821,-45.299162437286434,-24.741025474065324,5.863204186301641,2.0272000359904476
2022-10-12 23:33:30,-42.7636511299934,-43.48184394325287,-26.550247163201238,5.75563602871193,0.7212700915801649
2022-10-08 13:35:10,-42.41697114064392,-43.23088681006955,-26.704917077973146,5.841943557967595,1.199994416283114
2022-09-28 03:31:50,-42.64181223237639,-43.41229708176069,-26.748238601036036,5.798662455482507,0.8576015358238047
2022-09-18 08:24:00,-41.42361464891519,-42.068733628650186,-26.748372210952965,5.676456876828392,0.5101975886910575
2022-09-02 15:33:40,-42.40928209288793,-43.164267982064885,-26.818921694755,5.7922739552049745,0.8428346234494342
2022-09-05 02:28:40,-42.65897112104908,-43.37648342975804,-27.300482374516733,5.750147986863297,0.7469016590213928
2022-09-09 01:22:00,-41.89070185522836,-42.51768750742153,-25.583684885879727,5.6677371763158515,0.4524702969253984
2022-09-10 17:13:40,-41.42300998966433,-42.06691143123058,-27.382299744798754,5.6814883965535214,0.5026507952573183
2022-07-22 08:38:40,-44.57465228380744,-45.34113670891254,-24.617106580586313,5.851605654558522,1.0954437302370552
2022-07-18 15:23:40,-44.333978919304016,-45.10818244682008,-26.149898027549497,5.8523309797930985,1.1003805012243744
2022-09-11 12:52:00,-41.419197741758225,-42.07599087763573,-27.221111956500327,5.716644338501697,0.5131415832254271
2022-07-24 05:45:20,-44.55647366681798,-45.33521036045039,-26.094174826562213,5.840714911635754,1.5579976000818094
2022-09-28 06:26:50,-42.57551668731929,-43.38381495672904,-27.044972056797434,5.8441082987745885,0.9909231730860486
2022-08-04 02:58:30,-44.90347805515752,-45.679773223230946,-26.562721518159016,5.838049004644335,1.2275957295642703
2022-08-07 08:10:10,-44.45859700821806,-45.23806272489182,-25.420909407262123,5.85074815639363,1.6122450031231992
2022-07-08 01:33:30,-43.579338812317275,-44.478673039632824,-26.59641521058399,5.901417711520205,1.8270210630824781
2022-10-11 20:43:30,-42.51850941529337,-43.249136034510556,-27.275089280489425,5.770848835852868,0.7528157065185654
2022-09-09 15:33:40,-41.32415958930734,-41.98192443527287,-27.10912579240054,5.697679866515219,0.5312843043122637
2022-09-07 12:25:20,-41.452154644001865,-42.092792191904856,-25.916325009390093,5.688126970205803,0.5156601248691142
2022-09-25 08:35:40,-42.42097131403851,-43.210338565266,-27.130565038890477,5.821439046706996,0.9314099340232738
2022-10-04 13:08:30,-42.24086447887376,-42.99828304471313,-25.729561912096074,5.792812297867533,0.869882197800024
2022-08-04 20:16:50,-45.004077949009115,-45.76751732759095,-26.286345561686794,5.814697802295802,1.4257319316166974
2022-09-30 07:26:50,-42.20483827200702,-42.96341025820078,-27.266442888831453,5.789647506082595,0.831836525646227
2022-10-11 23:03:30,-42.531776409439644,-43.22280437776009,-28.24618513561767,5.722109585431766,0.6386408259591771
2022-07-06 12:01:50,-42.92233239912171,-43.931934537775064,-25.906847785238206,5.97938343097231,3.1310906012196336
2022-10-03 14:46:50,-42.18152737523528,-42.98356163570054,-24.894615166323753,5.8638892876852795,0.9462501830676993
2022-07-24 08:52:00,-44.48393259551948,-45.26959840962216,-25.540920036726533,5.875335265772013,1.3630254121085628
2022-07-10 04:53:30,-44.443783526558576,-45.21921442608929,-28.246071075064016,5.788382242499783,2.0707624246076
2022-07-04 19:35:10,-42.46059035967514,-43.26695331366433,-27.63819247521244,5.83268628105377,1.127856759129787
2022-08-03 16:40:10,-41.631054742108944,-42.82044578117074,-24.753684990553143,6.211739782930917,2.074169421160435
2022-08-05 22:43:30,-44.66879877383861,-45.44479140959993,-26.00407328902265,5.826476927128001,1.7770961934236835
2022-08-31 20:00:20,-42.640467880349,-43.35122226736813,-27.97233329701679,5.757285364968404,0.7215489704518991
2022-10-03 20:25:10,-42.738264579239925,-43.49787871815515,-26.92207048640539,5.789962477706851,0.8263079582543971
2022-09-25 12:17:20,-42.17569659326273,-42.9120248590923,-27.145904870703674,5.783300273238916,0.8191320854959425
