timestamp,average,median,max,std,kurtosis
2022-09-14 17:44:10,-38.77244070566503,-39.72527247902265,-19.36713286504777,5.883141877979991,7.5656770623354035
2022-08-06 15:42:20,-36.343059498937805,-37.52127503267418,-15.627543146000116,6.171144647759364,8.227377615759933
2022-09-24 17:06:10,-37.432826161245096,-38.614353828057006,-16.171250742389695,6.066800020019214,7.235861050672398
2022-07-20 06:44:10,-36.149799399768796,-37.245120265426216,-14.161522474721682,6.2002190721265995,6.509697857517345
2022-07-23 00:39:10,-36.11935632391082,-37.18408921264605,-17.282016399438362,6.206795536929698,5.320128795524534
2022-08-05 02:57:20,-36.909349239633556,-38.112975030229336,-17.681254728578267,6.310095159830554,8.49691559249742
2022-07-07 05:47:20,-34.808931510510206,-36.786237303431,-14.10848358099408,6.718527910650797,6.204796723527936
2022-09-19 00:36:10,-38.85231638323171,-39.788710889534514,-20.41771145470762,5.870085069486473,8.437542575594671
2022-09-29 06:02:20,-37.61862424707827,-38.96792617274058,-15.531408957039012,6.215544157968937,8.992250549401934
2022-07-07 13:57:20,-34.08897740079807,-35.862521150187305,-14.197084667987522,6.65276881006099,5.375799259839221
2022-09-23 19:07:50,-39.00492221335389,-39.97659166882792,-20.384707644483846,5.887131977382839,9.241622812875306
2022-07-19 19:50:50,-36.1729093900633,-37.23914001155159,-15.596507865825293,6.2040566277620135,5.3200061294797685
2022-09-21 09:34:30,-38.7494822185037,-39.79184909595631,-20.265743434712142,5.977930211800658,5.422651632350886
2022-07-10 00:52:20,-36.590809030402845,-37.75688021893214,-17.410017512976065,6.123707814828214,10.249667076291642
2022-09-04 09:02:30,-37.04076363931083,-38.4818980959787,-14.474140820817066,6.29275653549182,6.63016257438545
2022-09-04 19:55:50,-38.79185009551445,-39.943100247084274,-16.080092677918397,6.033012807846682,8.274557857489595
2022-07-18 20:42:30,-34.446604997112885,-35.427464205062506,-15.609800096883486,5.97956238554929,5.083699779853923
2022-07-09 03:05:40,-36.232337206094705,-37.53232907105533,-16.791197693129078,6.209123396388542,11.984336711306748
2022-07-19 02:09:10,-36.386428528594045,-37.455007370853025,-14.159268892861457,6.17352116749537,5.997223369745914
2022-07-11 08:57:20,-35.84792428230243,-37.10225137147078,-15.946516823645682,6.216756242516403,9.111677586416539
2022-09-23 13:17:50,-38.19826896513865,-39.297984750183346,-19.296008657131456,5.994056154407741,8.858346336564667
2022-10-06 14:24:00,-36.34692448572849,-37.76282133871332,-14.942231195157712,6.30577326450721,5.5958995526639494
2022-08-07 16:12:20,-36.50222046602543,-37.65900707751382,-17.150155566674524,6.205563300593858,7.3725220525466195
2022-08-30 06:44:00,-37.98027878115613,-39.406365913011776,-16.85152287641521,6.2592518933641985,8.006903378609797
2022-09-29 22:34:00,-38.77850138371561,-39.82380476267895,-18.019175139153205,5.963596611364567,7.2632401320624815
2022-09-07 22:00:50,-33.645183884218156,-34.47529345130539,-15.373437314296241,5.824954470319511,1.7424060535501704
2022-09-07 09:45:50,-39.36498596908231,-40.35582402907992,-15.043102302238783,5.915961263186273,8.932424609825864
2022-09-08 03:39:10,-39.50951162772205,-40.48792488133728,-17.767251655532057,5.898999708072393,8.851380170857508
2022-09-30 18:35:40,-37.67770858181022,-38.95578609161488,-16.225318835668006,6.153687499097904,7.066628539427862
2022-07-04 18:40:40,-36.3666817708412,-37.877267955426504,-16.4247224982542,6.304980017973866,9.71598627435373
2022-09-24 19:14:30,-38.3653424727994,-39.47519811830328,-17.9570873069301,6.005803332472195,6.418900795999313
2022-10-12 14:05:40,-36.43395307888882,-37.81495696136694,-15.950490893274461,6.266441090785372,5.485171515593697
2022-09-13 20:44:10,-39.53206925873897,-40.466360003937744,-20.759535896845286,5.859347153490481,9.580561106230512
2022-10-02 17:27:20,-37.119362665661974,-38.4180039221991,-15.943055361247024,6.191795991915633,6.672058614115112
2022-10-11 02:30:40,-38.20629831322856,-39.42106947851753,-16.022512159070722,6.083800830614413,8.715273045075907
2022-09-14 16:22:30,-31.175983616620332,-32.38603740113034,-13.964262290925863,6.303729335408043,2.2400044007716486
2022-10-10 02:00:40,-38.56218476120357,-39.59286606809569,-16.489987115109866,5.951541894303663,7.262474020495787
2022-08-06 15:07:20,-36.35305457248572,-37.527961464213966,-15.453281140009532,6.177288838922559,7.64884828248878
2022-09-06 07:30:50,-39.44941046702953,-40.430732136205556,-16.3805298067783,5.903080814352395,8.24584977366516
2022-10-13 06:37:20,-37.8038914182764,-39.124863766042346,-14.534408728717567,6.196516660636411,7.407935775802185
2022-08-07 18:44:00,-36.92914816452953,-38.07185841047264,-17.266203673933664,6.177894749064791,8.47910285461764
2022-07-25 18:57:30,-35.67567780594669,-36.7391299474731,-17.139395592773162,6.184989736084606,5.429561074246431
2022-08-04 10:02:20,-36.70943323974954,-37.906694697205346,-17.22641707087564,6.260955744604327,7.799889640993447
2022-09-01 07:55:50,-36.81591020024421,-38.328401102674924,-16.131284848262634,6.3548851336211305,6.656332410941369
2022-09-22 01:54:30,-31.228368779080927,-32.5928585933559,-14.122314965318303,6.439616595574646,2.608351560796965
2022-07-02 01:20:40,-36.87944092174717,-38.496523820914895,-16.392349062563536,6.355054343212193,13.608582641311134
2022-09-15 10:51:10,-38.81774697739283,-39.81667573737627,-18.38101620685788,5.922615232442991,7.613391548303326
2022-07-02 15:20:40,-34.73085219232799,-36.37975022757694,-14.429881279971466,6.481257045646999,6.586953465896382
2022-09-24 09:42:50,-36.570858115329365,-38.233343245380354,-14.922953121581525,6.475503305717201,8.067983121724996
2022-09-18 15:39:30,-38.375804881743996,-39.43032905755759,-19.57754826942417,5.964361053880584,10.553600016074302
2022-09-26 06:26:10,-37.292660325951886,-38.670247600597364,-16.036827772686184,6.242902830038441,6.985071328458538
2022-10-01 07:14:00,-37.443641694201496,-38.90351828892044,-15.867322309120988,6.283925502565375,8.803180830841013
2022-07-19 23:44:10,-36.32210105547431,-37.374046425778225,-15.70877253608922,6.175304176678649,5.5881062793005505
2022-10-12 02:37:20,-38.07281611835664,-39.31522553736275,-16.578187095338613,6.098504117448668,8.25005522617655
2022-09-15 17:16:10,-38.56990436816992,-39.489263726931036,-20.026678842509412,5.862910967607877,7.0005133627685545
2022-09-08 11:37:30,-39.26856627612726,-40.27043269744502,-19.93715020836738,5.918545218159217,9.573046000808782
2022-08-04 01:40:40,-37.00926967711846,-38.21750434242896,-16.956999656387094,6.23504883265308,10.432473060319523
2022-08-03 22:45:40,-37.20484420416832,-38.3778604750525,-17.198806977953712,6.179918876049945,10.056489835663823
2022-10-07 09:27:20,-37.01687487287812,-38.44413525780973,-15.162501349375194,6.294397426143795,6.446138694371587
2022-07-05 08:52:20,-34.98132737545616,-36.84186360245045,-14.896963407356985,6.6226908937242595,6.427410610463157
2022-10-01 10:44:00,-37.359525783041775,-38.68425576032651,-15.392867668348885,6.197886619144196,6.504849467634326
2022-07-10 04:22:20,-36.43341140454086,-37.68350441338248,-16.36913430205939,6.165637487928089,10.883132470605158
2022-10-11 22:32:20,-37.04775580112491,-38.07913656775392,-16.078567439339988,6.332514319638884,6.0921130539739
2022-10-07 18:00:40,-37.36467641801474,-38.65828619375836,-15.803886518224637,6.16384137781178,6.601319129439414
2022-10-06 07:35:40,-37.00402929410293,-38.477631478499454,-14.21214160363603,6.31596706787611,7.283693055914121
2022-07-23 09:47:30,-35.574118934473425,-36.69773905423136,-16.60071367855845,6.241129695928251,6.4680244468126045
2022-10-02 12:00:40,-36.81228337275333,-38.21114391583497,-15.394263424731491,6.272304814334985,6.059461617576318
2022-07-02 21:57:20,-36.61740619290122,-38.18249313463808,-15.91904317902464,6.353107206124559,11.372963648306278
2022-08-06 02:05:40,-37.10760519506218,-38.19474771261554,-17.338439102730156,6.116202340271983,8.099488926922792
2022-10-10 22:02:20,-39.0559014399846,-40.071544718830616,-20.194528608319683,5.932080875303743,7.427797321722062
2022-09-14 11:19:10,-38.67362408449897,-39.777818967851566,-19.292608894651583,6.001881062271658,9.215473288385095
2022-07-18 18:34:10,-36.09913545072392,-37.16651160761785,-16.07885916567533,6.190900054503273,5.394549794356925
2022-10-01 19:40:40,-37.80725883478033,-39.11192161398398,-15.862530988147455,6.156141216427399,8.086307028765516
2022-09-22 11:37:50,-38.51082641270476,-39.59427211295507,-20.19302234993652,5.9967483988436046,6.435141311023655
2022-09-11 01:27:30,-39.2326614301619,-40.18254124855837,-16.616909877328652,5.870317951993744,7.967429149411986
2022-09-29 12:27:20,-36.52461531738769,-38.143022473638226,-14.967603912625183,6.433980377541003,7.9788630178015385
2022-09-02 10:57:30,-37.2215790270877,-38.71072828565944,-15.81991586181253,6.3158966136779755,7.485543684632594
2022-10-07 11:59:00,-36.3322502920842,-37.85993797162139,-15.305079504028187,6.388433037099615,6.245989621955443
2022-09-02 11:44:10,-36.997768490338814,-38.558092557047004,-15.50872418712034,6.3537453913844795,7.886852774145611
2022-08-04 02:04:00,-36.9079484654685,-38.178536346767615,-16.908232452557733,6.249990963807194,12.565209265841062
2022-09-13 00:30:50,-39.39698273001565,-40.31993192125726,-21.28448123073564,5.8560747245930616,7.7854756352700445
2022-09-07 18:42:30,-39.306082625358094,-40.23206752236371,-17.15767231554536,5.856986117946709,8.632950205576575
2022-10-04 23:19:00,-38.5302385646135,-39.68972649691794,-17.795645746960584,6.043602405294771,7.55129375584538
2022-07-20 19:22:30,-35.60430331837081,-36.65023747710548,-14.734553745151109,6.2305093843053205,3.967592880479522
2022-09-07 00:25:50,-39.984325649096746,-40.899989073603166,-16.086870324584392,5.8441631632030315,9.313861602820275
2022-09-27 11:36:10,-37.000180917032836,-38.47107320800482,-15.559649183806986,6.304883221671132,6.8475323774574655
2022-07-16 13:29:10,-35.37959795116751,-37.307181425565794,-13.964262290925863,6.831067295382308,15.72236821139192
2022-07-22 15:30:50,-35.30714116953061,-36.42110996956149,-17.051748425763485,6.286912280932641,4.648182435811646
2022-09-23 12:54:30,-38.500057791682984,-39.664321700772064,-20.026108480500945,6.057068913404711,6.401635698100675
2022-10-10 06:05:40,-37.25364614753283,-38.69724070302525,-14.366800746853004,6.291290223085113,6.676321643900199
2022-08-04 11:24:00,-36.68570153661319,-37.87772358960913,-16.597887002270298,6.254232566852227,7.928947413939243
2022-10-05 05:20:40,-37.35360701484091,-38.63498706544698,-15.877270390371569,6.171749934100416,6.568382981136551
2022-09-12 11:05:50,-39.16803590803876,-40.21036789508074,-19.906135803885235,5.945660518150585,9.354631666668034
2022-09-15 23:29:30,-30.72812238522241,-31.189462031605956,-17.939177622239587,5.496893986693263,0.08327899938671068
2022-09-01 18:14:10,-37.60461587275071,-38.75277685970521,-15.318065933750177,6.074949960016058,6.638661136656591
2022-10-12 17:12:20,-37.70135182442698,-38.85499240425745,-16.75708769963525,6.047099907396768,6.413460942665996
2022-07-21 03:44:10,-27.33250369939761,-28.080337559304063,-13.966385526002021,5.810891685447028,0.557792116624904
2022-07-05 03:02:20,-34.836809730566564,-36.70598562154438,-14.221751742188957,6.640480126269074,6.568231738904739
2022-09-17 16:42:50,-38.566000727009374,-39.535385503992345,-19.719201772382384,5.898758910781559,8.19547231685051
2022-10-05 08:39:00,-37.11691059393774,-38.54063462525868,-15.620481377495889,6.283863742262219,6.342273668751231
2022-10-07 05:45:40,-37.062940199624464,-38.39986018280612,-16.284138310682618,6.21911263241777,6.214194636875407
2022-09-18 20:42:50,-39.00496642791518,-39.964984689298504,-20.192788097580944,5.879481756404429,9.606057161488549
2022-07-21 22:00:50,-35.23072151796316,-36.240613398118995,-17.307465462414456,6.325432530004471,2.1610109094630197
2022-07-17 05:49:10,-36.23930976529641,-37.32810337423745,-15.432302911213263,6.175519420664925,6.662448928237113
2022-09-12 16:20:50,-39.1200536392468,-39.98551733884811,-21.121300517513532,5.83023124906828,5.097943706814725
2022-07-25 18:45:50,-35.70041850015017,-36.764541933942354,-16.939503543795006,6.192853794799148,5.507738258272282
2022-10-07 06:32:20,-37.43881709162692,-38.877767341690166,-16.306549903866525,6.288040010861294,6.6973642383766325
2022-07-03 21:40:40,-35.47170307531392,-37.270470629930294,-15.098970807528344,6.543959423219112,8.969531200406463
2022-09-25 07:52:50,-37.51306991561053,-38.76617472035427,-16.424571934582744,6.156445468760902,5.947191338932271
2022-08-31 01:35:50,-38.85648870874667,-40.03519799880368,-16.6604675113186,6.053532719199118,8.522819719659925
2022-10-12 16:49:00,-36.71257871412833,-38.05626435376955,-14.905223680996926,6.212885758679502,6.4574079004661975
2022-08-07 07:27:20,-36.57597289860176,-37.7298250640175,-16.220203904503425,6.192356758320367,8.386965953176428
2022-10-01 07:25:40,-37.13120609463125,-38.632894720409524,-15.101833558880855,6.318982626775047,8.338398475053676
2022-09-07 02:34:10,-39.89753146961562,-40.82548588437461,-15.963470785437469,5.859741308450783,8.120407275437818
2022-09-12 09:20:50,-39.30091145140242,-40.22332183300768,-20.88146201618898,5.870907835478477,6.083162661864542
2022-09-25 15:27:50,-36.25050962306982,-37.621523235159536,-14.123256448248554,6.255043747286515,7.2536310824896795
2022-09-18 07:17:50,-38.62686262800388,-39.69708635518222,-19.980905026073255,5.969688772244788,8.902186360519805
2022-07-11 19:50:40,-36.113428978370294,-37.31569418707082,-17.071120957717735,6.16480200906662,9.993372872852513
2022-09-26 09:32:50,-37.06381652654853,-38.45338724992282,-16.0320567697391,6.276557579061631,5.948641612713574
2022-09-22 23:41:10,-39.21485174299536,-40.16418294950768,-20.716855566273512,5.871714294337637,8.62153306446379
2022-10-03 02:24:00,-37.364168756764464,-38.73364263076076,-15.783572812629123,6.224477720540224,7.706490048684742
2022-09-23 03:11:10,-39.13320102649868,-40.13573031252974,-20.17777553547053,5.911206421148572,9.49431425966924
2022-08-30 08:17:30,-37.840385885560046,-39.22864512214035,-16.23557518520226,6.241276628687994,7.6396178035641995
2022-09-09 12:30:50,-38.95005843295214,-40.02772230726159,-20.439631289153787,5.9676531989767305,11.12092716951315
2022-10-03 20:05:40,-37.90381825032027,-39.254173332855345,-15.970183768554072,6.196560990888459,8.23513068927011
2022-09-23 05:54:30,-38.67473933317858,-39.81782253454019,-19.796562402468556,6.035077728195319,7.589596339160224
2022-10-05 09:02:20,-36.60093776547559,-38.219811165110364,-14.774385717930745,6.44921950237935,7.012601116765712
2022-07-17 22:20:50,-36.15675080172769,-37.16920412179366,-15.190493581205068,6.169924560649561,4.293455286060705
2022-08-30 02:04:00,-29.17264832131826,-30.53692087367714,-15.219074471368355,6.557265606299205,0.579013772630359
2022-07-23 04:32:30,-35.90963357568605,-36.94058763586269,-17.377024420861755,6.169557466530146,4.49437910225579
2022-08-31 22:35:50,-39.52687895089512,-40.58298142658953,-15.949868779033153,5.955696842812881,8.546801985301128
2022-07-24 03:05:50,-36.06335960154085,-37.15144442343066,-17.039856043472472,6.182496863241018,6.408448150159209
2022-08-03 06:25:40,-36.65497653636231,-37.78894021114772,-16.864370125197297,6.156394305504323,7.9359235754917865
2022-09-25 14:41:10,-36.62042369654076,-37.84054708546187,-14.892118115876457,6.140274254575721,4.86776110606649
2022-10-05 09:25:40,-36.87132718768522,-38.34612264437203,-15.637923039413522,6.340360570791398,6.313245002203429
2022-09-18 10:59:30,-39.120586109317486,-40.18305497224204,-21.38806273927809,5.992977778296071,6.361547400460882
2022-07-21 19:29:10,-35.27166411784822,-36.298782453525384,-17.25260895036007,6.3069486285370555,2.2521461123472033
2022-07-08 20:05:40,-38.01265513222774,-39.39611758948776,-18.056016687750297,6.176247230897784,13.162597557320467
2022-07-23 19:30:50,-35.716893108455345,-36.75973487292063,-17.53999858813986,6.18097686236962,4.766826658816017
2022-09-07 19:40:50,-39.650770344084656,-40.62754421385621,-16.236931625745598,5.891584160443937,9.750381223991745
2022-09-28 21:40:40,-38.8256100752553,-39.9343272207856,-17.31969961630051,6.006770891166837,7.768128999636357
2022-10-01 06:50:40,-37.363537462196696,-38.78936822271896,-15.749749585078396,6.261735656639413,8.298959292679635
2022-09-25 05:09:30,-37.24883480939476,-38.603999846905204,-15.860195157045741,6.2223206188356635,8.058562637927475
2022-09-04 11:22:30,-36.94819729237534,-38.44325535791579,-15.06129704113065,6.325201266253778,6.846773041685495
2022-10-03 06:05:40,-37.352602644542834,-38.87223050478768,-15.278711318959557,6.347123734173934,7.48168154462854
2022-10-04 06:59:00,-38.16489099834608,-39.35415999164147,-19.420697818496073,6.092094115434755,6.038236543116721
