timestamp,average,median,max,std,kurtosis
2022-09-04 09:57:50,-42.93685722575907,-43.71060219289447,-27.297635662013736,5.809574497091136,0.8858651249313763
2022-07-16 20:14:30,-41.08057856910645,-41.96293596613644,-24.7363502847942,6.085425056188044,0.8246254569798213
2022-08-05 14:34:20,-40.41363300425877,-41.35270108902331,-24.5664877146198,6.228093227270125,0.7151587572654265
2022-10-05 13:39:20,-42.463863451895875,-43.14125395196506,-27.983021956533193,5.7146439731041125,0.594123226655269
2022-07-18 03:21:10,-41.183828493075566,-42.04524962163405,-24.382859819099853,6.028391873933782,0.9277431138653611
2022-10-03 08:11:00,-42.83371142427167,-43.61730545081072,-26.197424142633167,5.83338013226535,0.8882092711737144
2022-07-20 00:51:10,-41.1188229806592,-41.99769220767414,-25.283073950082866,6.08330881917618,0.7804113220959339
2022-09-08 23:26:10,-42.436995386446824,-43.05523175679553,-27.860085769607835,5.659779592051466,0.4268910151938554
2022-09-23 23:33:10,-43.22547800177599,-43.94776992682468,-27.74831829311795,5.748815138634493,0.7102573482867727
2022-09-30 04:21:00,-43.09587698975704,-43.84017349152968,-27.65427381835108,5.769278857305661,0.8265206108252623
2022-09-08 04:57:50,-42.34413504368192,-42.95487763977519,-27.934001285096368,5.65199626310051,0.3862902879736372
2022-07-04 17:27:40,-43.3250263304101,-44.16494000142525,-28.10130308622591,5.856439951544798,1.413162560516727
2022-07-23 07:47:50,-40.943734248365274,-41.86181907874909,-25.244477140532844,6.148752190237886,0.8889257799189685
2022-09-05 10:51:10,-43.08035372033788,-43.86259308401766,-27.302680777009876,5.805721092829241,0.9586095732645434
2022-09-07 21:22:50,-42.3177287693136,-42.93381341139284,-26.95553572878432,5.653982999632805,0.41369400233105935
2022-09-15 10:13:10,-41.865647245520165,-42.54328021080798,-27.68965736098305,5.742270539349099,0.5176953683748264
2022-07-22 16:49:30,-40.8752182070885,-41.80968759604683,-24.86428739303539,6.151830470019079,0.8709220097061974
2022-09-05 12:59:30,-42.919558268084955,-43.70621283814642,-24.69089506654688,5.8179434129299334,0.9231301068928941
2022-07-06 11:27:40,-43.06670819786933,-44.130287182210424,-25.545779543173126,6.014845335026729,4.482489361325203
2022-07-03 13:04:20,-42.6824524022156,-43.634019711900464,-24.6966824764408,5.930883470573033,4.098030743515724
2022-08-30 02:01:00,-43.27729835360903,-44.01276824117677,-26.696042897489512,5.760377908058415,0.8707277330102214
2022-09-28 11:54:20,-42.83547153963704,-43.6351026037199,-26.804807399415466,5.830669765626167,1.0230766091680952
2022-07-11 15:19:20,-40.715333792270805,-41.59772705617786,-25.36379109614849,6.002249790340129,1.0208297892268439
2022-09-07 08:32:50,-42.03574657450693,-42.66753435912083,-27.941358498716866,5.668512350448081,0.4630749977110127
2022-07-06 00:22:40,-43.77479968781431,-44.6946818683604,-27.5908085274043,5.911566153787542,2.26728587914804
2022-07-17 12:34:30,-40.888919639922925,-41.822560917626184,-24.12041831896676,6.144326279067156,1.0887718873992762
2022-07-12 07:27:40,-39.80819106776885,-40.640705342135924,-25.590259581634992,6.0240311858463365,0.6208709502337602
2022-07-18 09:57:50,-41.242289164194055,-42.40965117631829,-23.93556865628102,6.380684186560056,1.638501549641699
2022-07-17 21:42:50,-41.07611887992144,-41.93071232258536,-25.842083590338625,6.044529042831638,0.7559200896337255
2022-09-02 16:21:10,-42.86047410383552,-43.579920222239366,-27.11984940993097,5.753344028982086,0.7967979785955106
2022-09-25 11:31:30,-42.76465065698528,-43.56519084543202,-27.789939511603826,5.831266556632626,1.0664905130665838
2022-09-17 19:34:50,-42.01783322130432,-42.646641030948814,-26.902340113519756,5.660555687210689,0.4505394163247072
2022-09-26 18:49:50,-43.07575023867657,-43.80305403614942,-28.030780332421962,5.763212569119243,0.7516389621055897
2022-07-26 19:24:30,-41.04572804674396,-41.94921707796649,-26.322350630203207,6.118886381035658,0.7630072568152588
2022-07-08 14:24:20,-43.12590696353047,-44.0882289684787,-26.818273984444065,5.950656470960636,2.6957649924318483
2022-09-15 19:33:10,-42.273244576367894,-42.91027702774134,-28.60680876085068,5.675826914495434,0.4711806333821693
2022-09-05 18:37:50,-43.08181755838642,-43.81375208155955,-27.89037549497102,5.764471482180922,0.7380663565465975
2022-07-10 18:54:20,-41.04577045733216,-41.898699976103266,-24.674276197746856,5.93074772877502,1.1959458694921077
2022-10-11 07:07:40,-42.568133157574444,-43.28814612070492,-28.039563698435618,5.751143518479277,0.6913289992713647
2022-08-05 01:21:00,-40.78859936896694,-41.70972752162648,-24.84727982524263,6.185846979513811,0.682166215111883
2022-09-02 18:06:10,-43.08236030942361,-43.78371696816365,-27.056932328246837,5.738954149882114,0.6839137268171154
2022-09-01 20:19:30,-42.95271098716982,-43.69793105649849,-25.280659052854745,5.766209546137872,1.025130035082185
2022-07-18 18:19:30,-41.049097904035925,-41.93137409402549,-23.68356081072332,6.074140455313111,0.9009877388367458
2022-10-11 22:17:40,-42.98459743370978,-43.6820438675344,-28.303334878302667,5.732712277932533,0.6291409049429642
2022-10-02 15:27:40,-42.48762506970709,-43.25108328060505,-26.915953051051353,5.794698958567168,0.8351938162261465
2022-10-04 12:11:00,-42.60882340651612,-43.3272861241024,-26.428561536836256,5.751662163847748,0.7459087902810229
2022-09-17 01:53:10,-42.318019212377976,-42.94113375084871,-28.496499185378728,5.659886120892628,0.4157847296162678
2022-07-23 23:21:10,-41.081693094775304,-41.952160414215875,-26.022053195230924,6.063395241092099,0.7428221261527961
2022-07-22 10:01:10,-40.921883939752306,-41.857780887420944,-24.872069930787816,6.147933149513664,0.9919365126157973
2022-09-21 20:59:50,-42.21109394487566,-42.82793396380814,-28.45602297278955,5.646318059180552,0.482937049754419
2022-09-30 06:06:00,-42.898217517309256,-43.672693295801494,-26.992522493310606,5.809236681638758,1.0627809033991706
2022-09-10 01:52:50,-42.28188269560077,-42.906349220488394,-26.33782677536923,5.664727767875861,0.4393915328374556
2022-07-09 12:22:40,-40.78509810053964,-41.653563103677016,-24.912073392072152,5.970704935852803,1.1510375349929438
2022-08-30 16:36:10,-43.0714417649833,-43.82591643128268,-26.85490032794106,5.752681966297132,1.4683412124643667
2022-07-10 01:36:00,-40.821513148858884,-41.59778488421536,-25.929971138748115,5.867051628103654,0.7865142257166191
2022-10-09 14:52:40,-42.224483191010684,-42.931746667105166,-26.275213572232936,5.726624966670937,1.0067081281263937
2022-09-25 17:44:50,-43.02353156610734,-43.72646429419127,-27.56166258260127,5.722611942154512,0.8511227470989251
2022-07-10 14:26:00,-40.537446479336225,-41.406526238911844,-25.178113748250755,6.004311670992893,0.9492180297488635
2022-09-21 19:14:50,-42.23467801180203,-42.86566675291951,-27.244902828784245,5.665195811538302,0.5463829219379641
2022-07-10 15:24:20,-40.58936127553288,-41.44977259653076,-24.635338776802058,5.993933558469247,0.928195060967762
2022-08-07 17:42:40,-40.95355470753054,-41.86108001315411,-24.542777402115647,6.111145105804243,0.9388224497648587
2022-09-14 08:44:30,-41.90229837608089,-42.57516928945283,-27.863431177651634,5.719956647986341,0.6079486287262994
2022-07-02 12:57:40,-43.0102882922645,-43.8325338567107,-27.666191560086638,5.845286754145173,1.3174764938702506
2022-07-24 04:24:30,-41.084656453643184,-41.96449363175311,-25.995692218815172,6.0747045398322,0.8454800961254159
2022-10-09 16:26:00,-42.43036599073882,-43.13878466837163,-27.058581720668208,5.741000974922005,0.6814959970986871
2022-09-18 21:38:10,-41.93796193062588,-42.570378598199056,-28.192565504011704,5.671096354894087,0.4652522753843318
2022-09-30 06:29:20,-42.79016706872655,-43.552790514859936,-28.141492908932758,5.78409780059531,0.9632725419209653
2022-09-03 04:01:10,-43.192209925883645,-43.89429322006076,-24.053046127348683,5.7295767756968194,0.7311459319066707
2022-07-24 16:51:10,-40.86664741267066,-41.80854820161217,-24.097414412904744,6.15803528146525,0.9919168777369389
2022-07-21 15:44:30,-40.836206229508875,-41.784018401813086,-23.987602162213776,6.183012278107627,0.9863058542978842
2022-07-17 06:09:30,-40.948901152169164,-41.84234447452859,-23.91693228356617,6.078935124905842,0.9498191709772508
2022-09-19 18:26:30,-42.19831435813251,-42.857426716953,-27.67483640934881,5.707882207238137,0.6068745048353987
2022-09-27 16:36:30,-42.66997760347516,-43.42704457169379,-23.254341239852863,5.79338864108124,0.9654489616682671
2022-09-03 20:32:50,-43.20223107642802,-43.89834146740557,-26.106955314223907,5.7340035099484545,0.6633183290768669
2022-09-29 12:24:20,-42.625462953559165,-43.3765223576044,-25.958994693294866,5.806222391843017,0.8106109995796604
2022-09-26 17:51:30,-42.96237436986485,-43.69923658919235,-27.479582561947964,5.770132215515931,0.786296944734374
2022-10-06 01:54:20,-43.142929523978765,-43.874546104624194,-27.68752382195286,5.759069838964063,0.7595361760353807
2022-09-24 06:33:10,-42.88639163079281,-43.606458877047096,-27.396479070573147,5.754076421475223,0.7554502887889445
2022-07-21 05:14:30,-40.176353719631905,-41.23462284095622,-23.454101107209073,6.134900644290423,1.7465031662489592
2022-10-10 21:59:20,-43.046716978268044,-43.74652219504181,-27.425216095445176,5.727156640371942,0.6385956726113386
2022-10-02 11:57:40,-42.601672157791455,-43.36913640587434,-24.258447527908828,5.80577543634681,0.8536080207144612
2022-09-06 04:09:30,-43.198157154677475,-43.92639034477951,-26.511010322300166,5.770288515908867,0.7605277020787815
2022-08-06 09:26:00,-40.94364583175807,-41.8577720018,-24.77397444951731,6.110905309565478,1.0969958523032224
2022-07-05 14:39:20,-43.24774001968771,-44.16040067357491,-26.61310983529516,5.904355616337865,2.537580536920463
2022-07-05 21:51:00,-42.89547026367339,-43.59281703268368,-28.353369431160772,5.740509358573338,0.6988394968330343
2022-09-02 03:54:30,-43.201257613839346,-43.90536990881919,-25.596559707505833,5.735700480373851,0.702436831560239
2022-07-04 12:24:20,-43.01770722034571,-43.860760890876016,-27.965825416502152,5.854451569393086,1.4063434912953632
2022-09-12 00:44:30,-42.115079077668895,-42.73269883629304,-28.204437024066806,5.655909753089133,0.4260755140353987
2022-09-05 07:21:10,-43.03434751393737,-43.81194831438175,-27.465445483966406,5.818627539237383,0.8712424821072782
2022-09-26 23:53:10,-43.16806864083646,-43.89001895822014,-27.240250579728446,5.739443266381932,0.9576017381426172
2022-09-04 09:46:10,-42.95023806723745,-43.66058553766888,-27.04834359913125,5.731466874871094,0.8854724750513383
2022-10-09 05:32:40,-42.66181081074022,-43.370640960977845,-25.19297136479221,5.731634353452372,0.8828194701990482
2022-09-29 08:31:00,-42.809053314659735,-43.580947235839474,-27.171194921473575,5.807202818044941,0.9363143870654445
2022-09-04 23:11:10,-43.33838953133813,-44.04456624394677,-25.876344438536915,5.744869189856538,0.6980763907348853
2022-09-09 13:14:30,-41.91348463554954,-42.548403743213264,-27.37128866842452,5.6847679547688355,0.4906656851078339
2022-09-13 07:39:30,-41.920619681148786,-42.565690740924786,-27.577853950447224,5.690571616353279,0.47054462498747673
2022-09-15 14:53:10,-41.89455717829337,-42.5612202286004,-27.738333399367914,5.708327457510194,0.5100378648402115
2022-09-02 14:01:10,-42.882161284370355,-43.61983299152438,-27.63345317197366,5.762534536754798,0.9194463650272864
2022-09-20 03:11:30,-42.182900487493164,-42.79800831520339,-20.55429434209952,5.652844156908673,0.6919145095766543
2022-08-06 08:51:00,-40.99127906323413,-41.91731440831394,-24.026682767940386,6.126153411826409,1.118325887517563
2022-10-09 02:37:40,-43.017113266144776,-43.75011267108782,-28.194872209674273,5.75944119045734,0.7336508479810049
2022-08-30 12:07:50,-43.06277717000751,-43.81567251352128,-28.201455832455675,5.788548033872772,0.8467758414871582
2022-10-11 14:19:20,-42.39037424402127,-43.108741267704005,-27.701345725561826,5.790626354370089,0.6765134613005506
2022-10-05 23:46:00,-43.04324920295467,-43.71826305390272,-28.785610197713666,5.703371429322292,0.5697708569821356
2022-10-13 02:41:00,-43.07467565731591,-43.82517180978698,-27.681935024861257,5.789888361732615,0.8143904421956081
2022-09-12 03:27:50,-42.38676766072918,-43.00644072460116,-27.351154742760954,5.657698705107166,0.404515871884914
2022-09-06 09:01:10,-41.97601805741047,-42.62757082358316,-28.174144774593394,5.693351265246291,0.5062075965165738
2022-07-16 17:42:50,-40.9484039328131,-41.84175235995862,-25.18242824037084,6.098953934949535,0.8758492382291756
2022-10-06 17:51:00,-42.918412138457086,-43.67639826031261,-24.87456675277358,5.7867412718677205,0.9411456885471217
2022-07-03 15:47:40,-43.03953653124212,-43.84527076495174,-26.797886584712177,5.827183892796619,1.3414694515395986
2022-07-23 03:31:10,-41.45413758716333,-42.32809621062893,-26.565117453094885,6.062879034673362,0.7533291111019875
2022-09-05 04:49:30,-42.925444102596366,-43.6240843668789,-25.62081303174828,5.729182357440505,0.6557086075791037
2022-09-04 22:36:10,-43.25727449391416,-43.95527781008933,-26.861872785862666,5.738447856577449,0.6625682562315158
2022-07-17 15:41:10,-40.86784931044238,-41.7943389719914,-24.205772740180755,6.154727804120908,0.9650567984959832
2022-09-27 20:21:00,-43.02614785579715,-43.763095050299086,-27.1729523516284,5.763204502402573,0.8533333026659382
2022-07-09 16:39:20,-40.930993327583025,-41.816525281993755,-24.46104921220481,5.973596003888699,1.2186431775213116
2022-09-03 00:31:10,-43.12293695975319,-43.80117093376427,-25.889613426448523,5.711580994338573,0.6016477532672533
2022-09-29 02:41:00,-42.90368572512812,-43.67843504153535,-28.060919214603114,5.7969146013913715,1.0278927737972872
2022-09-07 23:19:30,-42.30644507279007,-42.927294526156885,-27.864069848755022,5.662398607921924,0.42386419359307137
2022-09-03 21:42:50,-43.14703461407695,-43.83018640637957,-25.707777123294346,5.71311092987033,0.602225824321156
2022-10-03 18:52:40,-42.81412696303939,-43.525902806841266,-28.15626888507969,5.746593719581047,0.6982742397801305
2022-07-21 03:29:30,-41.17955715932932,-42.06158796518497,-25.740663821372824,6.096923963254313,0.7456287180911878
2022-08-06 00:17:40,-41.16759250343546,-42.02977136158918,-25.23286342315789,6.028876564798553,0.8635926087699626
2022-09-05 01:19:30,-43.36600977012509,-44.09592593094082,-26.212263668290344,5.757400161599607,0.7585825196579266
2022-07-02 03:02:40,-43.312029759761145,-44.136686123706994,-27.260054378469547,5.831708874020617,1.6885286858061308
2022-09-09 06:14:30,-41.947767857454835,-42.57432176305822,-27.930922641949575,5.662662001365187,0.47395077713572986
2022-08-06 02:37:40,-41.256140944087385,-42.12974513726984,-24.93568162605245,6.064189129703848,0.8822503496003411
2022-09-30 17:46:00,-42.95688010362413,-43.753874050295565,-26.572286341291466,5.822800495226768,0.9294357996625178
2022-07-02 22:06:00,-43.46435626345261,-44.22700578064053,-23.640933314268374,5.780903678936759,1.0556572296510787
2022-09-08 06:19:30,-41.944702926397795,-42.581093054815895,-28.242700200449317,5.6815308548426895,0.46147760195844745
2022-10-11 06:32:40,-42.796850479499035,-43.55062850761894,-27.520837443636914,5.784624845044493,0.8094153495708492
2022-08-05 13:59:20,-40.44230004672286,-41.42232821815918,-25.464715278442263,6.293110534886791,0.7619686555211076
2022-08-07 20:37:40,-41.110848329142414,-41.994809044293156,-24.812838097402242,6.0743797523492615,0.9162513434416186
2022-07-20 12:07:50,-41.07474907276929,-42.23257881293261,-22.61264953273511,6.3635131105323905,1.5755186162601227
2022-10-06 03:27:40,-43.129308018948564,-43.88812441113474,-27.371885379899172,5.786633608823204,0.8960850619681482
2022-07-06 14:11:00,-42.83497259845134,-43.97900595757598,-20.681688456363748,6.067892789088662,18.32051629334939
2022-07-19 01:42:50,-41.120085475033115,-41.9650246609854,-24.520827963480357,5.996441752202428,0.9630979272311935
2022-10-09 10:24:20,-42.758811976472295,-43.52120052969089,-27.72295387051051,5.792032396540822,0.8629199414670388
2022-07-17 20:32:50,-41.11206819292906,-41.9719854900664,-25.762258922816038,6.037614033254304,0.8341824449977162
2022-09-01 12:56:10,-42.792421200447905,-43.57317297440968,-27.586842138630267,5.803898145101648,1.116169543143811
2022-07-03 20:39:20,-43.41975757233886,-44.25118795389284,-27.173900900165606,5.8511123612688305,1.3649950063089262
2022-09-06 05:54:30,-42.087639238041746,-42.725656490529424,-28.396111877744836,5.672140617607951,0.47678824621891414
2022-10-01 06:01:00,-42.55721088557367,-43.269093502381494,-27.706486583066837,5.763505747046592,0.7045120362331883
2022-08-30 12:19:30,-42.70018461967907,-43.39536695157957,-27.80979565378029,5.736151764661717,0.7057837086619285
2022-09-21 20:01:30,-42.198577452319846,-42.83030793509607,-26.72423307119852,5.671475878369825,0.5309582993441735
2022-10-04 11:47:40,-42.89270284070275,-43.68166488289168,-25.869895003549686,5.833275857388708,0.9721088512517579
