timestamp,average,median,max,std,kurtosis
2022-08-07 17:24:30,-43.3743611310457,-44.42770464750589,-22.161174812168785,5.952082214379612,11.051412137801517
2022-10-04 22:34:30,-40.68031424398494,-41.66303343687812,-18.907300813430457,5.913225694686682,7.332692550417967
2022-09-22 18:16:40,-40.175014599422624,-40.99753296076065,-18.511060841949224,5.807991067986993,4.240134726010966
2022-09-18 23:51:40,-40.33811413376164,-41.1323114707887,-13.987606318390073,5.777331586439237,15.42182361556716
2022-09-04 00:31:20,-41.20970733651609,-42.077707587397754,-19.117047556891254,5.829637871554126,4.731246137225886
2022-09-01 18:04:40,-39.94794471043068,-41.28080857079961,-17.837442055125873,6.154583545959832,12.20029553167339
2022-08-05 21:39:30,-43.22931589303087,-44.286476227376994,-21.525060486485508,5.934062424678219,10.673620363052036
2022-09-14 04:33:00,-40.46266144580619,-41.269309531661065,-21.440594653002336,5.794862904225263,3.2038268493644138
2022-10-02 19:14:30,-40.030534944276965,-41.26615875591334,-18.75240192606134,6.096680952636819,10.210524898839038
2022-10-09 12:14:30,-40.10263820582792,-41.05263434063115,-17.912711976413128,5.905112859295977,6.804179784337297
2022-09-19 07:50:00,-40.345161486449264,-41.22359475343643,-15.296410026990277,5.886846925970239,3.651558434919357
2022-07-23 22:51:20,-43.93567982312785,-45.06715479416637,-23.543589928905867,5.999875449724696,12.77302115539292
2022-10-11 02:56:10,-39.75673473961048,-40.70431211347738,-14.906957048995583,5.896619945902626,8.78063209233566
2022-07-08 03:47:50,-39.363766970524054,-41.167158281099276,-18.68684934944336,6.490307560256969,9.010482334834698
2022-09-27 06:11:40,-39.351123057290906,-40.865377614022705,-18.186126164763376,6.298084930883282,11.952472424026592
2022-07-12 17:04:30,-42.929526618426365,-44.36756326138724,-21.64193608607726,6.193804085769686,18.034567855245612
2022-08-06 13:59:30,-42.696045967470354,-44.045636259685935,-19.212044227594237,6.158920997458702,15.702402976352225
2022-10-04 16:32:50,-39.26294827856936,-40.64067688826482,-17.910825589466523,6.187662644349973,11.817498829640257
2022-07-08 07:06:10,-38.988031153628384,-40.784214601689285,-19.013919405534843,6.499122577361348,8.75497614109813
2022-09-05 22:13:00,-41.221586300812504,-42.20284195200192,-19.103222609850413,5.912782671992842,6.57133920585191
2022-08-31 04:21:20,-40.229699462574864,-41.48422307537796,-18.82370566167573,6.103535506492784,10.380273965047186
2022-09-30 14:44:30,-39.120890584623446,-40.47885734664153,-17.018594024809566,6.207192438682797,10.433444266320338
2022-07-06 02:12:50,-39.061348968689,-40.97843769656375,-17.90915848455934,6.604093158843933,9.189990616059303
2022-07-21 06:29:40,-43.219919422527546,-44.31914080979797,-18.5464412967729,5.988401860567135,14.462457536921626
2022-09-07 23:01:20,-41.067407556662204,-41.835643276066925,-21.823101948234918,5.7614049580076685,3.193977526658787
2022-09-27 05:25:00,-39.487496681406476,-40.980140361480856,-14.082820423725098,6.2684777059037,15.455137722535554
2022-09-20 20:35:00,-38.862846727541765,-39.63470936553207,-23.02163490030331,5.753276488474301,2.801423334867545
2022-09-24 10:08:20,-38.94733518453893,-40.641764515514026,-13.961874822723757,6.406115549104484,61.980343870167886
2022-07-04 00:49:30,-39.44762665493137,-41.02685390083505,-18.07489752412438,6.345624839098091,9.978498780686358
2022-07-04 23:46:10,-40.124764240034324,-41.458123303152455,-16.55231951902511,6.161819021959892,11.000927267079307
2022-09-12 09:11:20,-40.510097987695545,-41.30376223554313,-21.56098098120261,5.7892303685383375,2.564146632653168
2022-07-26 05:53:00,-43.47664682245942,-44.54106091538546,-21.896179984554788,5.963457150847177,13.487446000236616
2022-07-22 03:41:20,-43.57766444455156,-44.65736596771076,-18.406439461749624,5.977587138389877,12.964485716391511
2022-08-07 02:37:50,-43.28921923579918,-44.51006461216223,-20.0486361019464,6.061186941821248,16.53177274799608
2022-09-23 07:06:40,-40.12236331408056,-40.91983993147331,-23.489778683284648,5.796979521477987,2.534067356382515
2022-09-16 05:10:00,-40.26081360580713,-41.10257944555794,-23.174627078809355,5.8190256341255155,3.654652808220022
2022-09-28 10:49:30,-38.807619431108925,-40.5743634513435,-17.404146523772905,6.468120420963208,11.012233927561278
2022-09-12 01:59:40,-40.43811235231324,-41.253950355025694,-19.853234360378153,5.7982009671492705,3.9099559961303525
2022-07-07 17:17:50,-38.749247345542,-40.742382873202274,-15.921770451739132,6.642200972553299,9.565734554357599
2022-10-07 02:52:50,-37.18636437937277,-38.080744340093375,-16.114636568781357,5.89230910800035,2.0475681753691113
2022-10-08 17:46:10,-36.9648811355484,-37.616558423323234,-16.37087867676754,6.274222762366893,2.232860360033685
2022-09-09 12:21:20,-40.339186571783685,-41.15731662964531,-23.738923022329214,5.807189296042444,3.22758372683583
2022-09-15 07:00:00,-40.19910591580381,-41.13864518563975,-22.982221433974637,5.88687732387697,6.072237668019053
2022-07-21 15:38:00,-42.76552219538637,-43.99243482475123,-18.800062302202,6.083692367516693,13.192782723750447
2022-07-07 20:47:50,-39.234316323496884,-41.1691503027399,-18.128983263966525,6.614398328783322,9.333772459568692
2022-09-29 14:26:10,-39.30584814811283,-40.593623415302986,-16.657822108272523,6.139369961990239,10.291747983333552
2022-07-07 23:19:30,-39.31475837394357,-41.14139446123215,-17.95024773426941,6.525796195159727,9.21628969097759
2022-07-10 01:17:50,-42.878793585304074,-44.35467136346339,-20.65327399230183,6.224852964243886,16.647134068319733
2022-09-28 00:42:50,-39.674924892943224,-40.76912742714417,-19.463436137935133,6.065725476920042,6.7668854968351315
2022-07-23 04:11:20,-43.22239787294778,-44.38745265671195,-20.58992168555054,6.047971138816493,11.806686928523188
2022-07-23 18:58:00,-43.649506913788215,-44.843532860542766,-22.13987183035353,6.04776415734781,13.446144637986656
2022-10-09 07:57:50,-40.219301763843674,-41.25207858522015,-19.261644309105968,5.951601442997933,6.955334662264024
2022-09-19 19:30:00,-40.51875144493331,-41.30116549013259,-14.528885173745703,5.771744338825765,7.283991322438187
2022-09-03 00:48:00,-38.12186399014662,-38.60474459659429,-18.140940883332256,5.922644433596554,1.6911942741483639
2022-09-20 12:13:20,-40.77518034619216,-41.49884350939494,-24.629431868104742,5.727691102757561,1.9512658071616924
2022-08-31 08:26:20,-39.87937324491962,-41.2360485258316,-19.216572212088888,6.196511542283946,8.498828605730429
2022-08-31 02:48:00,-40.549672405623056,-41.755803654789645,-19.54959996250457,6.078596956475329,9.440143085586808
2022-07-03 10:14:30,-38.79420661878302,-40.59788606790061,-17.42806359502733,6.502992317237751,11.771887749243739
2022-08-04 23:06:10,-44.000479576750315,-45.169540685555646,-17.57057229553663,6.0255729051804,14.60363560539756
2022-10-11 17:42:50,-40.250402856160186,-41.22039191706601,-17.819941416973492,5.901962964453277,6.833942597236012
2022-08-30 01:42:50,-40.673587327892776,-41.91468691200345,-17.937863403962997,6.095259511757971,9.618845936947247
2022-07-10 21:31:10,-67.70319619119778,-68.14118640201119,-54.82993529273272,5.28351494257816,0.24751682422511578
2022-07-11 06:39:30,-42.275532747415696,-43.93403272936063,-19.242575989915622,6.348608223128953,15.343805449404385
2022-09-28 05:57:50,-39.29055159934882,-40.72654904340247,-17.53381364663946,6.239470509244192,10.642479328401295
2022-07-09 22:57:50,-42.73087922966433,-44.25302314670429,-17.035389184938182,6.262778849538019,15.481790183496983
2022-07-18 13:21:20,-42.330406577128144,-43.69371660917328,-18.49961683933811,6.182826324527567,14.029835006295922
2022-07-16 00:29:40,-43.77365112817624,-44.93779816546436,-17.61230820217563,6.026558573408243,13.187540409997013
2022-09-16 01:51:40,-40.48317681423772,-41.27751095602606,-22.20124724001179,5.781788182448013,3.1077143679627053
2022-09-09 20:54:40,-39.15083045129374,-40.49692277786189,-15.355381208843395,6.392678644292057,16.11393169596543
2022-09-02 19:33:00,-40.888977585725684,-41.89720019713619,-18.837744075620236,5.928753271874674,7.7605610045134465
2022-09-22 07:11:40,-40.18983693961302,-41.04652633682253,-23.89011958831127,5.856934564866032,3.0207338673771753
2022-08-31 07:39:40,-40.10424824148372,-41.39335797599625,-19.272629491722878,6.139810771397943,8.171064773754185
2022-10-02 01:44:30,-40.56901012628878,-41.48477659298439,-20.399019007930548,5.865976697645488,6.017051095433404
2022-09-16 18:35:00,-40.52724968746193,-41.30822944116008,-19.02991456892966,5.7722136764612255,3.8203296789552814
2022-07-16 10:59:40,-41.99948089615638,-44.05704393470377,-17.432793470792976,6.637637622717669,23.9170099941185
2022-09-19 14:03:20,-40.0051399943057,-40.84799151771405,-20.73620325265523,5.80909470990101,3.662326896385511
2022-09-13 17:51:20,-40.51599806959506,-41.30716262663014,-23.73788422829015,5.78488274180368,3.094273451962077
2022-09-11 01:18:00,-40.627035486363276,-41.422130104671496,-20.251464685752012,5.786311305393385,2.9843787290250194
2022-09-17 23:45:00,-40.664354368965796,-41.45866292060245,-23.57142935146974,5.780862288686902,3.9895986028499983
2022-09-07 05:31:20,-37.93621112243314,-40.83308314736516,-14.02553650201025,6.971710673558585,26.129036344209883
2022-10-02 19:02:50,-40.13500587643548,-41.34699891029861,-19.000543754393423,6.075494006030196,11.016052435537658
2022-10-13 10:56:10,-39.90590483404077,-40.89383682061221,-19.20641884880783,5.931336433044407,5.878068862757869
2022-07-02 07:01:10,-38.81701224507986,-40.54360880869777,-18.071213217495835,6.459531124885743,9.094095806980652
2022-07-08 04:57:50,-39.57682436151165,-41.171007654207216,-19.371607619248216,6.345919145106498,9.950287129552724
2022-09-29 01:12:50,-39.74769746377572,-41.23145354293453,-18.85795040935189,6.3310038850586325,12.7298444405486
2022-10-12 19:46:10,-40.312781752149995,-41.503985164234194,-18.77075475418796,6.06305860991786,8.720729308575313
2022-09-05 11:54:40,-39.44843482116137,-40.775766784360385,-18.368528150096026,6.184648569644091,11.273182052662584
2022-09-15 03:30:00,-33.21784911912133,-39.605411586836794,-13.961874822723757,8.841681912322525,9.193570487215831
2022-09-14 05:08:00,-40.63205690928501,-41.46017165128203,-23.777097975849646,5.804957563419352,3.566717235223491
2022-10-05 01:17:50,-40.46667812100254,-41.60158244525426,-19.635417807264464,6.024022740179546,9.599711821702904
2022-08-06 02:07:50,-36.327512292769256,-37.57175769686592,-18.986325057924127,6.2048216841765615,2.3303665644427998
2022-07-24 04:53:00,-43.505599215994735,-44.55366376979086,-23.12088699479119,5.957728889828276,10.515087433960312
2022-08-30 09:29:40,-39.737555698853676,-41.29328246500502,-17.79549543807386,6.319250047425358,13.984197019301213
2022-09-11 17:03:00,-40.28460331613446,-41.076717175182736,-17.35822175509744,5.780988342760655,6.096574954437029
2022-07-08 01:39:30,-39.23608224511331,-41.17857666546732,-17.876442180806706,6.607241631418699,9.004309337357437
2022-09-19 17:21:40,-40.217012692301786,-40.925208635301445,-19.126386621357568,5.725004734853582,2.1088603364010075
2022-07-03 13:32:50,-38.771980134118486,-40.38880668715355,-17.777571489674692,6.374828945743914,9.00061920632623
2022-10-12 23:16:10,-37.696198875875815,-38.50235282766868,-20.131359629803892,5.8096495613104455,1.5830080686726706
2022-09-30 15:07:50,-38.56371136007668,-40.16160574810662,-14.038267611864057,6.378757721527744,11.67972017724095
2022-09-09 11:34:40,-40.410805726171255,-41.2486234065136,-23.075357331594965,5.823949261609481,3.9375967099775355
2022-10-01 07:51:10,-40.01004992085476,-41.24577320573071,-17.464003969424997,6.1033227870201054,10.296149269598338
2022-09-27 23:09:30,-40.811348927637084,-41.75079852064933,-20.082218509108113,5.8804661488665,5.893845325916114
2022-09-09 16:26:20,-38.84155150595134,-39.582492506362364,-22.92217466251057,5.731793790136446,2.389152223898468
2022-07-22 05:03:00,-43.32941077766411,-44.39045803174666,-18.917887352525653,5.96135050288303,11.903352510478344
2022-09-09 09:14:40,-40.52802231433574,-41.36783158664859,-23.66260421310853,5.817460947753754,3.822590623555434
2022-09-17 21:36:40,-40.74194300322799,-41.54775104320454,-18.190931583469585,5.78698621508153,4.254093860725544
2022-10-12 20:21:10,-40.785896146051215,-41.7583826294983,-19.738443325906957,5.906539882390315,8.322897453307585
2022-10-04 08:34:30,-39.612332004123154,-41.028979653888705,-18.009101358035778,6.224080968940119,12.550880678558459
2022-09-04 19:34:40,-38.01469044102265,-39.123421572567054,-19.224454052260892,6.055238581122745,2.871921443142564
2022-08-29 11:31:10,-39.73701266672757,-40.997686227729446,-18.499691272509676,6.138015344673666,9.45332126304248
2022-09-22 16:43:20,-39.99825697368819,-40.73272180165187,-22.187233360152877,5.767973000903553,1.2185645302808448
2022-10-11 06:37:50,-40.425795709921495,-41.45940547995542,-22.022995603130113,5.964026456454681,5.624105277181586
2022-07-06 10:57:50,-37.353567486768135,-39.62393750608884,-15.954151629314904,6.939121253391722,8.171099829361635
2022-07-17 18:06:20,-43.441504391988545,-44.62265586314878,-19.972909359072318,6.046734653541026,13.510524462059124
2022-09-25 21:20:00,-40.63295203290183,-41.79468652975402,-19.95829754102893,6.04033125905061,9.407827743410458
2022-09-09 14:18:00,-40.07809824688834,-40.8911428043197,-15.445396882607454,5.801409147066788,5.881714962589266
2022-09-11 20:21:20,-40.71794671185836,-41.48827098131424,-24.630293521420043,5.766048015053036,2.9449798140636085
2022-07-18 23:39:40,-44.000237022286875,-45.157019469728766,-19.17567222260059,6.016457066792746,13.312637813865393
2022-09-07 13:41:20,-40.341794774248,-41.135647505123096,-20.25284818144909,5.784342000757898,2.6958566185254806
2022-09-11 00:43:00,-40.726161138945656,-41.511909966197564,-24.885857743823788,5.779563724302078,2.7777491401543886
2022-09-21 03:23:20,-40.187826078082026,-40.98457225466532,-22.910318100017697,5.782007865135246,3.063482718140995
2022-08-06 23:31:10,-43.646870363049246,-44.70959894860964,-19.560793487505773,5.964730658841923,11.101343831236155
2022-07-22 13:24:40,-42.780806074232096,-43.89124967231035,-18.473801736969744,6.005009833980079,13.12050387136545
2022-07-21 11:09:40,-43.15085596402895,-44.29811180240061,-21.43144599210565,6.031681007800125,14.246040299808854
2022-09-02 12:33:00,-39.41089001504065,-40.82904509749437,-15.171502803074777,6.227186281641511,11.132718523886112
2022-08-03 08:59:30,-43.15175733663495,-44.312499168007264,-16.914754641699695,6.048309423214242,13.234069637255867
2022-09-04 00:08:00,-37.069018123164945,-40.85384045973932,-13.961874822723757,7.662486021003806,15.062020388193424
2022-10-01 21:27:50,-40.43875373172401,-41.654250203411266,-19.630302025275906,6.069928026893291,9.59497692295788
2022-09-30 04:14:30,-40.04174830223057,-41.232736540443504,-18.37987311751081,6.064029860815992,10.717907750620208
2022-09-28 18:01:10,-39.56187992528198,-41.04277515873171,-18.557831557766352,6.262721207680334,11.687020755198589
2022-09-16 22:28:20,-40.63791301271629,-41.434773573123636,-19.588043655438923,5.780996573430699,3.7766497824804786
2022-08-29 12:29:30,-39.41644489538266,-40.83499573633159,-14.233471083228128,6.221038559659382,12.540918762675757
2022-09-01 21:23:00,-41.20196282537749,-42.06068317166163,-20.4015021333295,5.827895724946862,5.286334515114207
2022-07-09 19:27:50,-42.57333259982662,-44.00094322042082,-19.79777133121677,6.199594460370858,15.35627055075345
2022-07-07 02:19:30,-39.19336376655511,-41.03937007419431,-17.253017596377575,6.5251217413946785,9.486624017825909
2022-09-05 14:14:40,-39.240414395526216,-40.70611042280156,-17.235099229203392,6.271281383907676,11.064442898145666
2022-10-03 15:51:10,-36.361907005488725,-37.280585933707876,-14.6923502109656,5.911664928860942,2.3755959762510965
2022-09-09 18:46:20,-34.279289274450456,-34.68669173504074,-18.486239893868927,5.563600600182625,-0.23723968542814822
2022-07-04 02:57:50,-37.94510996754841,-40.38118766576456,-13.961874822723757,6.944355645557075,26.846736633861767
2022-09-12 04:31:20,-40.584412677120085,-41.385263111387694,-24.298933137215677,5.779969459901866,3.462009981600665
2022-08-07 19:44:30,-43.601258588336194,-44.759428350782606,-17.434676465023333,6.02105413713894,13.34187272293217
2022-09-18 15:41:40,-40.15433738858607,-40.9851334530832,-22.646699519705884,5.817849109074291,4.288707851753948
2022-09-17 02:45:00,-48.96203059788292,-49.512919622545546,-35.64591532842263,5.562586621328716,0.2593106632828448
2022-09-29 16:22:50,-39.91756202949566,-40.923644616908234,-19.32325068808435,5.9236486461392355,7.012107741372175
2022-09-21 16:48:20,-40.10927508785065,-40.948987113413004,-23.04837608961993,5.842968844340828,3.688566809569026
