timestamp,average,median,max,std,kurtosis
2022-09-26 16:06:20,-41.71842682207127,-42.35387310233389,-27.414624832219644,5.675452154610339,0.46903284000388323
2022-07-19 19:59:20,-41.44152898202299,-42.308909460902115,-25.616394923744767,6.0618956376988,0.7940957412716103
2022-09-20 14:04:40,-42.11835615504899,-42.74082613640318,-28.08016017687823,5.658528892618133,0.4763443396229974
2022-09-23 16:56:20,-41.78624559485505,-42.417981605018184,-27.858282268432397,5.677887089079175,0.4774024483023651
2022-10-10 22:57:30,-42.9046706926073,-43.57826985460497,-28.13680197303463,5.7230494886315295,0.601342538832832
2022-07-20 23:24:20,-41.709345186194824,-42.514115550305185,-26.219903324928854,5.9464618983253335,0.75331154649693
2022-07-03 23:45:50,-43.35419549706352,-44.253411075037896,-27.225122847609274,5.892886246370421,2.538354092237368
2022-07-05 14:50:50,-43.696786838358534,-44.64083572691301,-26.608787768663493,5.908840418486533,3.3768680322629177
2022-09-05 08:42:40,-42.91911458231158,-43.6803079421899,-27.446537645928295,5.793251287148859,0.8173559031165776
2022-09-28 14:37:30,-42.624535113666965,-43.34010780091755,-28.089374227060425,5.7399460766242445,0.8681190200930238
2022-10-07 13:05:50,-42.797779182643296,-43.55569763366696,-27.28215371869007,5.793660214749355,0.9693198019163005
2022-10-07 04:55:50,-42.97104814450245,-43.732736185961116,-28.090418467006188,5.78928332017661,0.7940464375540763
2022-09-26 14:21:20,-41.95416730801724,-42.59768195811505,-28.005987972261494,5.685787345213049,0.49428074299912295
2022-07-17 16:04:20,-41.26848933601107,-42.17270664230235,-23.68515409757105,6.107931808717108,0.9117832062765401
2022-07-16 02:32:40,-41.671111527752196,-42.527615920308506,-25.270413985750203,6.026576182129569,0.8459002955486774
2022-09-24 04:59:40,-42.97940625956695,-43.720616289883985,-28.11563427459891,5.773603610379264,0.7828495369706712
2022-10-10 17:30:50,-42.81869612401693,-43.561386336215605,-28.026930788280204,5.797730769276362,0.8279361940073247
2022-07-05 00:15:50,-43.69489656507479,-44.504122192706,-27.89315074998882,5.821427590378714,1.8988852441213089
2022-07-21 12:37:40,-41.5036976670596,-42.677696577159175,-24.316383330735064,6.3853052762884674,1.5237809708481276
2022-10-13 01:07:30,-43.22133729208498,-43.96798114295692,-24.243915799306563,5.772605717226128,0.7954295387552373
2022-10-02 07:52:30,-42.89107255965088,-43.69334857628375,-25.923362697472186,5.850755848733638,0.9603998747378379
2022-09-15 13:19:40,-41.85264892812767,-42.51458654331222,-27.898584249103425,5.710486934539359,0.5163185068552565
2022-09-11 21:26:00,-42.124005537249325,-42.750887312398085,-28.484880653981183,5.66403194536383,0.44290025896369567
2022-10-07 19:07:30,-43.00323038702806,-43.72739839685896,-27.645406587984304,5.759566045824224,0.7327606853027908
2022-07-11 14:20:50,-41.39862888918944,-42.22861716359987,-25.552499755236088,5.9162999060606944,1.060776368405298
2022-07-17 01:06:00,-41.63973887890434,-42.484919455123986,-25.947531705855923,6.017011406309999,0.744710532156466
2022-09-14 15:21:00,-42.26989975331479,-42.92901429780145,-28.027697418130735,5.697894399431328,0.49412425388721726
2022-09-22 03:36:20,-41.98132412911168,-42.60638632813872,-26.94148171905595,5.657203571735622,0.476659838767032
2022-07-10 19:05:50,-41.62587334467791,-42.45018573075861,-25.617682452879926,5.8970881470860075,1.0168617575360575
2022-09-29 17:50:50,-42.84834176707297,-43.59998819596106,-28.17253312676005,5.777051323987025,0.793378171983997
2022-10-10 00:12:30,-43.32343855627429,-44.02625218690623,-27.65737796019014,5.744299993702145,0.717869614534715
2022-09-10 04:12:40,-42.2394281044944,-42.86053668725809,-27.61855160887177,5.6593481677056685,0.4333809557020074
2022-07-04 07:20:50,-43.276441310448874,-44.15428852247193,-26.882511884324884,5.884740740462279,1.6282054144658824
2022-10-01 20:47:30,-43.08755338697963,-43.743824412896785,-28.98440552932304,5.680069109994666,0.5361386498887355
2022-09-28 19:40:50,-43.12727371588659,-43.87897835586457,-28.398414935463087,5.7739663549740765,0.7822998665789469
2022-07-18 07:02:40,-41.34517598029943,-42.21532382639865,-25.540656210117074,6.048701799875588,0.8793336326649333
2022-10-07 22:02:30,-43.109258079194475,-43.82468863962388,-28.45985892938566,5.7394109426307764,0.671308234170771
2022-07-06 15:09:10,-43.48398254065994,-44.548899371019,-26.618157800740963,6.016123713995384,3.6620890937484605
2022-07-21 12:02:40,-41.58313697453345,-42.78653834256434,-25.469172488998208,6.438678303917269,1.4404616149807223
2022-07-12 12:42:30,-40.169023988759285,-40.960622051243504,-25.251246408560437,5.945888784835551,0.6132889314614065
2022-07-18 01:47:40,-41.58371769984679,-42.43424568372503,-24.33270029578626,6.022552735886232,0.7491001594579898
2022-10-02 01:27:30,-43.00548075653221,-43.701103624661926,-28.733341840990914,5.724660099524554,0.6315611143888415
2022-07-16 23:21:00,-41.34229606670996,-42.153854130336114,-24.64059246891557,5.951042021489311,0.800875065825486
2022-09-11 16:11:00,-41.98542991650632,-42.62986073772272,-27.758787437608923,5.691148278251731,0.4908262639636711
2022-10-06 14:09:10,-42.54631037196318,-43.28358703488664,-26.996582876514804,5.782875644609886,0.7743174052011979
2022-07-22 22:27:40,-41.50213147425443,-42.36746937635969,-26.55115454276206,6.065209355946424,0.7397820649257967
2022-08-31 23:42:40,-43.515770533715134,-44.245318032345686,-25.94962385564408,5.760773279316063,0.7450637587667943
2022-07-19 23:52:40,-41.51534695260803,-42.37442611269171,-25.84899345417492,6.041998130143636,0.7376636001894985
2022-08-05 23:30:50,-41.62553413961192,-42.470562832887126,-26.80890636615644,6.019816050952879,0.7684953876524241
2022-08-03 02:05:50,-41.64890295295132,-42.49649580188333,-24.34050107071552,5.998165840589692,0.82955705602562
2022-09-18 16:46:20,-41.95513231702378,-42.60820585091756,-28.039651537960857,5.70546734538845,0.5096619435206993
2022-09-13 01:49:20,-42.20099966577317,-42.82733885210831,-27.70587301916502,5.667627913887708,0.42379294494890773
2022-09-20 00:04:40,-42.098992741336346,-42.71933141326375,-27.138145591211938,5.6560183022778405,0.42790806104175827
2022-09-23 03:08:00,-42.10465441540102,-42.74112935441789,-27.586066828780503,5.677435584081347,0.4718985416551926
2022-09-11 08:36:00,-41.986854755945004,-42.62341916402748,-27.598147247610502,5.676528776143472,0.4529663880593766
2022-07-20 18:44:20,-41.38282284409618,-42.276648195026766,-23.186291333000682,6.0959339082146835,0.8344877056058313
2022-07-19 01:54:20,-41.727759583558736,-42.56440943012032,-22.555374883456658,6.003948004500889,0.7655271770718035
2022-10-07 20:05:50,-43.049502919803615,-43.78819354132577,-27.228783689574968,5.763129715261904,0.8684495697743024
2022-07-08 22:34:10,-41.59015979699575,-42.38727881802628,-26.708408158830487,5.882494116351339,0.8420574714047668
2022-10-07 15:02:30,-42.71756503556556,-43.4888156639456,-26.972425138822036,5.8049430720816755,0.8736467897316467
2022-07-09 04:47:30,-41.42632970341129,-42.22916548390681,-25.76938033360416,5.8870319746036195,0.9772114047472726
2022-08-31 09:07:40,-42.848852468063285,-43.6525544960623,-26.869267242242625,5.8322417196652525,0.9666112678547356
2022-10-04 07:54:10,-42.85040081860538,-43.639206609146164,-27.63065568216267,5.811237770372603,0.9789068403930217
2022-07-03 23:10:50,-43.34801833129901,-44.19308234779223,-28.076390579282666,5.859441153531125,1.5961773671385036
2022-07-26 11:14:20,-41.37981837208376,-42.280247906782805,-24.662977590826877,6.09116098408733,0.9773941792423391
2022-09-19 08:43:00,-41.82673279566,-42.45952212446733,-27.05972991056396,5.6674052044275705,0.487873723823395
2022-09-20 18:44:40,-42.360689224677834,-42.99282316601749,-28.8795341473839,5.675252678716601,0.5144280619224779
2022-10-01 01:44:10,-43.29523029877677,-44.0641713820542,-26.665621540492623,5.802702519757779,0.9022476379217084
2022-09-22 08:51:20,-41.850843611574064,-42.49532483994919,-27.705349745276582,5.684363785995839,0.5225031716732955
2022-07-05 18:32:30,-43.31150863523118,-44.21200819767583,-26.169532754883157,5.875578376222072,2.829127488828055
2022-09-10 21:54:20,-42.363297671338096,-42.978175163944876,-26.981213142173143,5.659179913603298,0.422932754478464
2022-07-12 18:20:50,-41.569410973208704,-42.48519159477533,-26.383211533520615,6.0318209762203665,1.2351187194498703
2022-10-05 23:57:30,-43.03645766599126,-43.73962199083985,-28.328611946298107,5.747715333286909,0.6467263836069468
2022-10-04 11:24:10,-42.77587295057086,-43.5404057273571,-28.3472361550683,5.798108998244629,0.857590223390718
2022-07-12 14:04:10,-40.300193461363406,-41.18372234372075,-25.805146302149655,6.083133116228818,0.6991086203287069
2022-09-30 14:04:10,-42.89574042021495,-43.67766252067598,-26.428843716536008,5.813508569142534,1.1136221660185237
2022-09-30 03:45:50,-43.04469315243112,-43.80318679841991,-26.654342284684436,5.795679988996677,0.8471002118125939
2022-09-04 17:09:20,-43.063500075116536,-43.770435014047905,-26.640013881364332,5.72353895528852,0.8008064216349768
2022-09-25 08:24:40,-42.79888878571122,-43.54503005145161,-28.200553371007423,5.7754440283480335,0.8043977352880334
2022-08-03 02:52:30,-41.62437533307124,-42.49565270356427,-25.610748400459396,6.046001478645578,0.8675166042354197
2022-10-11 18:59:10,-43.123161960645106,-43.8826598448857,-27.575461194291016,5.791166863159573,0.8311767291616623
2022-07-12 04:44:10,-40.69575832485281,-41.514501797439785,-25.822964107415793,5.984490149247496,0.6118890200669771
2022-07-04 11:25:50,-43.15819640170923,-44.0151827541399,-27.24341586923121,5.871994801750381,1.5387698997043833
2022-07-16 21:24:20,-41.48069282702774,-42.33444347936353,-26.53639360340017,6.045719936026725,0.7340673840051921
2022-08-07 20:49:10,-41.55160566366774,-42.41740370055893,-27.107945329416108,6.055895436457099,0.7591524842567678
2022-09-12 23:41:00,-42.38354661206201,-43.00912038725815,-28.48069867995389,5.654888277598627,0.4169944055760113
2022-08-30 21:39:20,-43.30136001378036,-44.01412030790799,-28.567253764016797,5.745224854701725,0.6893907234101144
2022-09-29 21:20:50,-43.01707034742278,-43.706116203449724,-28.468992726691347,5.716092638676986,0.6097627476099272
2022-10-07 13:40:50,-42.3703738322813,-43.13741562194514,-25.339245209018593,5.7734438432245065,1.332720852846652
2022-09-08 14:52:40,-41.8807834601957,-42.53439238840534,-27.219792296774358,5.690608811642574,0.5022709181193585
2022-10-07 05:42:30,-42.968419458585615,-43.72654956539962,-27.202604342384767,5.796506279981171,0.8356625072230579
2022-09-04 21:26:00,-43.30871884664884,-44.01121082056267,-27.450073017341367,5.739516364227697,0.7746149504358653
2022-10-13 00:09:10,-43.04123321898661,-43.72898080466086,-27.661019116699034,5.728833741107439,0.6262058023540251
2022-09-11 20:39:20,-42.11571854491265,-42.73578362339141,-28.539504346191503,5.652397105412875,0.4288669118781767
2022-07-12 09:59:10,-40.37069838623944,-41.2114969181154,-25.718326519966407,6.03734994193046,0.6656977415120573
2022-07-03 01:00:50,-43.41541985279662,-44.22251008717004,-28.271394831214074,5.819039920409729,1.3754907368562055
2022-10-07 21:39:10,-43.269641512650765,-44.03036327814205,-28.258206027171884,5.783091782461428,0.8098854701176075
2022-09-02 02:21:00,-43.01224097772503,-43.704171098603254,-26.362669937750102,5.723996047338481,0.7297635891568897
2022-08-29 11:49:10,-42.66971634830436,-43.426237283169364,-27.722264509610845,5.805893611516021,0.8970687558041437
2022-09-15 02:38:00,-42.19063886125615,-42.820934198776555,-27.005449868727407,5.668875506201903,0.4281809299170609
2022-07-25 13:51:00,-41.300338138353766,-42.211605658864364,-25.190913135080734,6.1005613699898324,1.0391223698657317
2022-09-02 11:17:40,-42.90967140046793,-43.66047411154302,-27.882061203939127,5.769695231820764,0.794564697137436
2022-07-15 18:57:40,-41.12910166337102,-42.01659119777329,-26.001550686891747,6.044435566195476,0.9354208325209172
2022-08-31 23:07:40,-43.52062069651359,-44.238801518066346,-25.99649220782299,5.756887085118726,0.7496337806666702
2022-08-29 14:55:50,-42.894601864670825,-43.64209515392478,-27.224652644410156,5.775825231938186,0.8060750661765717
2022-10-06 18:25:50,-42.79928753402463,-43.53224805833361,-27.02530908860168,5.7609364930118385,0.8440789362231449
2022-07-22 07:17:40,-41.34883043338816,-42.251402275354906,-24.66668322865967,6.099931161371921,0.8973024113779986
2022-07-22 06:07:40,-41.40220829352116,-42.29682881757931,-24.791238937974146,6.092359141220637,0.8847021344576667
2022-07-06 08:32:30,-43.66060710076431,-44.59270590851301,-27.38656044796386,5.922305987013212,2.156739725405216
2022-09-04 22:24:20,-43.19755774686358,-43.873449801688906,-27.345702912539135,5.70790785906606,0.5801273535562559
2022-07-22 14:41:00,-41.89569534842516,-42.757369295120654,-26.75459445109725,6.039593673200927,0.7562196927917024
2022-07-18 02:11:00,-41.697993401646514,-42.53472852341501,-24.558261911664303,5.998864081386001,0.7582190823842079
2022-09-14 03:41:00,-42.2742532042458,-42.90952142903147,-28.200816204501123,5.672981182921202,0.43950867830509477
2022-10-05 11:54:10,-42.78419183026588,-43.56312044159512,-27.36842868260497,5.822607164116512,0.9135668439173652
2022-09-09 07:12:40,-42.0016930527106,-42.636027118882126,-27.872883854253857,5.671550449290581,0.45993303205570424
2022-09-27 02:24:40,-43.15043177375728,-43.84005176010256,-28.917579097964456,5.716026603464942,0.6596309069849884
2022-09-10 23:39:20,-42.38572359681961,-43.009614269033165,-26.08723859498739,5.661985098432502,0.4435770489010271
2022-10-10 01:45:50,-43.129204475403284,-43.84159619565682,-27.50579593269356,5.754694386938159,0.7246212765940379
2022-09-07 18:39:20,-42.138725318978885,-42.76337094665111,-27.820879456533856,5.670097483383505,0.44005870239193134
2022-07-22 15:27:40,-40.94330970296259,-41.8335857177912,-23.58871819642726,6.06982637801484,0.9931084481987775
2022-09-03 00:19:20,-43.10453343619989,-43.77269512284839,-25.63718532188055,5.703761937158026,0.5646477943102735
2022-09-14 19:14:20,-42.15549218501877,-42.79637797017916,-27.7347900102165,5.682997144587967,0.4607492924902403
2022-09-04 10:32:40,-42.60205895188787,-43.34961284806796,-27.259635211093055,5.773873808988417,0.7563359524105433
2022-08-04 19:30:50,-41.575663873370274,-42.444309979072166,-25.021127829675734,6.047716016948099,0.8366354165007088
2022-09-22 17:01:20,-42.00950318820507,-42.645153809200465,-27.498302806629013,5.6685359542400136,0.5173726092714679
2022-10-10 02:55:50,-43.07412410157038,-43.843013016530826,-25.087861888745316,5.7966087343646855,0.8309353312370042
2022-07-05 23:12:30,-42.435950850712665,-43.43581818376045,-26.323120746542624,5.98588767576628,1.6117483608932188
2022-09-30 07:39:10,-43.00700496011874,-43.79995775936515,-26.804853234044792,5.822993726267762,1.0496712240446406
2022-09-07 15:09:20,-41.9983147678403,-42.62767965259694,-25.124151618424033,5.663642384634094,0.45382822827091607
2022-10-03 20:25:50,-43.26280820593594,-44.016549156763176,-27.806628242426214,5.789959542857414,0.832105795148244
2022-07-08 12:39:10,-43.156814205689685,-44.255808430351806,-25.238811149935362,6.039095376068663,5.2701693112046435
2022-09-10 14:42:40,-41.890077526079935,-42.52786517866539,-27.195357491453475,5.681656658580259,0.48015831983410484
2022-10-13 12:47:30,-42.85340274285571,-43.648785917912235,-22.367794618826963,5.839052028660306,1.036041803341785
2022-08-04 01:49:10,-41.59973427655213,-42.45348817374722,-26.174470625591635,6.0242663510663,0.7547831423949463
2022-09-24 09:28:00,-42.95167496975216,-43.73696618526709,-27.332827628028106,5.82510417506526,0.9787359828177422
2022-09-27 07:39:40,-42.91929063624629,-43.66064949591474,-26.631943074697546,5.764565891773655,0.7704801928180687
2022-07-07 20:42:30,-44.30573531481404,-45.20638216206112,-28.316185108431732,5.8956666882191415,1.7157244996310972
2022-09-17 11:13:00,-41.985650653051216,-42.63809435511262,-27.931159802849088,5.692585773432602,0.5023375041585827
2022-07-26 08:07:40,-41.286202338967975,-42.16471362196759,-25.422967267491753,6.069781254533039,0.8475430262834989
2022-08-06 02:25:50,-41.593165638034684,-42.44521509260697,-25.64058531106135,6.027965711734035,0.8093130490327596
2022-09-12 08:54:20,-41.839295909259434,-42.48267269624792,-27.27190039641602,5.682721796721209,0.49794517950934614
2022-09-11 15:47:40,-41.906085473241355,-42.554989839652855,-27.688413043364047,5.693902352148057,0.48083624581795004
2022-09-02 19:16:00,-43.169232537437736,-43.893520875133596,-26.30420459073879,5.766745351700561,0.7230611536517793
2022-10-12 12:17:30,-42.73748487488665,-43.511443814019096,-27.484094003656757,5.814089298959157,0.8887204309988497
2022-08-07 07:59:10,-41.35557550989992,-42.23321642934107,-24.839576745662832,6.058740718701915,0.985104896417897
2022-09-20 23:13:00,-42.067728177970054,-42.691269220142445,-27.247329864280637,5.655063536203171,0.4346704040534868
