timestamp,average,median,max,std,kurtosis
2022-07-20 16:31:40,-39.85471930772177,-40.804771273037126,-16.902972275477225,6.075880671172487,3.2308510351348563
2022-10-06 03:11:30,-41.68898137129344,-42.49215010614097,-23.18896213405532,5.786136340644276,2.307538708119674
2022-07-26 15:26:40,-39.86854407969459,-40.793483417195525,-16.468552644437253,6.069074831725013,1.5327391069005873
2022-09-27 23:11:30,-42.01086800656717,-42.84993015881338,-19.026505515507687,5.809925791166189,5.640540500373119
2022-09-01 04:30:00,-41.751167673121266,-42.62590990424613,-22.271901514014168,5.843691601468546,3.364146163220206
2022-09-04 06:00:00,-41.58981800219756,-42.43423239321657,-19.080887641444505,5.821728919136147,3.1081556372378554
2022-09-30 07:34:50,-41.38112365666445,-42.28125588791563,-20.45495901589421,5.865840337890065,3.4056863554634322
2022-09-25 09:07:00,-41.02365980641886,-41.92616850781917,-23.628341677526173,5.853084491749982,3.289366953501693
2022-09-12 10:23:20,-41.14223863598782,-41.87610021430893,-26.15038317750091,5.739730098653442,1.3767415255827657
2022-09-15 06:27:00,-40.872966789490455,-41.606995933733685,-26.099637917625703,5.743669123309541,1.2389061573978593
2022-07-20 13:36:40,-39.80378247587492,-40.7191708466215,-22.78647881451139,6.037697358772263,1.3409531438005295
2022-07-21 22:40:00,-39.85667745847377,-40.746870166341765,-24.154597006343465,6.0977369363265845,0.6789373105606087
2022-07-05 08:56:30,-40.99206404108402,-42.283947644239746,-19.98644394735271,6.154621245371082,7.865125708539001
2022-07-05 23:31:30,-41.47000461139201,-42.47724376603073,-20.160558055173485,5.946825212409378,4.8281618204758185
2022-07-16 08:41:40,-40.01199444516682,-41.290142376511206,-19.169218248330818,6.364472902818028,5.86071433468708
2022-09-04 01:31:40,-42.13339612584377,-42.93123299538478,-20.339819872738722,5.787788732765454,2.7118581408219757
2022-09-30 07:11:30,-41.405461374355134,-42.36921420766258,-22.493175598114874,5.9102273927638524,4.010314334245678
2022-10-11 20:39:50,-41.64988592728295,-42.50683564578003,-13.963996955460694,5.821147122848541,13.323207106526386
2022-10-09 21:01:30,-41.86949932424183,-42.66259729420785,-22.011722619790927,5.775495969723374,2.301059213887836
2022-08-05 13:08:10,-40.146163441242244,-41.07466032484506,-25.298411371702553,6.1037694824198026,0.8745766610268433
2022-07-04 07:04:50,-41.34709684130389,-42.48859897102208,-23.426044053836236,6.038904016083366,5.962674343698199
2022-09-21 12:10:20,-40.86528964033952,-41.607908383552505,-25.68224024447597,5.743209290253225,1.543869371159892
2022-09-17 21:15:20,-41.30172378891493,-42.029097912642456,-21.266241994546302,5.73721045690292,1.8196574802550671
2022-09-05 00:05:00,-42.2525269630787,-43.04862830204864,-19.38251669614027,5.782741037213258,2.7180465668567946
2022-09-10 08:36:40,-41.16017986301566,-41.88413230165366,-19.176736146569514,5.733912809221739,1.414820292172517
2022-07-15 20:26:40,-40.156094883732166,-41.05116231639515,-16.676344249279104,6.062382650874557,1.6759422616553952
2022-07-23 23:05:00,-40.36055884575427,-41.19958903063625,-25.29860316160157,5.9530768555967155,0.8663947073238414
2022-09-25 05:48:40,-41.54398926742023,-42.34461414307163,-24.624335952218544,5.78975154621338,2.1447841530479694
2022-07-20 06:25:00,-39.965637202194905,-40.84411132406668,-21.057609453089054,6.0254011361142785,0.9826145981633503
2022-09-28 20:23:10,-41.74164620256057,-42.534974182005136,-17.381776683665933,5.7766715649883515,4.026509960697853
2022-09-06 11:16:40,-41.023711444277275,-41.76289941735078,-26.49167050584291,5.745868309965509,1.365266108248779
2022-07-20 03:18:20,-40.32158601073404,-41.1860641047862,-20.609835526927903,5.996859610910732,1.1292335714003539
2022-07-16 18:13:20,-40.05114035097665,-40.91391139915657,-20.274165147235532,6.016291962262691,0.8387076872744021
2022-09-22 10:08:40,-40.919375306855,-41.70688572648919,-26.118370716767195,5.807206842655613,1.6904039698037288
2022-09-22 21:13:40,-41.354925740566834,-42.07935742437052,-19.433156041226077,5.722277516039532,2.9619070476701994
2022-10-12 14:21:30,-41.25485352585328,-42.117254465558915,-21.79881508394756,5.83067614498782,2.7819421354579292
2022-10-13 12:08:10,-41.387114313994466,-42.320865745882074,-18.966847556510274,5.9069092182082645,3.454965724899795
2022-10-05 07:56:30,-41.493677456728435,-42.39096365064068,-24.18901988097817,5.883234067090242,2.7507304528387833
2022-09-06 20:48:20,-41.392536990142474,-42.093314644486455,-20.2420331453511,5.713423606508636,1.3448148812866645
2022-09-26 04:10:20,-41.85149079649023,-42.71667457862628,-23.44056168999913,5.836957591076854,2.83325149683019
2022-07-08 00:43:10,-41.844991119534036,-42.90751359761111,-18.516282682146507,5.979236290437904,6.036232124187043
2022-09-09 19:23:20,-41.52642382689913,-42.250679423100465,-18.950809446955645,5.723226972590823,1.8034693644166717
2022-08-30 05:14:50,-41.87911002167985,-42.68799906999841,-20.49996031437403,5.79271052858139,2.4711806520426167
2022-07-24 05:41:40,-40.084566718742785,-40.96241718707738,-16.6732986665914,6.000110709222289,2.2368697993582893
2022-07-12 17:06:30,-39.024655260496495,-39.9238426226074,-23.66091182054118,6.091148132075463,1.0061747396052692
2022-07-04 17:58:10,-41.657688792857485,-42.780233029047395,-19.33495904256414,6.017110977176764,7.259547362791206
2022-09-21 14:53:40,-40.83463863138719,-41.635018132901635,-22.867159618180814,5.80952242858334,1.8733429744051007
2022-08-02 23:29:50,-40.10913964454304,-40.960897032262345,-23.25682470897671,5.855205627781632,2.119360539415852
2022-07-04 18:21:30,-41.71819212745031,-42.77354361190761,-22.704732187640232,5.968809196334942,6.049590916668874
2022-09-03 12:30:00,-41.59047294880993,-42.46648526698572,-17.99157138136639,5.853127172675963,3.073665057981094
2022-07-24 02:00:00,-40.32012403858747,-41.17874270466062,-20.036257953047013,5.986460746016005,1.071521210617445
2022-08-30 23:31:40,-42.22509162531233,-43.02020276501567,-21.73816482763573,5.779074474462033,2.701576396007579
2022-07-06 22:04:50,-41.80163904680747,-42.87784641934189,-20.05946522084608,5.987361074016306,6.825973381078027
2022-07-26 16:13:20,-39.85675801210684,-40.75704290564627,-24.59947248950529,6.051989351006478,0.9607821812170689
2022-10-11 05:41:30,-41.02411798833137,-41.77568354265691,-25.7015836571691,5.7525329731842945,1.4893669066902477
2022-09-06 11:05:00,-41.12133573833722,-41.86972098278343,-26.110840671679767,5.756571924607348,1.501716405188394
2022-07-08 02:39:50,-41.66635820626554,-42.74642681396721,-18.006826398020326,6.000143460711685,5.850559080524709
2022-07-20 15:10:00,-39.778091338218296,-40.686387935862825,-24.046423603398082,6.0569231356728785,1.0191694619660838
2022-08-06 07:24:50,-40.08865561023357,-40.96742511191974,-23.83184307342498,6.010847585145288,1.114332421862537
2022-09-21 17:25:20,-40.93175893435426,-41.671692261544855,-24.00612846790693,5.742485176647102,1.4642498170757872
2022-08-07 03:49:50,-40.27175209502367,-41.144175104603775,-17.92310703771982,5.998734215390903,1.374863546149971
2022-07-09 20:51:30,-37.49250510513773,-38.458164761600166,-17.955394031662017,5.947931416061756,2.73419785064619
2022-10-04 15:01:30,-41.241470683249545,-42.10912336308649,-19.601782586729996,5.837303112539752,3.264617419070139
2022-09-08 14:36:40,-40.922911602390315,-41.66388036254901,-20.316654871046104,5.740926492588763,1.8125858184396098
2022-10-01 16:03:10,-40.92171384699757,-41.790414485106055,-22.373081938382402,5.848141374243187,3.5725723898426196
2022-09-02 05:58:20,-41.731619930752295,-42.55887523791855,-20.716772772899247,5.811583179112332,2.517651925836115
2022-10-11 20:51:30,-41.82346115052293,-42.64555958912585,-19.49024800098052,5.801186631172599,2.626949759246563
2022-10-04 22:13:10,-41.95042394059372,-42.764833666150636,-18.305280301940105,5.793794633788263,3.966921269161472
2022-08-29 07:16:30,-41.55721027564791,-42.383256799250276,-23.054123770576354,5.807568819129938,2.196631269785409
2022-07-22 03:55:00,-40.14795348405868,-41.0015379527121,-16.735217152619665,5.986051811076689,1.8338728428306545
2022-09-12 02:25:00,-41.08697134670729,-41.80857211063305,-21.79878683734912,5.727472217632166,1.5979070481691116
2022-09-12 01:38:20,-41.20136802387477,-41.93220926539575,-20.096883828368934,5.727320129637426,2.5445440535086634
2022-09-29 05:54:50,-41.547847273262164,-42.4259488446681,-23.340728725760954,5.849704784677269,3.0298773609629706
2022-09-30 19:14:50,-41.76747049308964,-42.59547977041766,-20.301363835489198,5.810926499241431,3.4084119019461383
2022-07-19 12:43:20,-39.89341149169005,-40.81880058525919,-21.155499754155347,6.048029982195305,1.4776428764438538
2022-09-14 07:30:00,-40.96850002255594,-41.72578755492716,-25.941866861720477,5.7615456602834305,1.517608393453398
2022-10-12 21:44:50,-41.93417628010798,-42.76074704311287,-22.96360240862606,5.805736256543552,2.4110003118047416
2022-08-30 17:53:20,-41.63340215420325,-42.40999738073793,-19.926654085211972,5.77036002312529,2.4029158811804603
2022-08-04 16:43:10,-40.0139419256641,-40.92571386695023,-24.036212580967504,6.051927329648775,1.1241601171653706
2022-10-07 19:03:10,-41.67591168223893,-42.456734905169895,-24.641378965734624,5.761725514469697,2.3660999380588406
2022-08-31 07:30:00,-41.70481981523327,-42.53417037678679,-25.34434508977278,5.820294727689593,2.2691142926447734
2022-10-03 08:18:10,-41.441997495219375,-42.30868691288427,-23.040062330751283,5.844076031164182,2.763935797755374
2022-10-06 00:39:50,-41.97017623617061,-42.8022677956028,-20.795794856370886,5.805834066627512,3.0462410912176408
2022-09-22 08:23:40,-40.79690183103811,-41.528453294755025,-24.89394227170822,5.736317519096339,1.5037358483616083
2022-09-06 16:55:00,-41.58136930567294,-42.391858501467546,-22.77950965095372,5.797725818711394,2.6390761892739647
2022-08-05 03:01:30,-40.11427193303427,-41.01306906573043,-24.171305680511246,6.074448252115066,0.8684463305769299
2022-07-25 05:36:40,-40.33043641441128,-41.18875207136163,-24.586037602221275,5.9996189321180715,0.9214802606452208
2022-09-30 23:31:30,-41.95956618128378,-42.76175321639697,-18.15614577674466,5.7828149701496185,3.7269221597327666
2022-09-04 08:08:20,-41.5842059355143,-42.49132232282989,-23.257866186007572,5.869072256802897,3.4718145374977043
2022-07-11 17:46:30,-39.8104792712569,-40.72002365866808,-23.704535494355234,5.988989721973519,1.9676664408802083
2022-07-04 04:56:30,-41.435104299437626,-42.54125663708826,-23.506761214529636,6.003789134341533,6.019458350762648
2022-09-26 08:27:00,-41.48929596231365,-42.34036771203129,-23.53923855382248,5.8397266402864805,2.598834306738148
2022-09-26 22:03:40,-42.100555440381704,-42.912418691626826,-22.260110593623285,5.794606529162807,3.0818043374526436
2022-08-07 21:43:10,-40.27011933842839,-41.13229757354311,-23.25626384757384,5.971409535259087,1.1146306583772123
2022-10-12 19:24:50,-41.55155909645615,-42.320906002717855,-17.6768082855617,5.759183603091101,2.8165207790612135
2022-09-28 03:16:30,-41.25266240355819,-41.98021356304211,-15.736046786716864,5.739106763534525,8.247641360841858
2022-09-24 02:00:20,-40.45145744916222,-41.39860865353611,-21.773500462081167,5.899212243432817,2.8514196627308124
2022-09-08 23:33:20,-41.616896814946756,-42.32178565593361,-16.97111078103636,5.712759842839947,2.1868813477804583
2022-09-08 12:51:40,-41.00595673421019,-41.75204743301972,-25.276837156490586,5.760892685521427,1.5688867577342327
2022-09-18 14:33:40,-40.85613026788409,-41.62172210200836,-24.241953332907688,5.780756883113978,1.8691122950683212
2022-09-26 16:02:00,-40.69589482176259,-41.432951892735645,-23.536741448555865,5.744625213254109,1.4984641170399646
2022-10-08 01:39:50,-41.92916073215835,-42.73913179446977,-19.01633654319609,5.797196684518225,3.1766595469575964
2022-09-16 16:40:20,-40.75008344357406,-41.50748571395254,-17.225393147332394,5.75186603535614,5.265193830576754
2022-08-29 22:26:30,-42.231535204797794,-43.006954555777625,-21.4441382264688,5.768361840564141,2.440944822868591
2022-09-04 13:58:20,-37.621012562421626,-38.42078638300432,-21.42063028480541,5.890222419756,0.4579935087553384
2022-09-23 06:10:20,-40.99681909274467,-41.75188745649361,-25.944719238080324,5.756707486997447,1.5602792879298226
2022-09-09 09:16:40,-41.01763327902323,-41.74311818365783,-26.165299909487754,5.736677372267121,1.3209086589646946
2022-07-22 10:20:00,-39.9911855254676,-40.888949242112524,-20.369498985177255,6.040774880403389,1.0979147484169376
2022-07-22 21:36:40,-40.0987511970144,-40.96981963269507,-19.466784209252985,6.038002294487408,0.957244315517892
2022-09-25 18:27:00,-41.72112496642768,-42.550923431645515,-22.870484204055145,5.805271582672617,2.734145425769295
2022-09-06 19:38:20,-41.37114919029916,-42.071770873974195,-22.754412569487602,5.713595771009179,1.3025213976232726
2022-10-11 23:23:10,-41.70840804700447,-42.46045078623826,-22.98641999368798,5.752712700455463,1.9961709370456528
2022-09-18 17:52:00,-40.94497404887956,-41.679124074271634,-25.41471484292204,5.761218097301971,1.5642715430235432
2022-09-20 03:42:00,-41.383399148981496,-42.029756432630165,-22.643317397665452,5.674121046861521,0.7739728844750409
2022-09-11 21:21:40,-41.564271309911206,-42.29072885444915,-21.31278257365977,5.720453060198188,2.1877476503665374
2022-07-08 13:33:10,-40.64764144931745,-41.97047400723723,-17.49017100971958,6.168004343104966,7.9350637100648385
2022-07-07 20:38:10,-41.794477095972404,-42.88498777034758,-17.560730030573637,6.007144633927646,6.392556618013488
2022-07-16 10:38:20,-39.93597379790499,-40.84513929520729,-18.501396715632858,6.056635473086356,1.0835847344297127
2022-08-03 13:06:30,-39.83416830978118,-40.72371505680029,-22.609102173874213,5.9769923958411075,1.5260950106143376
2022-07-22 14:36:40,-39.922750626107614,-40.83828953575241,-21.941753848782866,6.006493914158709,1.8964416225241614
2022-10-02 12:04:50,-41.30591366443464,-42.12169926082698,-25.108206893323203,5.805828827689893,2.398502833967175
2022-10-07 09:08:10,-41.48481409084587,-42.31659948382795,-24.733446723310067,5.811208291796559,2.6384637473303636
2022-08-06 05:39:50,-40.2015119597648,-41.071722579077104,-20.29986399636553,5.999990848338107,1.2472226277752299
2022-09-08 18:06:40,-40.59295722651096,-41.285527180698494,-18.81763254695817,5.712281978624112,2.6376100179121575
2022-10-08 04:46:30,-41.17114390809629,-42.0085003458626,-24.21962886274118,5.806701474055243,2.7288352497140638
2022-10-04 17:44:50,-41.44181151374535,-42.29180408594593,-18.2270021608823,5.824149732623721,3.941973034704966
2022-10-04 19:18:10,-41.73974679109676,-42.53729257322626,-20.670298098986745,5.788252638547453,2.5685334834829376
2022-10-01 22:28:10,-42.14755811666024,-42.98751768482898,-24.93725918320502,5.818551860559219,2.8062605789437267
2022-07-06 06:54:50,-41.13787480079726,-42.34563001455443,-19.951116312468724,6.093570921579808,6.52471551823275
2022-09-15 08:47:00,-40.82536040943458,-41.57564575165737,-25.556800643416864,5.761399668580246,1.3824665687403535
2022-10-02 10:54:50,-41.24869989350961,-42.0795685848633,-25.10293213131125,5.819149301231867,2.224482422415117
2022-09-30 02:43:10,-41.743758589743265,-42.566325111692116,-20.541362310740432,5.797499435217763,3.2023402896542086
2022-09-20 08:45:20,-41.08359898020922,-41.74586297847645,-26.37794840020282,5.687655404776906,0.7071971901128853
2022-09-30 15:21:30,-41.013848791844545,-41.81440977900661,-17.642096762423783,5.793242737725346,3.765762019848583
2022-09-19 03:47:00,-40.83458712082563,-41.56328002955224,-26.21365632048583,5.740062586901887,1.3327575980559931
2022-10-01 04:11:30,-41.75676315052095,-42.59517047882259,-21.387249484020554,5.821133708777059,3.0362252410200563
2022-07-18 03:40:00,-40.357904157555694,-41.220450885060096,-19.943455855424794,5.98592899301291,1.33720258658896
2022-09-22 03:20:20,-40.85001078409164,-41.582823448163985,-19.067383234497427,5.734721423355411,1.8715404658359462
2022-09-19 00:28:40,-41.02418120780533,-41.75145960567282,-20.120817202989727,5.7318626859178705,1.8793852766144425
2022-08-03 23:59:50,-40.311916364303826,-41.1636292364119,-25.793969085175284,5.978150457738042,0.8998681142660576
2022-10-10 20:44:50,-41.906184941985885,-42.70110828442096,-19.295407823804712,5.783933083771292,2.7395290376000636
2022-07-24 21:50:00,-40.215549395508816,-41.05477525298227,-24.916522153279214,5.980649661939797,0.7616254784897523
2022-07-02 11:08:10,-40.73829383189927,-42.17570990991189,-19.235858726880938,6.22646620601202,13.66465318319684
2022-09-15 20:03:40,-41.27344146018153,-42.047478498402356,-13.961874822723757,5.7546145677094565,59.12254391215249
2022-07-03 20:11:30,-41.60888941729246,-42.68774131454032,-17.92767647641886,5.991987072470248,6.594413087619184
2022-08-30 16:08:20,-38.431797999834096,-39.29413784002489,-17.047831827326544,5.9120840061627025,1.715929744874316
2022-07-03 09:41:30,-41.376330061637525,-42.504687922982015,-23.00406987426325,6.03058189168222,5.920231299629595
