timestamp,average,median,max,std,kurtosis
2022-07-03 16:08:10,-42.609149970489824,-43.539816244804626,-25.904366378635267,5.895387994662992,3.452630200245064
2022-07-07 12:06:30,-42.10326733245602,-43.432320854927696,-22.882938915286676,6.18485247731656,9.280561669852917
2022-09-12 22:16:40,-42.37399093924603,-43.015959253373694,-28.44839546520109,5.668377208706587,0.5759990061364766
2022-10-12 22:09:50,-43.132436692149824,-43.91330986265049,-23.172500767532878,5.774001102166366,1.8415468076915182
2022-09-14 06:45:00,-42.07905309645861,-42.773356936238365,-27.881116109572964,5.712075787273862,0.8262118142306583
2022-08-31 14:43:20,-42.60265240822232,-43.41355313380183,-26.351431460191456,5.827283091632766,1.3959796347895415
2022-09-13 16:45:00,-41.84867506109323,-42.52188149477419,-28.16332769819079,5.701730506524047,0.6693774589835262
2022-09-29 10:36:30,-42.77939462291977,-43.660238353102365,-26.21596491192051,5.8699848037235824,2.1805444969990004
2022-09-25 03:42:00,-43.0301633036363,-43.85379279988085,-23.9008653940572,5.829189473207109,1.6367829954039754
2022-07-25 08:56:40,-40.19055264324101,-41.088941794509175,-25.208856720236202,6.069078752580121,0.9279339855614288
2022-07-05 10:31:30,-42.78302977191047,-43.871699143192245,-25.288044461246084,6.020531399167737,4.125021718346374
2022-08-29 20:43:10,-43.229761018134106,-44.00870517509161,-26.088747187606884,5.792429509625182,1.2885899240748975
2022-09-28 07:34:50,-42.847727660134076,-43.73299406160492,-25.905906297889267,5.871576340074481,2.3032433589407653
2022-07-26 01:05:00,-40.41117374535915,-41.267222333331674,-24.289017574526063,6.023056864787005,0.7795281292541367
2022-09-21 15:53:40,-41.84441760231452,-42.53609358176153,-27.925367841699448,5.705686153072246,0.780252857551265
2022-08-31 05:58:20,-42.98803081937801,-43.75118378859722,-27.756528981929563,5.771461500152241,1.273787868545555
2022-07-08 08:08:10,-42.37598660856017,-43.66660074213147,-23.228593129558483,6.158839918567749,8.773031390982378
2022-07-02 20:18:10,-42.800324617618955,-43.73540216600625,-24.965368947982547,5.88027323750086,3.6734684933097297
2022-09-29 02:03:10,-43.01316520257497,-43.82444723424964,-26.43408934117516,5.809483804446251,1.8721949692743989
2022-07-06 18:36:30,-43.12463301558947,-44.09122017596225,-25.47775333063501,5.932273219261877,3.366994879446289
2022-09-27 16:10:20,-42.36213885340641,-43.1126917282403,-27.31407970378308,5.766081026122438,1.1954235316289896
2022-07-19 00:18:20,-40.49829409261391,-41.34497648103526,-21.229883379770197,6.022832369755437,0.7544758554253188
2022-09-07 10:50:00,-42.04407241892736,-42.712530459433694,-24.09146352970561,5.693299963227402,0.676866756666771
2022-09-22 23:12:00,-42.222057256509075,-42.883649100686085,-26.89388909102587,5.677786673643446,0.6732857522573914
2022-07-23 04:50:00,-40.3225639616877,-41.21331311464648,-19.844936835377965,6.0617365963510945,0.9520536063957921
2022-09-30 00:36:30,-43.02745507129729,-43.79446051968104,-22.352179980171968,5.783191506681165,1.4929642526834126
2022-09-01 21:03:20,-43.372319041871435,-44.14477248866356,-20.269087910989576,5.778916926141301,1.9511525629663904
2022-07-05 18:06:30,-41.701855754707324,-42.65297596750792,-23.32865737272838,5.898320534239833,3.910986256603029
2022-08-31 11:01:40,-42.7660819837968,-43.614467536189835,-26.837946746172342,5.844780929007824,1.887811151964847
2022-08-29 08:51:30,-42.78176305805864,-43.61467093290945,-26.091388461502767,5.836799305878394,1.7690356405948204
2022-10-07 05:51:30,-42.67777445127719,-43.45927583991039,-27.530724505771715,5.786933666095154,1.2919910303909408
2022-10-02 08:01:30,-42.784214791317495,-43.60390227404072,-26.526090949967525,5.824903808890213,1.594340279621563
2022-09-23 01:55:20,-42.02782031907147,-42.687594694823815,-27.76620237249194,5.677409491169882,0.8010981759741216
2022-09-23 12:48:40,-41.92830063011597,-42.66922570406906,-26.930348944890376,5.786267459815197,1.0212869823113886
2022-08-07 10:39:50,-40.297129884406495,-41.19659569112757,-25.54663749626622,6.091153438754203,0.8684142432614137
2022-10-02 05:41:30,-42.91651357412816,-43.74293083073211,-16.921424600854962,5.831894942105505,2.0980088402529935
2022-09-05 17:48:20,-43.06041606087984,-43.861811468654665,-23.41904663563103,5.807871092284433,1.669667599869645
2022-07-23 14:45:00,-39.85571461746091,-40.80824628515603,-23.28014678627678,6.165733562780828,0.8789020340273148
2022-07-18 01:45:00,-40.46557721833221,-41.313943515616025,-23.281783107016032,6.004986806029227,0.7912227096020055
2022-09-08 03:45:00,-42.44268289327157,-43.1056792724701,-24.610228375599522,5.683340210645806,0.7050298485556565
2022-09-26 07:53:40,-42.93437183013276,-43.76455120258015,-26.5694449514749,5.82649313505758,1.6809907011746157
2022-09-09 20:11:40,-42.303969705597886,-42.96905484791428,-24.472433479810203,5.68934803936412,0.6773421998707341
2022-10-10 21:33:10,-43.08956125189101,-43.864210627210795,-20.153246291416362,5.778881230065255,1.7711406591078989
2022-10-10 08:43:10,-42.44625192347843,-43.21841335122497,-27.95601079327944,5.78452152384704,1.2256622986406462
2022-07-08 04:38:10,-42.96134518386446,-44.078922779616086,-25.31135638175275,6.025533620443084,6.189945332837912
2022-09-06 12:05:00,-42.19686418549767,-42.88306276732307,-28.041169432786262,5.704723228853511,0.803911649334446
2022-07-22 18:55:00,-40.11848231323559,-41.02527735635281,-25.481386126385217,6.13401637564313,0.7463866063367819
2022-09-06 15:46:40,-42.83886299831508,-43.65677509723186,-26.554393894353453,5.812435881349959,1.6575824136912196
2022-07-02 03:11:30,-43.06881148383472,-44.11863656284776,-18.873683116753906,5.9788371330875805,6.216890675139545
2022-07-16 18:15:00,-40.287539782199254,-41.182505160249136,-24.491980939439927,6.072837673139817,0.8671914188659691
2022-07-20 10:08:20,-40.125105523952314,-41.049529327493886,-23.878569433760006,6.09513524237536,1.0056919683919547
2022-07-20 03:31:40,-40.37546345508513,-41.222694746764176,-21.3233207338863,5.995463763701052,0.8426594558809724
2022-10-10 06:11:30,-42.87999312475178,-43.693542646357145,-26.56908190692883,5.817240363511438,1.5582281527792272
2022-09-09 23:41:40,-42.56249759060179,-43.20715817699916,-25.457512190615677,5.671329321759234,0.6258387896872777
2022-09-02 21:21:40,-43.04855144450278,-43.79133020884925,-22.792612046935467,5.753772264062954,1.374938042375267
2022-08-07 06:23:10,-40.250367719486306,-41.135586333362426,-23.633016283122863,6.038110302860356,1.0613260977243746
2022-09-01 05:18:20,-42.879682374686254,-43.69639423231185,-23.278247977653223,5.814680674468267,1.8063300475163224
2022-07-23 19:36:40,-40.276111763079676,-41.14156448324988,-25.415736452631478,6.036476805335399,0.7927575827719169
2022-09-05 20:20:00,-43.266016226475955,-44.017762084404694,-20.687558600320827,5.7566927003774895,1.9653843136729598
2022-09-14 04:25:00,-42.05843864591941,-42.741601506602,-27.81762934891352,5.703683680922227,0.699119057814523
2022-09-26 13:20:20,-41.91316473899754,-42.61280963480252,-27.573322861287917,5.718937426531441,0.8140667012114631
2022-10-08 11:59:50,-42.74739607923345,-43.574673575446745,-26.506118705596386,5.826978690253764,1.75496131850693
2022-07-24 14:28:20,-40.074379836103645,-40.9945931950284,-23.7232063201567,6.087609487143799,0.980144522413636
2022-07-03 15:21:30,-42.660703186634485,-43.70537884348668,-22.93075584629676,5.988512861882025,4.217329740079914
2022-09-26 04:00:20,-43.066476737288696,-43.866176943763705,-27.274266664779923,5.799610287821702,1.4841279477563374
2022-08-07 10:04:50,-40.35437701353243,-41.23871927318479,-25.524459857039265,6.071851155004156,0.8353662043268786
2022-07-04 16:03:10,-42.71954932209559,-43.81270821410705,-20.072101666502288,6.015618496942953,6.330058495694956
2022-10-02 09:23:10,-42.75975103354987,-43.5975347516755,-24.862865611331337,5.839910694315729,1.597112592546564
2022-09-28 19:49:50,-43.10145861047698,-43.88367284778025,-23.272322813916606,5.801332246273479,1.6247478255382628
2022-09-14 01:06:40,-42.46833954990643,-43.127754069886535,-25.503384890163417,5.674120090013714,0.680568485099577
2022-10-11 09:24:50,-42.65492272090312,-43.50410256687886,-26.18327346871963,5.853627831304075,1.809060211112147
2022-07-08 06:11:30,-42.872628996541025,-43.994539774184204,-25.237036951047873,6.038371345065982,5.517970646825374
2022-09-14 03:38:20,-42.33167183870101,-43.01462641894827,-27.410089422059563,5.698760863414126,0.7784174232005316
2022-07-09 10:23:10,-40.12359803021684,-41.01212513415366,-23.035358002064818,5.959624859843317,1.362953877103501
2022-07-11 15:28:10,-39.15625888340266,-40.22903636906055,-20.18019314601994,6.1265397367842676,2.9306164126196297
2022-08-05 07:43:10,-39.69242520294523,-40.64414969042641,-25.390863633524972,6.255405754446906,0.6916875755426815
2022-09-24 10:35:20,-42.82399270304595,-43.6696513523418,-15.74343208451133,5.844701814217038,3.0211910034056126
2022-10-05 18:28:10,-42.941810941688274,-43.74879965261656,-18.229736232529163,5.803410215644145,7.394305569261352
2022-10-05 18:39:50,-42.996133668752094,-43.79322200635013,-26.793437905827865,5.794822750133703,1.5190346378565591
2022-09-13 05:16:40,-42.04324538454706,-42.705786055408204,-28.35983402554941,5.688351386622074,0.6343752052598148
2022-09-23 00:22:00,-42.254145715553946,-42.91084680130432,-28.372183206597356,5.679494171750903,0.6565833070500369
2022-09-11 17:30:00,-42.199281380060356,-42.853459170824344,-28.268045848158692,5.666894495791823,0.6680602672226628
2022-10-12 13:13:10,-42.525604201245734,-43.34217848503013,-26.988751211918014,5.822236424832049,1.6909628081806618
2022-09-21 11:13:40,-41.96229233207886,-42.64218732099057,-27.788699568673746,5.697525733769205,0.8108492103327172
2022-09-03 07:28:20,-42.7691671411945,-43.55572550019912,-24.098163776454072,5.782922084663933,1.6512824411512357
2022-08-03 19:56:30,-40.39726691696935,-41.28299286592721,-25.26149326549521,6.063570001632451,0.8423371189501863
2022-07-25 07:23:20,-40.220544856277655,-41.098463072153365,-24.4329581675144,6.0451168491742235,0.8770949979458686
2022-09-28 21:58:10,-43.07022955155204,-43.841700048392525,-27.718136893110575,5.774338627068768,1.1968225549926679
2022-10-01 05:58:10,-42.64202129701724,-43.43788283447212,-26.301094142443837,5.801191004925996,1.2692390989458904
2022-07-02 05:54:50,-42.85888822071985,-43.77449902618537,-26.23244611754899,5.88771434804565,3.5196115880960823
2022-09-02 23:41:40,-43.15151047894658,-43.85098426015314,-23.881381089680467,5.727471392927848,1.050314967200623
2022-10-02 09:11:30,-42.809768136200574,-43.701379979631234,-26.138091947268624,5.885203674568249,2.1156555548455884
2022-07-03 11:04:50,-42.72804119002326,-43.74921446493875,-25.73038708025277,5.97341679411418,3.7595554286733623
2022-09-24 13:30:20,-42.67630675660528,-43.487057000143764,-26.419744613155125,5.813954529923096,1.723752005075359
2022-09-14 21:55:00,-42.22272423427959,-42.885123174557876,-26.543386750098033,5.687899767068851,0.6491454686011253
2022-09-21 03:50:20,-42.113437698475515,-42.79271496807923,-27.107078514993177,5.698222385759381,0.7757443260367567
2022-07-07 04:43:10,-41.12148314073944,-42.14232686498817,-21.21273022152169,6.244139872823073,3.381645772355859
2022-08-30 09:10:00,-42.985970201635254,-43.8167139650586,-27.001070870237687,5.825759358030902,1.7849304774582162
2022-09-12 12:21:40,-41.97435009152148,-42.65369565989171,-27.93510003309639,5.70960174456461,0.6987983311466031
2022-07-26 02:50:00,-40.443492105879635,-41.29834215053808,-18.50956518410804,5.990791770910803,1.2527282596633782
2022-09-25 21:58:40,-43.27132807419829,-44.05312587254775,-21.70551354754563,5.78802043150069,1.9671613324650696
2022-10-11 04:33:10,-42.95036992881354,-43.76123139727898,-27.06084876200473,5.812736386966254,1.4573164287328995
2022-09-17 00:05:20,-42.502555568503226,-43.15954165549627,-28.66773845367316,5.669699460718554,0.6923498863425364
2022-09-11 12:15:00,-41.90052445142839,-42.604386557211484,-27.459644934320025,5.730669506826943,0.7880862600040408
2022-10-06 02:49:50,-43.12670112454245,-43.93239954959576,-20.425987827436543,5.806305440336255,2.0858084702124735
2022-09-19 11:23:40,-41.90091648925518,-42.586048830853784,-28.002141538418215,5.703630994887531,0.810719675830518
2022-09-22 09:58:40,-41.9837307379376,-42.66140192494562,-26.991597441371326,5.690266408728687,0.7978362601866604
2022-09-13 07:13:20,-41.986207323025575,-42.67017967583293,-27.756631223124337,5.709229788430387,0.7497035031931776
2022-09-07 21:31:40,-42.39149690825097,-43.04175531440433,-23.690961677872473,5.672707631537542,0.6418601017912526
2022-09-22 13:52:00,-42.01135946595756,-42.71400090685013,-28.468973973484285,5.72406059670246,0.7317745227166261
2022-08-04 03:54:50,-40.595503627242955,-41.472233133603936,-16.683884977738074,6.04847130858235,0.9821458435270696
2022-10-10 09:29:50,-42.65345003505473,-43.47057362171732,-26.989877384123083,5.823070995473784,1.4751748396663071
2022-09-01 00:38:20,-42.871860510334756,-43.62261115537426,-22.942147569153196,5.756524857825926,1.6023825021557005
2022-09-23 10:40:20,-42.02526149328209,-42.781447139785314,-26.609382842973694,5.793984721243582,1.0263217665251938
2022-09-30 09:09:50,-42.76324533501243,-43.62752388858403,-26.07335445492712,5.8496870929970095,2.025726384772269
2022-09-12 05:10:00,-42.0581079504904,-42.73049927300547,-28.194056123142488,5.692061589460294,0.6623742935859496
2022-07-10 19:49:50,-64.34759601539545,-64.92991074614395,-51.19211709345163,5.396200568011347,0.250594707633899
2022-09-16 05:25:20,-42.10644522071698,-42.832414607360036,-27.37748439129655,5.735667448849053,1.3602740240855429
2022-10-01 04:01:30,-42.958173848398566,-43.75802416749959,-21.253972195949284,5.816324125691402,1.7544777250819372
2022-09-10 18:56:40,-42.30180233158286,-42.959738495944,-23.897217329604466,5.680709688483316,0.7143640522034405
2022-09-07 05:11:40,-42.356446507613484,-43.01395811576086,-24.22700894137583,5.677906146976548,0.6509470973477707
2022-07-18 08:21:40,-40.18717041472959,-41.092161042121106,-23.693572229003923,6.0853663515023015,0.9097797093415854
2022-09-26 01:05:20,-43.298926055704705,-44.10489582244572,-15.093539633561148,5.807008906623208,8.247925324610087
2022-09-29 20:54:50,-43.18416127895051,-43.987281121124,-27.542814164551864,5.804685484647428,1.4650309187160246
2022-07-06 15:18:10,-42.663085812349905,-43.77874163157456,-23.82813469023672,6.031269309107422,4.888039570353964
2022-10-03 04:38:10,-42.879532370520735,-43.71189899837594,-26.707113174643364,5.824504927414054,1.8836446541947236
2022-09-29 21:41:30,-43.20235789461581,-43.99592914048138,-26.852543234893442,5.80464670187773,1.4849049143054325
2022-07-07 03:09:50,-42.70555217756765,-43.674239713772,-25.288086679585085,5.920200718609165,3.041611063715246
2022-07-10 08:09:50,-40.159576522109205,-41.017995364387865,-25.26143332969292,5.948150610475001,1.0426091843801828
2022-07-09 03:11:30,-40.419650986004285,-41.28431231893046,-20.240886860506674,5.928534727111568,1.4710537303621871
2022-09-27 23:13:10,-42.78655118320478,-43.54630788253488,-26.683716343466166,5.765930474221427,1.5334944136431012
2022-09-09 12:48:20,-41.91575729378897,-42.601646695434695,-28.356078629224054,5.705395390075254,0.7237044897244873
2022-07-04 04:23:10,-42.99026492242314,-44.01576258389656,-18.812422258679582,5.969314986267767,4.266186863993029
2022-07-08 20:23:10,-42.54117613285104,-43.31310144895458,-27.128388422128793,5.781095316892183,1.6917866179154304
2022-07-05 15:11:30,-42.80551354635418,-43.947621157467005,-22.29020953789123,6.051533050961121,5.648595906116189
2022-09-29 20:43:10,-43.146200623254394,-43.95182765863551,-24.671598436590006,5.806443836849112,1.5230190719849492
2022-09-23 10:17:00,-41.970474146705186,-42.718004986371,-27.67345075316043,5.791373318716832,0.9957476590705867
2022-09-15 21:27:00,-42.38207812049177,-43.05434237153655,-28.497288906008983,5.689328755096014,0.7044261123492652
2022-08-07 07:09:50,-40.31629821837825,-41.211870361297365,-24.22778057447124,6.067701202960434,0.963817100760255
2022-09-09 06:58:20,-42.034561624984796,-42.69797911777167,-26.916954074557026,5.681132713300461,0.6671288986306454
2022-08-03 13:19:50,-40.21625090397511,-41.07938253086675,-23.638963321337982,5.981063124672626,0.9634461570400474
2022-07-09 05:54:50,-40.48052938706598,-41.3173240781936,-25.371927026821012,5.895445176556309,1.1319094832426702
2022-07-07 17:44:50,-41.854377318460834,-42.82599453842738,-16.948982689913787,5.914777135395238,7.567734167421261
2022-09-24 07:05:20,-42.93767584721308,-43.77773218967397,-26.278355905511827,5.837430202107553,1.694580308176275
2022-09-07 16:28:20,-41.976529054798746,-42.63924601959475,-23.325833008849703,5.694749159316259,0.8778669349008865
2022-09-11 10:30:00,-41.9599479919527,-42.633373859831124,-28.277883338188857,5.696653198182862,0.7117893985256494
2022-08-05 00:31:30,-40.09308124471481,-41.00784452194261,-25.488331873176033,6.147116575858111,0.6815600582159176
2022-09-11 06:25:00,-42.061195888950124,-42.73311195672713,-27.562620138353306,5.691542091592804,0.6860662888488496
