timestamp,average,median,max,std,kurtosis
2022-10-01 19:53:10,-35.043463450436676,-36.0146192041498,-16.794929144317223,6.000666465937751,1.892900686160309
2022-10-08 21:38:10,-36.02557205468024,-37.0554479641606,-18.329823569905404,6.039547281127065,2.425072025697138
2022-09-06 16:05:00,-35.95117967441346,-37.04221882804144,-16.65774472252065,6.087846318762868,4.0137317517775495
2022-09-28 14:41:30,-35.00070431744361,-35.91654747376435,-15.894826046982985,6.05039328441092,2.6756162218247983
2022-10-01 22:13:10,-36.19853345500338,-37.16781613992585,-18.144852287199406,6.001408760808206,2.0820676973550265
2022-08-07 01:26:30,-39.074630608546556,-40.40330965346641,-19.044301971067917,6.300024392497351,8.218302249924008
2022-10-12 05:44:50,-34.32659491132444,-35.293850344067806,-15.830533232302706,6.009607597724787,2.129895175764638
2022-07-09 14:46:30,-37.39900542091783,-38.82411608727908,-15.42667615646799,6.336724523069895,9.865400414319536
2022-07-10 16:49:50,-38.35440707390438,-39.76963990098885,-15.462038651685718,6.297008432365647,10.695889127016391
2022-07-15 19:25:00,-38.25103761310439,-39.546580857666626,-17.351261000022852,6.321083029834001,4.804449840479138
2022-07-07 09:41:30,-34.613074239837346,-36.31933248966668,-13.998233766376064,6.6026408045871685,7.098425567434711
2022-07-07 08:08:10,-34.325444269896856,-35.916665171775584,-14.833631827621563,6.4653529469559645,6.679173873207111
2022-10-04 11:28:10,-36.905453853026074,-38.210346881445176,-13.962007456025074,6.230791600753232,6.848706540217853
2022-09-12 01:58:20,-34.48259531387757,-35.41670121665073,-17.417791726247454,6.04841315402705,1.7809490431498007
2022-10-03 23:24:50,-36.206588713077295,-37.1603241878852,-17.879480284983785,6.071333885017083,2.1805112231213224
2022-07-07 11:26:30,-34.95810620560447,-36.638561342633366,-14.996129951831172,6.536382105728922,7.301445548293325
2022-09-07 03:21:40,-34.401574365705905,-35.355742314320594,-16.474270809839656,6.051622945844826,1.6720865164632635
2022-07-03 03:13:10,-34.22244769356621,-35.26544693779327,-16.152545584640603,6.094521348479174,2.4680236377050004
2022-10-04 23:08:10,-36.594233180249994,-37.60802885806492,-17.892681555269675,6.0419458403124295,2.356982317696139
2022-07-25 01:16:40,-40.13843356284972,-41.47690593721775,-19.822527801525297,6.270081867305582,9.094019416723556
2022-09-29 05:16:30,-32.781631202161286,-33.85083211237721,-14.685322569959974,6.079996494884839,3.96673526769378
2022-09-02 13:18:20,-32.04800214619586,-33.08047535307879,-15.301132875118064,6.094865545971015,1.6435533949744556
2022-07-02 22:44:50,-34.89359494319633,-35.93053737053043,-16.463469402171718,6.096240319386164,2.4136491416546546
2022-09-03 03:53:20,-31.801390159403795,-32.62272893168014,-14.99147115512304,5.879104489214635,1.169728199879863
2022-09-01 23:06:40,-32.88121618968808,-33.70252422735322,-16.399879392365108,5.855203972633339,1.316033065608604
2022-08-05 17:56:30,-37.406693543152386,-38.79167624407224,-18.77829330405605,6.479872536878205,4.255430960641234
2022-07-05 18:13:10,-34.0425315278114,-35.273914971275524,-15.390265662781344,6.214717176355361,4.089749471795703
2022-09-28 01:28:10,-35.34473783925148,-36.31843266625244,-17.265575494691195,6.010849811809377,2.0235615569213996
2022-07-05 02:16:30,-34.021050631198115,-35.049903672386996,-15.562724329056168,6.05840953905963,2.807799504454799
2022-10-07 16:51:30,-34.133514928083024,-35.11149232293488,-16.624730364519994,6.02464775709621,1.9726385333925203
2022-09-18 20:43:40,-33.63425685787098,-34.67088717217113,-15.543569122403156,6.133163835155658,1.8625895709065228
2022-09-08 12:48:20,-37.27753489022592,-38.36371030136195,-15.806752882606874,6.0793215601082915,3.7319081919621304
2022-10-08 02:58:10,-31.730727121535494,-32.500754549334744,-16.24444678720492,5.87462878018933,1.054156618273379
2022-09-25 13:32:00,-36.05667760803453,-37.07899666145127,-17.69915771265783,6.043659007254838,2.9191657582792407
2022-09-10 03:30:00,-34.54077363871372,-35.5000666078369,-15.754654007695951,6.1135834833290605,1.8120049275541747
2022-07-21 21:50:00,-39.00626160315058,-40.32570190249889,-17.500952638938408,6.366847593718744,4.965059608736752
2022-07-20 00:43:20,-38.51313138780714,-39.83046231467956,-14.726958545092415,6.3521301146453375,5.261832308710183
2022-09-01 03:28:20,-34.526456273884705,-35.51281348430906,-16.560368111589558,6.030459190338127,1.85877917138066
2022-09-01 08:20:00,-36.89983693043499,-38.128509382377274,-16.654220255383073,6.1890486144784544,5.032587262180785
2022-08-31 16:11:40,-35.6958993832929,-36.77287819289979,-17.52674060805434,6.10729555381239,2.648751382095325
2022-09-27 08:07:00,-36.271052978970076,-37.365477617663984,-16.444246854262637,6.127131381423169,3.8230792614465336
2022-07-07 03:28:10,-34.92321388449604,-36.15157579000892,-15.164514807351965,6.198564953118814,4.423128098345879
2022-09-21 03:45:20,-34.53485160134328,-35.50191377689475,-16.331232690894694,6.0369733286143505,1.9961675159035925
2022-07-02 06:24:50,-34.270594723195,-35.34661325572176,-16.03856251623656,6.101989651241342,3.1653474571177878
2022-07-12 09:39:50,-39.810397062359904,-41.70367858514123,-18.09189671320473,6.5906116738747125,16.152704709905322
2022-07-22 18:38:20,-35.9537331223471,-37.20185908440247,-16.72439910812843,6.2106037573102295,4.1814842065564335
2022-07-19 11:53:20,-40.28559371450694,-41.860010158344494,-14.792745195916918,6.393924589981092,15.218096095682352
2022-09-12 08:58:20,-36.69577114955396,-37.7404402294762,-17.250965714988215,6.161675449448777,2.6575937781382653
2022-09-13 12:00:00,-37.70181933068314,-38.96213778001576,-16.503205605130315,6.188349008541091,5.499725592479026
2022-07-16 13:18:20,-39.81196861755548,-41.27760244873529,-17.597110817582905,6.335508914393596,12.051181716079034
2022-09-06 17:26:40,-32.431673031394354,-33.29597531669384,-16.092507298388554,5.8858370155434505,1.8557954500584444
2022-10-11 16:31:30,-34.63786781717005,-35.53111547371137,-15.17548920868551,6.080603772758493,2.6676273682451486
2022-08-03 20:49:50,-39.756814779334306,-41.08289671970208,-19.61850193320242,6.324232900778993,8.057575130720778
2022-07-06 04:19:50,-34.24662273374484,-35.37730697680975,-15.48768084688685,6.156523509275771,3.6880054480992257
2022-09-08 13:00:00,-36.24223010668915,-37.280532913449484,-15.565249166878608,6.1132857585151035,2.4951299236515636
2022-07-12 08:53:10,-39.57191183184182,-41.44281696691213,-16.965255975640826,6.584881354197195,16.472465857262534
2022-07-25 18:23:20,-39.06641833053823,-40.37620184369903,-18.47112785700899,6.28270905321533,7.376816199912044
2022-08-29 14:59:50,-35.360359062576535,-36.438090581280356,-15.798956642184791,6.07706933731373,4.052755665152522
2022-09-18 12:10:20,-36.99599138228954,-38.14625121573508,-15.676115162345567,6.163261437532128,3.96792102467915
2022-08-05 23:23:10,-35.37640760107474,-36.22905610342252,-18.251130976416974,6.422295936849354,1.971708098183587
2022-10-05 10:36:30,-36.72547994075137,-37.979336797177595,-15.541747864702533,6.180625301754705,6.2530358926677465
2022-09-12 15:00:00,-33.84164706386467,-34.89784233372789,-15.957137254455315,6.168574443931658,2.2088639030662103
2022-09-08 19:01:40,-35.129458437824695,-36.10791326728756,-17.111742956388827,6.049208074482341,1.7819259383075057
2022-07-11 11:06:30,-39.18333670826587,-41.0464755560573,-16.350882579355545,6.57775778381819,13.529314557485161
2022-09-10 05:15:00,-35.29137141818522,-36.292922796932885,-16.699907317575637,6.06779219691613,2.1188590343410842
2022-09-05 13:50:00,-33.00207146090337,-33.93403746215866,-16.210288214440023,5.971101837030569,1.7692968736317258
2022-09-18 07:07:00,-33.9925275701692,-35.055560972598236,-15.532439097254564,6.21207091803808,2.31960824735543
2022-09-06 18:13:20,-36.55531527570214,-37.56710591030016,-16.88635260581897,6.030680054648067,2.65945321010806
2022-09-29 09:56:30,-36.48010857568432,-37.71830624508788,-15.814961393062266,6.183369331956046,5.769995015616145
2022-09-16 11:33:40,-36.576141899622094,-37.64543625712243,-15.989885870526807,6.075333164333775,3.56115476358592
2022-07-19 17:08:20,-39.84064575096171,-41.249661924852944,-15.202513115734945,6.30455516484208,10.742439078061148
2022-07-12 14:43:10,-37.889763540240985,-39.23070564712435,-17.931091325413718,6.31859908200677,9.368243101348263
2022-07-21 00:26:40,-39.086461659528226,-40.35751107300111,-15.944880436341846,6.273084385547659,6.523225506361694
2022-09-25 02:50:20,-35.61591896557617,-36.67306179732821,-17.405423638045743,6.1101539481766505,2.7188714028738135
2022-07-04 07:24:50,-35.43366669303757,-36.81163143748096,-15.223489553280727,6.305309614337068,6.283971321018402
2022-09-05 01:58:20,-35.898424518013215,-36.83344360138568,-15.913625415187271,6.111064864988597,2.466901170357554
2022-07-08 18:21:30,-31.713379967575715,-32.348732248472736,-16.367003559452954,5.638902343534928,0.9041471945023858
2022-07-24 14:35:00,-39.11327755812269,-40.51048729698443,-18.220247720338165,6.296510244679706,11.622946694647602
2022-08-03 03:54:50,-40.08488966633378,-41.41850925676397,-19.29180997899691,6.27319019239718,11.663146038219523
2022-09-12 00:01:40,-34.521301084980394,-35.512544757786905,-16.520745720177217,6.053449980828622,1.7314552843499955
2022-07-09 06:24:50,-38.12625082361089,-39.61450558743042,-17.00194508507891,6.3435528130285945,11.444802316535764
2022-08-07 22:49:50,-39.00032111432316,-40.31853560662097,-15.366141451679699,6.3337658770653995,6.599929214858747
2022-09-02 15:50:00,-35.02185610173607,-35.982538782908186,-17.135789336370273,6.0146511298437035,2.2784140306205103
2022-07-18 00:53:20,-39.180707278087,-40.42826205563227,-15.023911098934878,6.234583360707577,6.72843758561914
2022-09-06 03:03:20,-36.660646314180504,-37.60749409404496,-16.589835318667937,5.9494620734348285,2.221307296766981
2022-10-12 08:04:50,-35.62270979415227,-36.74880891215286,-15.92171068625653,6.125752112859375,4.358630185159659
2022-10-10 04:21:30,-35.73885374696809,-36.75658652725622,-16.633377610779508,6.068436302207883,3.099820284099663
2022-07-03 01:04:50,-35.46441202844834,-36.556052167124804,-17.10408336784444,6.103911337783135,3.669925822958704
2022-07-06 02:34:50,-34.71685495068202,-35.87045683384038,-15.687402368931956,6.145522088490879,4.363440130045489
2022-09-08 12:36:40,-36.52869127922405,-37.60808734838961,-17.499135395053557,6.1535035448010795,2.4277155433782127
2022-09-27 01:07:00,-35.92473996836649,-36.896366973891006,-17.518643574231767,5.997295105696751,2.0275234109397795
2022-07-12 14:31:30,-37.72575023511291,-39.12060911373651,-17.861239321880554,6.387208813200851,7.972620621058757
2022-10-05 22:04:50,-36.02184606917173,-37.017315098545886,-17.522978956599726,6.033874069023821,2.4650929503430277
2022-09-22 04:03:40,-34.464302540258494,-35.451503951139415,-15.744414533658679,6.080854667926647,1.9923826537659233
2022-07-16 08:03:20,-40.42482052131519,-41.88169884105268,-18.135398268842938,6.307268175826625,13.198027140023843
2022-07-06 13:16:30,-34.026538429933,-35.74130733965109,-14.647909970669865,6.574856928017937,6.256119679665984
2022-07-12 06:44:50,-38.35442729540488,-39.64495809604446,-16.973187421266758,6.318509271833795,8.987213478766824
2022-07-02 07:46:30,-35.38555266618764,-36.60200715903101,-15.842324371889179,6.187502045237859,4.825965065575142
2022-09-24 08:22:00,-35.93929818715922,-37.096776302476954,-15.995132352991659,6.146250792824604,4.609507665844394
2022-09-20 17:03:40,-35.34632739874488,-36.31362758334895,-15.843478899212267,6.017662845993607,2.1140194125256295
2022-09-24 08:45:20,-35.751549273068065,-36.93673859288441,-16.300470265683128,6.1584917445127765,5.494618124302832
2022-09-08 11:03:20,-37.72597300561282,-38.790495778942386,-16.126974925943948,6.063992140603512,3.736691649621373
2022-10-07 16:04:50,-30.580216992814936,-31.397821363420135,-14.677965118104826,5.891989970259595,1.1896590196322219
2022-09-17 05:50:20,-34.736592630467555,-35.65338699631418,-17.29370388956076,5.990222423586729,1.5963369610218585
2022-09-20 02:05:20,-34.05061357687479,-35.023494154185336,-14.568939968288493,6.048728718665866,1.7752099304112452
2022-10-09 10:39:50,-35.86720246083217,-36.97047264780342,-16.666376697914828,6.090664676553383,4.05816821206433
2022-07-12 19:34:50,-39.25489663501181,-40.6226742035997,-18.1983537719884,6.308326372177762,10.126762433486423
2022-07-11 23:33:10,-39.44110431877141,-40.71339842183528,-15.897411849111949,6.214161464729677,10.239375636576922
2022-09-30 19:23:10,-34.61371999906009,-35.57870813769383,-17.1868436118495,6.003894885053899,1.7666304727733877
2022-07-22 02:18:20,-37.84003235924541,-39.0125081419185,-18.916246149828122,6.147603822424123,6.194684424951152
2022-08-30 11:48:20,-35.62631727488342,-36.6262589211563,-16.399746548340616,6.047411728480494,2.7413945681682996
2022-08-06 20:58:10,-38.95776214995212,-40.281058414236,-19.60208847495855,6.31029272686593,6.780118738537654
2022-09-03 18:51:40,-34.73727072812386,-35.709838756972246,-15.837614683954568,6.0461202220713215,1.8665843652970002
2022-07-06 03:56:30,-35.51055969364822,-36.633165200505616,-16.14514330666214,6.111240891455471,4.095124796740068
2022-08-07 11:44:50,-40.13369529542161,-41.779564775023076,-17.841491564505283,6.4476969431822395,14.562259584249805
2022-07-07 07:09:50,-29.76039414178912,-30.577128552099765,-14.827463568649058,5.862635190414515,1.0556133113744268
2022-09-07 18:20:00,-35.31216679796448,-36.31091319714489,-16.62390587874818,6.157962963766094,2.2501033261122636
2022-07-08 17:23:10,-35.0659452038224,-36.2030927867255,-15.838943283309597,6.13430174607729,3.556684039500701
2022-07-26 13:03:20,-39.772311383214294,-41.14423275326189,-18.076448949710745,6.267411785128811,12.382436578591708
2022-10-02 17:51:30,-35.272629277721,-36.289269890362355,-16.666965538358326,6.047513170226187,3.283202953037202
2022-07-03 19:09:50,-34.068612337064756,-35.10658111317068,-16.861829137431737,6.074283030184717,2.4368466350482922
2022-07-03 02:03:10,-34.39223849839159,-35.466279412834176,-16.47194687358429,6.0898611293882405,2.5202638753706346
2022-09-06 04:36:40,-35.18466013858541,-36.1790382354332,-16.89476950773274,6.0450761592396605,2.311854762840463
2022-07-15 19:01:40,-33.674573912115385,-34.52651595830774,-17.2970859906329,5.870209459027891,1.8461965847457993
2022-10-10 12:43:10,-35.571384014872926,-36.55874732438983,-16.121570343118748,6.111788101856798,2.8330187404130758
2022-07-21 18:55:00,-39.65526690692088,-41.01894612272889,-18.14944472565798,6.284781557766918,9.462104555866667
2022-09-30 17:38:10,-34.83708177204703,-35.869733210363975,-15.299810218919632,6.084576632700709,2.387417412547591
2022-08-03 06:38:10,-40.50683703456272,-41.96461796138924,-19.51356342546707,6.3271677684789305,11.985639485341599
2022-09-16 17:12:00,-33.93648202552543,-34.73888257807492,-16.59247668602103,5.873507811881849,1.3536270185240618
2022-09-14 17:10:00,-34.99893276506894,-35.92926106851017,-16.624945208177127,5.992483776843719,1.6537073311014803
2022-09-24 02:08:40,-36.17375716882182,-37.18035494773628,-16.866682122611806,6.025178972669373,2.5950467859386137
2022-07-02 17:18:10,-34.27522987642669,-35.323065808760354,-16.66252007511722,6.0739215842427345,2.396147358283109
2022-08-07 16:36:30,-38.83823206431802,-40.19330724077119,-18.720389647732784,6.306891665968738,8.599664609271498
2022-09-28 11:58:10,-36.40686796828647,-37.57409972138339,-15.356295040835992,6.1537986511054825,4.489254446194751
2022-09-29 18:18:10,-34.771450654868865,-35.77387023177654,-16.89813865750285,6.050132583808781,2.3585127178867165
2022-09-11 03:25:00,-32.78952216609468,-33.79207288841886,-15.114485792660389,6.127121034051768,1.5805223717248413
2022-07-26 00:01:40,-39.34259759658305,-40.59937628373789,-19.438757983335716,6.2544514012734975,6.133545266771028
2022-09-25 13:43:40,-35.665072276260155,-36.772561475055994,-15.707938690722777,6.152545286386373,4.69733199123303
2022-07-18 16:15:00,-39.313665457401775,-40.74888400224162,-18.459982682176744,6.3416481134076115,9.275546141433802
2022-09-19 09:22:00,-33.55575293412724,-34.62425320107642,-15.284874942798703,6.222793298824489,1.9797292635887738
2022-10-07 10:49:50,-35.80739463701111,-36.92626912407598,-15.441439721801824,6.083967619594437,4.805120186582792
2022-10-01 07:26:30,-36.15210452784352,-37.27892236059851,-15.078701328555438,6.114390558662489,4.801330546816896
2022-10-01 08:36:30,-36.065170069478754,-37.200841212434725,-15.088122440713596,6.109693575242548,4.36259473714441
2022-09-29 09:21:30,-36.21961385136019,-37.271750195811336,-16.0388513911581,6.060585691315314,3.0414164342065275
2022-07-19 00:01:40,-40.2082420833639,-41.5063879304267,-16.02432672084588,6.2506445590420965,9.888026759552988
2022-07-21 02:11:40,-39.375023156861836,-40.66152315684185,-16.37421933897155,6.280937586179712,7.59251485411747
2022-07-16 03:46:40,-39.72125925407893,-40.962508255403804,-16.459078355772455,6.2407322259200875,8.524708608847027
