timestamp,average,median,max,std,kurtosis
2022-09-11 05:31:10,-36.219958845184415,-37.54363647852086,-17.591519376384255,6.21316552925944,6.707850115439239
2022-10-04 07:44:20,-26.392319626692764,-30.06577075143152,-13.961874822723757,8.430303735918544,1.2985377583621052
2022-09-05 08:09:30,-26.49599811814593,-30.01806927722538,-13.961874822723757,8.403598648653288,1.4173794581855343
2022-09-01 08:06:10,-25.847789919097455,-29.389667345180133,-13.961874822723757,8.494764195158611,0.9083330309359292
2022-10-01 01:46:00,-25.5195004860555,-29.26993697198739,-13.961874822723757,8.708745258417892,0.614369496492122
2022-08-05 22:46:00,-29.738827692762815,-31.005830494348853,-13.963996955460694,6.179007798783613,3.1447433644683773
2022-07-25 08:26:10,-33.37561025397123,-35.69554906508513,-13.961874822723757,7.005981060228101,13.607305951105065
2022-09-25 13:06:30,-25.508738034996913,-28.802242849010128,-13.961874822723757,8.392732212517258,0.6914288995068891
2022-07-08 04:31:00,-25.707911158866533,-29.16232546498708,-13.961874822723757,8.465993202307118,0.7447307797704759
2022-09-07 08:46:10,-36.04058677690344,-37.472804029763935,-15.189665423680745,6.289756596435892,6.924193012615758
2022-09-08 15:52:50,-34.8596596283259,-36.310783140672115,-16.208879686901135,6.341794779917338,4.869383629157942
2022-09-20 04:58:10,-27.426483004167057,-28.75003641419596,-13.963996955460694,6.299598790913321,1.5124434563650144
2022-09-29 06:24:20,-25.77997285025592,-29.65203571929156,-13.961874822723757,8.722600740463633,0.7647821948013189
2022-09-12 11:04:30,-36.30405781751883,-37.58822122500525,-17.53060158171577,6.182046098853596,4.873106208548905
2022-09-29 05:26:00,-26.1895325740555,-29.935863880272933,-13.961874822723757,8.57135834210087,1.1062978478111445
2022-09-07 10:07:50,-35.88396560558496,-37.35206208865099,-15.017792240333243,6.324589159470845,6.8059938734107455
2022-09-11 15:49:30,-35.53363146847744,-36.81648207631933,-16.71674101925135,6.192799812444708,5.1856159264514545
2022-09-18 23:13:10,-22.47487983984182,-22.746488503488948,-13.961874822723757,5.5883715463284185,-0.726785677978083
2022-09-21 20:03:10,-34.910884743644274,-36.38724554574101,-16.1680890658078,6.370810384883893,4.270459033993464
2022-10-02 05:46:00,-26.1152181210446,-29.875685680512397,-13.961874822723757,8.554306195999967,1.0681546285656287
2022-09-03 06:46:10,-27.199867669912855,-30.895124130386677,-13.961874822723757,8.38370192157102,2.091903170208078
2022-09-20 01:16:30,-35.678666975147266,-36.84370064824741,-16.888586646136826,6.099638441559906,4.046900317337142
2022-07-18 23:59:30,-35.89886455203234,-37.4740986553133,-13.963996955460694,6.4429763433150535,16.389418110361355
2022-07-21 12:51:10,-33.69158606782819,-35.74816992598113,-13.961874822723757,6.83130735540877,13.870890615683365
2022-10-09 01:29:20,-27.04650113482927,-31.002246648467846,-13.961874822723757,8.505052851248674,1.7995969458941277
2022-07-16 09:22:50,-33.58935067863914,-35.679572079547206,-13.961874822723757,6.888178853643439,14.257256570307234
2022-09-20 18:11:30,-25.390040152976493,-26.967132460714502,-13.961874822723757,6.460552773658001,1.0712369499305927
2022-07-08 14:14:20,-22.66986444260223,-23.32480894138093,-13.961874822723757,5.740213200914962,-0.36952799602805353
2022-09-08 17:26:10,-35.51432880778314,-36.917771960027665,-17.192006897882692,6.285417292475039,5.5830492296187515
2022-08-31 23:44:30,-28.845616380618814,-33.015392348921466,-13.961874822723757,8.403165035855428,3.481788199704593
2022-08-29 12:49:20,-27.848650611468457,-31.28034948121784,-13.961874822723757,8.019259628179617,3.0327926195334722
2022-07-04 17:29:20,-25.95809669458142,-29.443546359306257,-13.961874822723757,8.586409961173667,0.9457024390412765
2022-08-06 09:39:20,-33.7885722020073,-35.909688142288125,-13.961874822723757,6.8626258423196616,15.347717709668867
2022-09-04 17:46:10,-27.696976267548777,-31.213827098640678,-13.961874822723757,8.101629945051243,2.5068448089059974
2022-08-31 13:49:30,-28.36593489206988,-30.81951576400776,-13.961874822723757,7.342927228473957,3.9423995808502115
2022-07-04 13:24:20,-27.435077539773673,-30.560143034514237,-13.961874822723757,8.0418585902389,2.0867321402240755
2022-07-05 19:32:40,-24.976229229222653,-28.212315552051823,-13.961874822723757,8.50240926986844,0.32031492784826154
2022-10-07 21:17:40,-28.649835214891766,-31.854140408981408,-13.961874822723757,7.736579828330353,3.9376666918826366
2022-10-03 15:36:00,-25.1645857303631,-28.616119677662148,-13.961874822723757,8.443972224661392,0.4348660958942614
2022-09-16 00:49:50,-35.62989153424357,-36.959814416058386,-17.140083389747616,6.224764107191431,5.487074671681603
2022-10-09 16:39:20,-26.889807138573474,-30.72854645186723,-13.961874822723757,8.373843638057956,1.8002483764680974
2022-09-04 18:56:10,-27.28983177184414,-31.18713889909337,-13.961874822723757,8.367788529950005,2.145239905554109
2022-07-19 09:07:50,-34.59275358363489,-36.31754455030462,-13.961874822723757,6.602637551749685,13.328870581163773
2022-09-21 01:23:10,-25.916928159605593,-27.54328611142858,-13.961874822723757,6.564899021994304,1.3525710470093806
2022-07-25 06:17:50,-34.28104326002795,-36.25942338324005,-13.961874822723757,6.753930235042739,15.582443276070933
2022-08-29 09:54:20,-26.113283108497136,-29.81422684882938,-13.961874822723757,8.493613849715404,1.1055805845957467
2022-10-03 05:41:00,-25.682265788384854,-29.29177877347817,-13.961874822723757,8.566669154252518,0.7528413556295988
2022-07-19 07:57:50,-33.620659340815884,-35.804001601554305,-13.961874822723757,6.909059316510506,13.745466664819144
2022-09-30 13:42:40,-26.15017951643305,-29.80088712606372,-13.961874822723757,8.357088027852093,1.1823087046210672
2022-07-02 05:47:40,-26.28884289209909,-29.798682601102243,-13.961874822723757,8.511476121043541,1.215417652724593
2022-09-30 04:22:40,-26.796427288118405,-30.77807402591828,-13.961874822723757,8.52590937155997,1.6280615096456996
2022-09-25 07:28:10,-26.66968627615354,-30.388485795348803,-13.961874822723757,8.426864112059993,1.5340751713874736
2022-07-22 04:59:30,-35.48066036037191,-37.06121138529495,-13.961874822723757,6.450801165101162,16.55083716782321
2022-07-07 00:31:00,-26.238551503625224,-29.632871258464274,-13.961874822723757,8.452975755152922,1.0881474846851216
2022-07-20 04:11:10,-34.856212432768366,-36.60073050634951,-13.962007456025074,6.588347170128076,15.530277528100981
2022-08-07 08:24:20,-33.04460738816336,-35.42248828162797,-13.961874822723757,7.047099162703161,12.779520340548363
2022-07-07 22:06:00,-25.449771826590034,-28.746655687289294,-13.961874822723757,8.532125013326873,0.5355946584463411
2022-10-11 22:54:20,-29.052319940342656,-32.905333631319145,-13.961874822723757,8.151599970554352,3.907772472924356
2022-09-05 20:01:10,-27.032921530809354,-28.803143572432933,-13.961874822723757,6.868179272750264,2.166895788571499
2022-07-25 17:22:50,-33.68750756502835,-35.78002720634118,-13.962007456025074,6.859716496319153,12.603709767832584
2022-09-21 21:59:50,-35.22657396120557,-36.64648737511942,-16.645128584985258,6.287409953609139,5.715647738516292
2022-07-24 08:31:10,-33.66745938011966,-35.819282097328006,-13.961874822723757,6.882525280018832,13.984350399175497
2022-09-01 05:34:30,-25.951629875380085,-29.623331129376226,-13.961874822723757,8.539145187540136,0.9606588830326994
2022-09-02 20:04:30,-26.872783479726323,-31.084281364124344,-13.961874822723757,8.760874686212038,1.5265632004575753
2022-07-02 17:04:20,-23.77193041901863,-24.37523250332368,-13.961874822723757,5.725277987273287,-0.2486714949320361
2022-09-15 00:42:50,-36.153015882621,-37.366334383552925,-17.369316542384198,6.118824158923389,6.400996302269359
2022-09-03 21:09:30,-28.107759371596966,-32.10331930002476,-13.961874822723757,8.421714116249529,2.805485349640384
2022-09-06 02:37:50,-29.221219240232962,-32.97766316221045,-13.961874822723757,8.13594530961518,4.044757421667976
2022-07-11 23:19:20,-34.74382040048553,-36.12080093761954,-14.260869402581186,6.353386996140669,13.547705654720346
2022-09-30 08:16:00,-26.44964694009108,-29.87107004168265,-13.961874822723757,8.3996397814326,1.3774878353686493
2022-09-25 10:58:10,-24.79593710326405,-28.16152372560022,-13.961874822723757,8.599657081238504,0.18521543936580853
2022-07-15 19:46:10,-35.25900947665241,-37.15838539016894,-13.963996955460694,6.674012739256913,14.77506778558676
2022-09-25 13:53:10,-25.501245032482764,-28.86817249975519,-13.961874822723757,8.333198918547122,0.7369673337088023
2022-09-02 05:29:30,-26.716698095202254,-30.599714132075952,-13.961874822723757,8.583004947302516,1.5270099254924938
2022-09-12 11:39:30,-35.72943610062502,-37.14753945033326,-16.987764724470953,6.296645009337669,5.007486930482184
2022-09-06 21:29:30,-28.189344331393503,-29.882810161037124,-13.963996955460694,6.602863727169877,2.0848977607172436
2022-10-11 04:49:20,-27.087953953620225,-30.941303240789082,-13.961874822723757,8.477276986307192,1.849243318663433
2022-07-20 03:59:30,-35.58002130334502,-37.06218187535796,-13.962007456025074,6.418258829312181,15.974011019862854
2022-07-23 19:29:30,-34.54890510987276,-36.42068252149882,-13.963996955460694,6.681155160764599,12.572619648576108
2022-07-22 19:57:50,-35.155976102738144,-36.87502837595899,-13.963996955460694,6.558113759347359,14.86610468338204
2022-10-01 12:27:40,-26.109031343420448,-29.79846132458534,-13.961874822723757,8.576936526239532,1.0946578765244626
2022-07-21 23:32:50,-34.804794136123,-36.61527325947265,-13.962140093377132,6.614391672762025,14.5220345899105
2022-07-04 20:12:40,-27.89447207910211,-31.298131466211473,-13.961874822723757,8.194149818890855,2.536607906907032
2022-09-05 08:32:50,-25.826743681282906,-29.329040256813617,-13.961874822723757,8.43537649909319,0.9282531521504671
2022-09-07 23:09:30,-36.745515497166544,-37.98607914828373,-14.806528037798225,6.132937264047587,7.201581324671695
2022-07-12 09:37:40,-33.94698408560798,-35.50223714958637,-14.71264930829949,6.48749189236402,13.04846497559695
2022-09-11 17:57:50,-35.8339802954169,-37.12621679520343,-17.522204614266595,6.187650934731081,6.494735358552399
2022-07-22 20:56:10,-35.12451145225179,-36.738268931904365,-13.963996955460694,6.460231743690203,14.18768687638729
2022-07-04 03:52:40,-26.53671348344553,-29.90741437576945,-13.961874822723757,8.38824439726784,1.4027571461086055
2022-07-20 02:26:10,-35.222989966723624,-36.91657084441746,-13.963996955460694,6.535216491552531,15.415635988508424
2022-09-19 05:49:50,-34.76821163633457,-36.40830568178072,-15.894800773942295,6.482961327903065,4.1565814289245075
2022-09-26 06:01:30,-25.422668715989754,-29.04253344114224,-13.961874822723757,8.591994123730961,0.6032323548210905
2022-07-19 18:39:30,-34.009372582279674,-36.134181058878426,-13.961874822723757,6.852940977231335,14.023948223979808
2022-09-27 16:49:50,-25.425903031989698,-27.00630434905094,-13.961874822723757,6.661543844786551,1.1649410904630564
2022-07-11 23:42:40,-34.72524580623411,-36.091612331409266,-14.046931076909058,6.3555392712962,12.666342454266584
2022-08-07 00:37:40,-35.29794921616254,-36.87947637343389,-13.963996955460694,6.452678189121375,16.23547556664654
2022-07-12 03:47:40,-34.6374864830272,-36.10670885053388,-14.206051400452447,6.402229851678067,16.626702502042086
2022-07-10 22:02:40,-31.29371955919118,-33.844005746398494,-13.961874822723757,7.2125846875847595,7.643870039284726
2022-08-29 16:42:40,-26.567692002191134,-30.46436592849181,-13.961874822723757,8.389507005707559,1.4546255678229407
2022-09-03 16:17:50,-26.178113763860964,-29.834887781868563,-13.961874822723757,8.350068608968213,1.2225400046733474
2022-10-03 15:24:20,-27.49322212824136,-30.834428037350822,-13.961874822723757,8.097983932752225,2.506907068636531
2022-07-11 05:14:20,-30.06034975606862,-32.90220155912853,-13.961874822723757,7.4739534656301165,5.6333297370820326
2022-09-21 02:09:50,-35.447040986270295,-36.82069298215192,-16.713227971631763,6.231973681693217,7.3888685880310785
2022-10-01 14:36:00,-25.211656651284766,-28.77708720449108,-13.961874822723757,8.501397042702004,0.5056758706180311
2022-10-06 02:07:40,-27.322958701875407,-31.256467956726645,-13.961874822723757,8.480308262716525,2.068371364930737
2022-09-26 19:14:50,-27.44811351695158,-31.504082235078094,-13.961874822723757,8.394029916211021,2.2056948399063065
2022-10-03 06:04:20,-25.952670646116136,-29.72191365893165,-13.961874822723757,8.677986334378074,0.9432077603238653
2022-10-08 23:32:40,-28.765149014022555,-32.53717692250605,-13.961874822723757,8.168560482835991,3.7756834864270274
2022-07-07 13:09:20,-23.161589446315162,-25.556731307501526,-13.961874822723757,8.172065248441466,-0.5268801057344938
2022-09-01 02:51:10,-30.300489821512052,-31.77131656524443,-13.961874822723757,6.375895992269547,6.380306976191234
2022-10-11 12:24:20,-24.68179602224348,-28.21340835183292,-13.961874822723757,8.566671799382153,0.14713566048861892
2022-09-25 00:04:50,-27.85864804073498,-31.83805053611713,-13.961874822723757,8.406224941615164,2.514741985885946
2022-09-10 01:07:50,-37.51085598467536,-38.73936591254894,-14.01930512488132,6.089113610862176,10.838674376558004
2022-07-19 17:17:50,-33.70871251781951,-35.42910381850595,-13.961874822723757,6.587304770693809,11.402528840958759
2022-07-07 17:02:40,-24.498505079832462,-27.561343499139465,-13.961874822723757,8.505592836763745,0.02131585340112352
2022-09-19 10:41:30,-34.144205197985244,-35.961540808344395,-14.965625139743274,6.616133642338948,4.632186054243431
2022-07-12 11:46:00,-33.79941970462578,-35.33342994177361,-14.698028210313634,6.467810138448641,14.138107966099358
2022-07-24 15:54:30,-33.20023517521221,-35.29750078324953,-13.961874822723757,6.898105682607047,12.385560184599132
2022-07-05 06:54:20,-24.570750523536073,-27.209702246679303,-13.961874822723757,8.157317162928678,0.11844468779970319
2022-07-16 01:24:30,-35.02661967769428,-36.81645994105199,-13.963996955460694,6.607804839415373,14.740217007571665
2022-09-21 14:59:50,-34.05388028218423,-35.523694384829476,-15.003758346375198,6.350142884664978,4.6637553741504485
2022-09-09 22:59:30,-28.13443831625255,-29.79319381348377,-13.96412958874518,6.5127989491851475,2.091530967461467
2022-09-12 16:42:50,-32.171003157202584,-33.10916013694324,-16.77357109291937,5.9735692175978725,1.4347472759818105
2022-07-02 07:32:40,-27.00768755792861,-30.267196948704154,-13.961874822723757,8.230034129749225,1.772104322468886
2022-09-15 19:58:10,-35.928333378714456,-37.24057320367672,-16.995230944173827,6.206067646894033,5.1935040305568645
2022-09-13 15:51:10,-25.908194032012783,-27.210249918034467,-13.961874822723757,6.262409399307669,1.302178619333949
2022-10-02 18:01:00,-27.299625832354604,-30.73499348730344,-13.961874822723757,8.085334494646629,2.2796946287342923
2022-09-18 23:48:10,-35.60742824035314,-36.96702219172564,-16.364958834600372,6.224347712589731,6.544918749464905
2022-08-07 03:32:40,-34.596057352147454,-36.326891227628685,-13.961874822723757,6.589753346070878,14.14112668567083
2022-09-29 10:17:40,-27.61893044057055,-29.345016836093357,-13.961874822723757,6.600750027425712,3.451724332940503
2022-10-11 08:31:00,-25.755699553633647,-29.41186493622012,-13.961874822723757,8.543948055586073,0.8563396122893892
2022-09-07 02:44:30,-37.138836381990664,-38.3252548473162,-14.214257182892542,6.081205432306717,7.61366127055749
2022-08-06 00:07:40,-35.50934225044649,-36.87234778633993,-15.497745658105778,6.319183717243208,11.19684995805861
2022-09-29 01:56:00,-27.136285697190054,-30.84526760536457,-13.961874822723757,8.38241428142968,1.961497814836668
2022-07-08 22:12:40,-31.79900431253252,-34.05410852864871,-13.961874822723757,7.009990137820398,7.6306858384751095
2022-07-24 01:54:30,-35.87278334508441,-37.42527902839924,-14.752799144062777,6.42307785346129,17.11330499878547
2022-09-04 03:57:50,-29.02657636890688,-32.28160470184264,-13.961874822723757,8.05746007992647,3.7843416989937406
2022-10-06 20:36:00,-26.923389962215015,-30.091823917254914,-13.961874822723757,7.905124090464825,2.005336772746525
2022-10-05 04:32:40,-26.498526553299897,-30.358228113020395,-13.961874822723757,8.582350865466216,1.356547448391927
2022-08-03 15:21:00,-28.37158675710007,-29.448933730315446,-13.961874822723757,6.04515544750202,2.479589193966948
2022-08-04 02:37:40,-34.64470311277485,-36.62093160006301,-13.963996955460694,6.719412518755085,15.290373019795258
2022-07-10 18:21:00,-30.539174949790254,-33.161974544652935,-13.961874822723757,7.310432912951711,6.192681095597864
2022-09-04 10:34:30,-26.07079487114622,-29.675572399173184,-13.961874822723757,8.430891988990725,1.1305113214519613
2022-09-12 10:06:10,-36.02073639765342,-37.38954520345142,-16.819096306866406,6.250504874616703,5.110779418479227
