timestamp,average,median,max,std,kurtosis
2022-09-29 03:56:20,-38.106965923369025,-39.07275556121708,-19.080506517141725,5.921902370158492,2.68738630926386
2022-07-09 13:03:00,-40.480895644534144,-42.930790484472546,-15.846580624701554,6.876875856065949,19.09232462562843
2022-09-01 02:08:10,-41.18635451695998,-42.10581437432545,-16.848736118607682,5.863224353285838,5.233858370570095
2022-08-07 23:14:40,-41.938308016681205,-43.15101765616315,-21.058255209144612,6.107952735580281,9.353557347718104
2022-07-07 04:04:40,-38.905195484107544,-40.6432603409424,-15.192967965821593,6.461531368228546,14.524254749194036
2022-09-11 17:14:50,-40.62185685434819,-41.42797962371424,-16.177606052899055,5.787066242654817,8.723532897385414
2022-09-05 00:49:50,-41.29019486208265,-42.13844969695457,-16.45119755277776,5.815352645091708,4.728279154518456
2022-07-16 01:16:30,-43.77843750955924,-44.95794782409388,-19.111874375186186,6.032112742946855,15.966716676352451
2022-09-19 12:53:30,-40.73948355464864,-41.60909495802403,-23.47442836548486,5.825927694654556,4.526402848985038
2022-10-04 07:13:00,-40.262624358636415,-41.6048600717873,-15.950317836855568,6.178912489537595,14.746245916651716
2022-07-23 11:34:50,-42.39575213202373,-44.55455261424247,-18.40124833333877,6.654725723993383,27.6051811891881
2022-07-03 09:39:40,-39.541362711808034,-41.016119470081364,-17.269858316402104,6.2763878048288255,11.112042939348882
2022-09-08 11:28:10,-40.970063835187396,-41.80278528649645,-23.977327793731465,5.803400149479867,4.051730701434111
2022-07-21 21:16:30,-44.45046183934599,-45.579547450406466,-22.64687116070837,5.9934506590250916,15.83154280838378
2022-09-16 06:43:30,-40.96034935992339,-41.81468553217098,-22.79755185146355,5.827665408993343,3.906676659586388
2022-07-08 00:29:40,-39.63151059029905,-41.034404999976246,-15.712606546908855,6.229799001292781,11.629452781628672
2022-10-01 21:28:00,-41.08030433073193,-42.02980111311053,-19.412291911229115,5.890480392836589,6.872288802831218
2022-09-11 21:54:50,-41.16410690410244,-41.942059072101394,-21.1015516378909,5.765233560312912,3.5863990397305594
2022-10-07 13:34:40,-34.42502478027169,-35.43705968383138,-18.214225824577095,6.041209672132717,1.6623601783429862
2022-09-28 00:31:20,-38.35951775979528,-39.328762358225255,-19.4916632187862,5.938328636936566,2.796381019055606
2022-09-03 13:38:10,-40.382901383587566,-41.60120071642432,-13.961874822723757,6.060000977594723,77.72470866292899
2022-09-02 15:28:10,-40.02823134892422,-40.9920650531504,-14.648458497532065,5.90406971388551,13.1807119225541
2022-07-07 13:48:00,-37.88766513760506,-39.86473769308283,-14.08075773732866,6.635853783852451,14.756370756481477
2022-08-04 19:36:20,-44.0416607874814,-45.124802353937234,-22.256076770969003,5.967776114711275,12.89588726121303
2022-09-18 01:06:50,-40.88276366399225,-41.691444278534384,-21.388672716283736,5.790589273164461,4.212870118928974
2022-10-10 16:03:00,-39.59724289208673,-40.748987351893895,-16.2918037297715,6.04352881070271,12.57324842498437
2022-09-08 21:23:10,-41.29136084867391,-42.06700461897856,-21.915014289720183,5.768822093108423,3.1943066780335148
2022-10-08 20:53:00,-40.90797016455899,-41.89445984740395,-19.3283496276967,5.911650508377035,7.1505882521611035
2022-07-16 18:11:30,-43.58303561906268,-44.61868085077814,-21.238194174530175,5.952880527099939,10.982731573513085
2022-07-08 08:51:20,-37.86673043587123,-40.17193050476418,-13.964262290925863,6.860925156875194,15.664093592808111
2022-09-27 07:10:10,-40.591689369189645,-41.64305021286119,-17.11333865006306,5.961298282444514,10.113704949110152
2022-07-10 12:58:00,-42.07730220215255,-43.456626859905924,-20.25147744168391,6.183408844765707,13.355383301483585
2022-08-31 10:58:10,-40.23168712481147,-41.49780973487428,-17.70239070087066,6.116334310758157,12.510617060096372
2022-09-22 20:01:50,-41.15320767970154,-41.972492839389446,-23.077761817600148,5.785892984448325,4.440317857797514
2022-10-06 20:28:00,-40.281028690549235,-41.207346495172665,-19.39453119611611,5.870454535747879,6.941570183292571
2022-07-26 12:53:10,-42.962286704658595,-44.127110964863014,-21.30055722489538,6.035479796801903,12.75055800868298
2022-08-05 02:01:20,-43.40160655774038,-44.628330601252706,-22.09128322997609,6.0464421800976,15.316981995107533
2022-07-05 21:09:40,-38.87822838168977,-40.61079167493216,-15.531731215190572,6.465946657606844,14.063535540490083
2022-08-07 18:34:40,-42.75119518223814,-43.954799897987094,-15.054795834431678,6.062350221428326,16.587496634134983
2022-07-08 04:46:20,-38.86236090858688,-40.796725476623195,-14.799805191505676,6.588952931848194,13.224689293099622
2022-10-11 22:58:00,-40.93766898583883,-41.86927431488801,-19.386101888810323,5.873558694543562,6.086769331803188
2022-08-04 10:39:40,-43.328508125809364,-44.48050817675981,-21.655310168172722,6.022375940035579,14.023156698717958
2022-10-09 19:38:00,-40.50438191638459,-41.47635435688726,-18.714483611762496,5.913829619791528,8.28733704751314
2022-08-07 14:41:20,-43.02776829763098,-44.15099090756066,-22.14673826124672,6.006060517894878,13.872281531834695
2022-09-01 09:19:50,-40.447723582520865,-41.69264684265884,-16.511501747043607,6.102780942868816,14.734655974098
2022-07-04 01:48:00,-39.416020810065525,-40.658030267314246,-17.558677688087535,6.115602232612188,9.156362313554757
2022-09-08 04:39:50,-41.314312925930395,-42.123056545754636,-21.689085013409112,5.792690729819894,3.7542674059260532
2022-07-18 07:19:50,-43.51938086388893,-44.63617970168727,-18.5023789301437,5.998733030827817,14.731036104804552
2022-09-06 02:41:30,-41.227051614014236,-42.13434419918368,-19.55448532799649,5.856936804604273,5.7906117633876235
2022-09-10 08:46:30,-40.9601532417289,-41.785005033819225,-20.277925438278153,5.807340956760271,3.5182034853353557
2022-09-24 13:03:30,-39.59903151231938,-40.89368176347477,-15.765198099791398,6.13929669311379,14.715301565789876
2022-07-09 08:34:40,-31.1862228338766,-32.257985265109276,-14.93515796878836,6.722468420296071,1.5597921434468835
2022-07-02 12:51:20,-39.25657747020743,-40.77780644097597,-16.351505268215494,6.3200806523332655,9.768826501525208
2022-07-23 12:44:50,-42.05409245148337,-44.28870235740898,-18.167159447710286,6.722545899333621,27.55432824760782
2022-07-26 17:33:10,-34.05960715347873,-34.88706088286174,-17.09491733481579,5.871466966073039,1.2583341037425173
2022-08-29 15:59:40,-39.60527641194963,-40.90439757825493,-14.631172289081373,6.14812686401429,14.589324840980108
2022-09-14 20:29:50,-40.81372503676077,-41.59306612292559,-23.45719879832016,5.781963208060857,2.4719845965666813
2022-08-29 12:29:40,-40.02012222615595,-41.25044740423705,-16.195032824255758,6.099904034057169,11.094698248601297
2022-10-07 22:08:00,-40.71972769774379,-41.6632045070365,-20.056192544868388,5.878286422226047,6.2653388708169295
2022-07-23 08:04:50,-43.11658102592241,-44.234506907514906,-21.209859606066857,6.010308905504742,13.232511149189506
2022-09-16 05:33:30,-40.39305651751555,-41.24706684702491,-23.41475791403947,5.84341182674696,3.825898974123099
2022-07-20 05:59:50,-43.443545184331455,-44.55961891215975,-18.67723599981238,5.994532307463577,14.703877370518743
2022-09-07 03:46:30,-41.37235512780418,-42.17375813619013,-18.905666716304488,5.7872277930803095,3.560004704272636
2022-09-24 05:40:10,-40.40363397408725,-41.51716618651953,-15.538097876800684,6.023312921570439,16.474040816482916
2022-09-12 05:53:10,-40.87354671636022,-41.67232722790972,-18.545905295053334,5.792918413394133,3.6426105960732507
2022-10-06 17:33:00,-39.72120510728709,-40.83405082029461,-16.236714886313795,6.016609740329012,12.237458024985616
2022-09-25 08:41:50,-40.09445656509142,-41.406929921666716,-17.196449805204104,6.144104208409286,15.37724481997839
2022-07-16 22:04:50,-44.189318295171596,-45.33562271087396,-18.631002956415934,6.006596502088686,15.895707322470258
2022-09-16 05:10:10,-40.61688351728236,-41.48342728451034,-23.6842218607185,5.836552661991998,4.286453833460317
2022-10-05 02:16:20,-40.68034609549841,-41.64438270157818,-18.770632099286438,5.902623016779577,6.99190514180666
2022-09-21 14:28:30,-40.396901928005555,-41.28790035645436,-21.184040219457714,5.870559871409929,3.8744386580141734
2022-09-19 06:40:10,-40.518405088090354,-41.33962753418301,-21.754917525890036,5.809623331784263,3.7396378448352383
2022-07-25 17:14:50,-43.13595246958109,-44.35485441780572,-20.96309320619377,6.073307260041597,14.529625326063194
2022-09-13 05:48:10,-40.6693458761448,-41.515591035394046,-24.11824089057844,5.819033326573579,3.982960775861761
2022-09-02 07:18:10,-40.90576313453127,-42.01013990500222,-17.417182270404197,5.998168025838098,9.764216897714869
2022-10-03 06:08:00,-40.538930235943255,-41.65471297089199,-17.916848210402225,6.005226080231452,10.202802451006217
2022-07-18 17:03:10,-43.41344831162207,-44.60007482926923,-22.2816624705292,6.041525819088363,15.031738322513178
2022-08-03 09:46:20,-43.395801081902114,-44.55997690979153,-20.58249844601438,6.033824647466016,15.253291475018013
2022-09-08 00:34:50,-40.86827854483437,-41.756909698793365,-19.145050553412105,5.835544463445373,4.6570770182577705
2022-10-12 13:33:00,-39.97072481994287,-41.1440622203261,-16.39595023929975,6.053249805471007,11.55206690166199
2022-07-06 12:08:00,-37.97593838441975,-40.14326600885763,-14.729286432246429,6.755615380706086,12.565013849353564
2022-07-04 14:26:20,-39.58049870919497,-40.93888536039509,-17.39897047686639,6.207633574827231,10.745177413195007
2022-09-18 07:20:10,-40.619572772323735,-41.467932876411666,-24.00149982421325,5.825478055101622,3.687750128368906
2022-09-06 09:29:50,-41.06551196456242,-41.89965961342298,-21.487915989063033,5.813767588930796,3.330506393035983
2022-07-07 03:18:00,-39.59112652952104,-41.03349267255285,-15.44331821117133,6.253013284369054,13.604527352552847
2022-07-02 17:19:40,-39.8547420072417,-41.1316761173135,-16.963466137836892,6.132968403344798,10.38942788060693
2022-09-12 01:24:50,-40.9000924100015,-41.68555259766965,-23.497542074181602,5.774328544671246,3.2730912400705066
2022-08-31 13:29:50,-40.20575669492035,-41.337465855923945,-17.069560755592335,6.028222147849391,9.550626513303996
2022-09-12 05:06:30,-41.01619825656591,-41.82624819309369,-24.620040456060494,5.79354906112258,3.8034861957485244
2022-09-02 08:16:30,-40.50414867994508,-41.629801522191705,-16.50521051126897,6.014178424007364,10.960016050501409
2022-09-05 04:08:10,-40.791284022533816,-41.839291518461685,-18.342451630325126,5.9544825791976175,8.687887516426484
2022-10-06 23:58:00,-40.74361401365445,-41.56748639303566,-23.098097010821416,5.795153674880643,3.7368316127095627
2022-10-11 11:06:20,-40.24517922028313,-41.38836348462716,-17.15365047566235,6.040360298568932,10.941473452661702
2022-09-29 06:51:20,-40.13949186435574,-41.21182106719168,-16.989691429478558,5.976983998942025,11.86660183394213
2022-07-26 05:18:10,-43.43441561942184,-44.531415842187705,-22.493179295213874,6.009447849256433,12.208440597241253
2022-09-13 03:51:30,-41.02789874946609,-41.826336087896564,-22.9628983538238,5.782611294673415,3.3529440304720417
2022-10-05 19:23:00,-40.754031133823375,-41.63847066773517,-18.19852705577192,5.843909290960255,6.640484047647821
2022-10-06 02:23:00,-40.78282699172163,-41.680156727688654,-18.66304554459789,5.856706872629737,4.371834407134166
2022-08-07 10:36:20,-42.98274351797025,-44.122787212600834,-19.941514900789084,6.030957620108286,12.507682034173685
2022-09-10 06:26:30,-40.96064941262594,-41.759026157624234,-19.428805150774934,5.78201805542014,3.5822612964658544
2022-09-04 02:04:50,-38.33308309648392,-39.37140227226232,-17.115307251207014,6.006326870631085,2.5941008142283293
2022-10-12 01:18:00,-40.8817271115267,-41.88639574401855,-17.428247537884808,5.927270120465109,9.11071656559248
2022-09-27 05:25:10,-40.14446220076159,-41.35006885826044,-15.05259218657769,6.070736337292966,15.667938878603959
2022-07-20 13:46:30,-42.698606301046844,-43.947443559902624,-20.60496266311099,6.09269533675953,15.935091710834882
2022-09-15 06:25:10,-40.708734245067575,-41.52564726072103,-24.19919785401218,5.804617915769516,2.9137806440297247
2022-09-06 16:18:10,-39.20944393853776,-39.964376573724486,-18.89729879412056,6.054679940907472,3.49524074054547
2022-10-02 06:24:40,-40.518139556061065,-41.544923411860964,-17.992458399239116,5.968892015165236,8.241843834273821
2022-10-01 16:01:20,-39.66042799714204,-40.65777798815152,-13.96412958874518,5.943575642662403,9.616997121715167
2022-07-08 16:03:00,-38.2959941894735,-40.10417700066162,-14.71534550783188,6.526010081297657,18.64142791040905
2022-07-21 22:14:50,-44.31584004756598,-45.44400416875108,-21.577991908190235,5.986031831838491,15.539264652430962
2022-09-27 04:03:30,-40.58752324106837,-41.631939898308936,-18.57587904467887,5.962411450772949,7.626374364939823
2022-10-01 16:13:00,-39.7782867154089,-40.785121511149796,-17.906755854776314,5.95508583845802,8.131974277183385
2022-07-24 10:43:10,-43.33464967548434,-44.48529265523977,-20.73076629726692,6.023698863755706,14.68790339662667
2022-09-02 18:23:10,-40.48956943554212,-41.434648139082654,-20.19967985051249,5.886710818716906,4.303377886851899
2022-10-10 14:06:20,-40.359987596011216,-41.444253199849975,-18.63493702524725,6.00851618903546,6.936489337755532
2022-10-04 12:51:20,-39.89289672762465,-41.211417977390134,-16.377997853778286,6.170856710295396,13.697342485317357
2022-10-08 16:48:00,-39.846721724763555,-40.958188018781925,-17.773402006794328,6.008505031414643,10.651953845533924
2022-09-08 16:08:10,-40.73221740805785,-41.555527385025556,-23.43159086713316,5.810991562029257,4.117209613662729
2022-09-17 06:38:30,-40.92114341101692,-41.765099870482445,-21.290404997965275,5.8192513825244845,3.594081223883503
2022-09-17 00:01:50,-41.061524283890506,-41.85551641459858,-24.298639350885285,5.777735447825258,3.714993857892999
2022-09-23 12:33:30,-40.60786744054701,-41.466591976899856,-23.009085250790285,5.8333191157190125,4.112536935437209
2022-07-16 23:38:10,-44.27210980139542,-45.394923262961335,-19.980859189935913,5.992406753885275,14.720155838292108
2022-10-06 05:29:40,-40.301519532256656,-41.27290436254647,-17.810308417801185,5.913300199891272,6.90862553455724
2022-10-02 13:24:40,-40.492071148666625,-41.53784357158944,-15.161952581588166,5.975414470234862,7.62390442717874
2022-08-30 11:49:50,-40.79583923250128,-41.81414492264914,-18.69387154810692,5.965071386264069,6.4875962703513075
2022-07-22 09:54:50,-43.18976036905586,-44.334694234496325,-21.29769641723541,6.022894858571605,12.686125840083678
2022-09-23 11:00:10,-40.828865924911604,-41.702581214304686,-23.891374326559294,5.83982574980009,4.600192458120836
2022-09-16 22:05:10,-41.191875430918714,-41.99598759607774,-20.58707161242608,5.787837565243428,4.027703861492813
2022-07-21 10:46:30,-42.950722750939065,-44.32936119876188,-20.93504676267098,6.169470191113824,19.58699377083647
2022-07-05 10:16:20,-39.06619330293062,-40.8222085937254,-14.666820972342192,6.482783758903651,14.083577126632683
2022-09-02 10:24:50,-40.31735510193598,-41.59229440447278,-18.04755721897949,6.133325856218216,11.635330610899338
2022-07-23 20:54:50,-44.042780963712104,-45.22364834357284,-17.104059308501764,6.029906257826603,15.445168557114474
2022-10-03 12:44:40,-40.05812650963391,-41.101082966851706,-18.47652217232069,5.966228611549053,6.211309849492483
2022-07-17 18:29:50,-43.463465220751246,-44.667796405985484,-20.349799567440307,6.052351273896112,14.253505693004676
2022-09-16 03:36:50,-40.5740894447775,-41.38019453908513,-16.59237919679146,5.7955648814531635,4.953609131813199
2022-08-05 06:41:20,-43.78609372303106,-44.879128059138715,-22.186329693750196,5.973375270521623,15.931406781243105
2022-09-06 23:18:10,-41.505828427703655,-42.27602031269109,-21.556205251693147,5.760049970013931,3.157162075574467
2022-10-09 05:26:20,-36.2872978477825,-37.277994206946,-19.08036454040111,6.006187387808388,1.8942593110689954
2022-09-25 13:33:30,-39.611149241485386,-40.77019847876486,-17.040470189783516,6.043595766198297,11.564454363730107
2022-10-07 12:48:00,-39.73066036506801,-41.00399978229582,-14.339174081503716,6.1416892131589025,12.426022818837856
2022-08-30 11:03:10,-40.80871079712679,-41.85234647653209,-17.34094809140441,5.961299502182126,11.174469988830845
2022-07-10 03:14:40,-42.49022187510157,-44.03790681993279,-17.58773423348449,6.281659524689096,16.04935311081755
2022-09-27 20:38:00,-40.527598343586774,-41.537069954850885,-18.149081355494364,5.9304551347502805,8.437426783715903
2022-07-02 13:38:00,-39.63315952029786,-41.05952671004136,-16.99107516480364,6.249180776416518,9.270728886959771
2022-08-05 14:51:20,-43.464713113994875,-44.602724940099236,-21.43233116176873,6.011339438622319,15.976369845859647
2022-09-19 04:31:50,-40.435072352185884,-41.2525657398472,-23.972776995004573,5.79571347743256,3.468022149227111
