timestamp,average,median,max,std,kurtosis
2022-07-19 00:26:10,-41.10397649422565,-42.04454020304834,-17.719204525340313,5.970981422072836,5.238836688973645
2022-09-21 17:58:10,-39.78860474705177,-40.63672092624974,-14.591368390264634,5.8140508270088045,24.32734164748147
2022-09-22 09:19:50,-39.75255158620348,-40.56010652163822,-23.498703461728986,5.793630075136184,3.217580244863612
2022-07-20 13:46:10,-39.903304365372,-40.98179325358301,-18.647099260479038,6.064592747019005,7.916966029066213
2022-10-07 09:41:00,-39.28275850304828,-40.418137939151,-20.71569101097306,6.041904515368701,4.694583591212672
2022-10-10 00:06:00,-40.134661588644846,-41.06594143629544,-20.070773988911142,5.88968841367238,3.832836672426212
2022-07-26 06:39:30,-30.678664060491542,-31.519243233026515,-16.011744936560415,5.895848708097108,0.9791145028217905
2022-09-16 08:16:30,-39.25383685852976,-40.341142357396514,-19.135973561651042,6.022492072751336,11.912215616565549
2022-08-30 21:44:30,-40.49676278646736,-41.471145859668695,-19.12189388948955,5.909405605464419,4.45154843004907
2022-08-07 17:24:20,-40.60296638415228,-41.58633260097395,-22.123316174487904,6.021237189797915,4.82517070742006
2022-09-28 02:04:20,-40.03692776075724,-41.00700616056387,-14.89551686546574,5.90295775475864,6.355617924331298
2022-09-18 19:23:10,-39.82773013107164,-40.6523168369027,-18.810154373288754,5.80768450280382,4.341105467166008
2022-07-11 13:16:00,-40.179965937244745,-41.50256552820064,-18.252241363881282,6.19931317208672,9.925994984519457
2022-09-28 21:31:00,-40.26778084730026,-41.2098380788676,-20.177254645072725,5.8883313429257464,4.624899353146231
2022-09-17 17:19:50,-37.224010042406576,-38.12757701426002,-21.56469425136391,5.911106179077895,1.3731351635613889
2022-07-07 02:07:40,-39.50864109089291,-41.031554894271096,-20.363365738131286,6.33377107505746,6.462391281800512
2022-10-05 21:31:00,-40.209755801514646,-41.156671994634955,-14.243791121470755,5.89346570696106,5.465139932745936
2022-07-21 06:52:50,-40.317355190691075,-41.32429628130848,-17.202784942525618,6.012289046488478,6.408988218776702
2022-07-04 07:49:20,-38.361736204384826,-39.77491221808681,-18.92407160763426,6.258287721767724,5.352099422684557
2022-09-19 08:48:10,-39.88023691909707,-40.70741302952129,-23.32315027316017,5.80379539044111,3.4651183011829856
2022-07-22 02:19:30,-39.6715265261838,-40.586543371642385,-21.038352950207347,5.924304435074064,4.124575844811909
2022-09-19 10:21:30,-38.32167625163014,-40.28915786928376,-13.963996955460694,6.586294453631675,27.316293758950636
2022-07-08 11:46:00,-37.71874932000171,-39.657127407631656,-16.909838354988263,6.659725007648046,7.216044168586047
2022-07-20 02:29:30,-40.86540515514195,-41.86416624830956,-17.53346683084787,6.016424031169203,7.86286857697276
2022-09-08 09:07:50,-40.0373496425364,-40.85966310215851,-23.215484963909375,5.812428676457621,2.931696465322685
2022-10-04 05:16:00,-39.454090888597136,-40.58897666625232,-18.314238999129714,6.040032280211261,4.420184592930031
2022-09-02 13:31:10,-38.77938120054976,-40.06366531697819,-17.421969058390896,6.164235095582884,4.821208645925971
2022-08-06 06:12:40,-40.55608144017994,-41.55182457972279,-16.37558477758431,6.026732408945725,5.773031946629866
2022-09-29 20:27:40,-39.91578592458811,-40.96198123230024,-18.339406131855146,5.969694130077341,4.901334424450783
2022-10-10 01:27:40,-40.19334819749959,-41.13642536000778,-17.637893547440704,5.883068529972883,4.267519084164508
2022-09-12 15:47:50,-39.896847775910956,-40.705163150633155,-19.81725240498063,5.799998012352659,2.9448058248533986
2022-10-11 23:21:00,-40.36151535359559,-41.29820917113622,-20.401040203766083,5.879289011451656,4.537269217117818
2022-07-02 03:42:40,-39.5481815465648,-40.77852074834777,-20.21587225173091,6.09795145913988,6.7146971315182995
2022-09-21 01:26:30,-35.39377646733955,-36.38606531763005,-20.084486370889447,5.977179193073403,1.6088731742892968
2022-07-04 07:37:40,-38.61798321449935,-39.963003879033515,-18.964916183399797,6.215886164511832,5.883738534660182
2022-09-14 00:27:50,-40.20801184374144,-40.979732248582366,-23.925240518798194,5.769561240208996,2.6846602331149603
2022-09-28 07:31:00,-38.712800081256326,-39.94232170037157,-20.026643577339133,6.136332766168394,4.159990886154467
2022-08-30 02:41:00,-40.15793987614521,-41.140073917673874,-18.081462592261268,5.924215004712733,4.126325259542748
2022-09-30 11:14:20,-39.33377011003843,-40.39941987727887,-20.948739687568747,5.989855444036053,4.642448412420492
2022-07-20 03:51:10,-40.82165193395618,-41.72852740937712,-17.397359076814087,5.946704221859053,4.783773045966813
2022-07-07 03:17:40,-39.38232448679865,-40.844565221723315,-17.86937250971659,6.308289728395507,5.848081655448622
2022-07-26 12:52:50,-40.1752080268302,-41.22515689944504,-18.84328050113002,6.099257746871974,6.145344638717223
2022-08-30 12:24:30,-39.69769267151016,-40.8052640165506,-20.863261912307266,6.030872467962501,4.697155080883193
2022-08-06 16:31:00,-40.25864562878283,-41.30057233730429,-20.624777791199236,6.012514152068453,7.572861433846324
2022-09-01 20:12:50,-40.54393456109602,-41.48462509253844,-18.779815066604037,5.884881928940522,4.636366183183573
2022-10-13 03:44:20,-39.67255080264963,-40.749715066228624,-17.97114851398114,6.001372189705122,4.385522249544609
2022-07-23 02:37:50,-40.47973219324273,-41.64568085168365,-20.925903015976974,6.159185051928997,9.716088927109904
2022-07-08 19:21:00,-40.41876069494191,-41.596320720452205,-21.93826381856868,6.043006462386266,9.299433264040864
2022-09-12 03:56:10,-39.899815504361456,-40.720282025851766,-17.4761565174541,5.801233811811905,7.7199320846494395
2022-07-17 05:04:30,-40.81138646517029,-41.76641194015975,-17.393259728502727,5.996041791668413,5.543092705460094
2022-08-30 04:37:40,-40.36888622134424,-41.28923224719386,-17.49732882173857,5.8762297910480985,4.945008946880459
2022-09-07 13:17:50,-39.755131543068835,-40.55646006700737,-18.567898497891974,5.789115602673695,2.6578755069389244
2022-07-04 03:44:20,-38.70822465068788,-40.02183971243606,-18.867649276879792,6.1882693626631236,5.647320842011945
2022-09-28 16:51:00,-39.19189155642528,-40.21275083986851,-17.439230024431172,5.946437031729629,4.900207546693911
2022-09-16 14:29:50,-39.66190336772709,-40.50532936481946,-21.615113329950848,5.830485877440447,4.442802652482987
2022-09-09 04:34:30,-40.073893021182116,-40.86289631965962,-19.744235618521955,5.7794377289455054,2.492165818803927
2022-10-12 17:02:40,-38.84037651742387,-39.984043522065804,-20.284501911425647,6.060972947243265,4.510610008566847
2022-07-05 03:27:40,-39.16292676633958,-40.62695671168515,-19.56033599858475,6.290017698539534,6.4428612583834415
2022-07-25 11:01:10,-40.00933687590427,-41.07491441554335,-19.14444468176371,6.086114856235642,6.404488593446265
2022-09-10 22:46:10,-38.43219606144407,-40.24259402593074,-17.535282129753835,6.58373584399611,14.28747120180266
2022-07-20 17:39:30,-40.51561746645091,-41.54473337690796,-17.954457344568986,6.071038511572206,5.59966500919889
2022-09-21 15:38:10,-39.5397112762586,-40.4221612742472,-22.30748145065881,5.875890255319288,3.1528896168316605
2022-09-06 15:19:30,-38.36918748044311,-40.0613365291943,-16.584455263399963,6.418032917854278,20.136098884260758
2022-07-18 10:26:10,-40.01099143986394,-41.13568531611299,-16.91055211853804,6.232538847047109,13.409962201610288
2022-09-30 18:26:00,-39.908042577779256,-40.82708945125123,-21.25967278621944,5.868790144873997,3.8442686072145573
2022-09-07 15:02:50,-33.60101128802086,-34.25957816693562,-18.4431822327321,6.1145205484272065,0.6139491119079068
2022-07-18 15:06:10,-40.10294691782307,-41.150983498708186,-19.671771374292305,6.064171324886648,6.613304076107983
2022-07-08 13:42:40,-37.30423327825346,-39.19562985339668,-17.033993696873523,6.6554573676352,6.397745892384947
2022-10-07 03:27:40,-39.55875171214787,-40.688664932127594,-15.117924422229091,6.0365866483726105,7.411693185062232
2022-08-07 13:42:40,-40.1384830070723,-41.25624669805625,-20.81874570028195,6.1169711037415695,7.195852493900544
2022-09-05 04:31:10,-40.2680104536881,-41.22651607616315,-17.202563090011118,5.901793150828311,4.587525317312399
2022-07-11 13:04:20,-39.48086297733542,-41.382061556967315,-16.364482122541446,6.563562541291348,18.865568515873854
2022-09-29 17:56:00,-39.88635403815014,-40.74721015625994,-20.432253623320964,5.827616834239394,4.169939892240804
2022-09-24 04:18:10,-40.07769553819783,-40.950468067298445,-21.265684025009975,5.8397592969400245,3.916514738551392
2022-08-07 14:52:40,-40.225419944601,-41.29567551488451,-16.540110182432304,6.095703583837622,6.748717372945869
2022-08-30 01:54:20,-40.055679101475405,-41.05253798665796,-14.131823962798617,5.981960486148397,6.108513467937977
2022-07-24 15:11:10,-31.569313049944313,-40.23570269811689,-13.961874822723757,9.569850661403146,5.112080905835141
2022-09-03 00:24:30,-40.762891618982565,-41.59920602631648,-18.84929937780369,5.801306156824754,4.8532789589495975
2022-09-22 03:41:30,-39.723120947513834,-40.53228849904637,-21.077934742914582,5.790489292934074,3.2711421384500072
2022-08-30 20:22:50,-40.49085616120162,-41.37914966665587,-18.11501277392047,5.881231427038381,4.341975576725054
2022-08-03 14:26:00,-38.56305002147235,-39.55711274253885,-19.352448606815887,5.9628976831524625,6.50838180174445
2022-09-23 06:19:50,-39.84202278059062,-40.78415119828175,-19.483556336229647,5.9318386205022,4.257508767491721
2022-09-04 18:01:10,-39.39996919253426,-40.536382069272804,-16.61421793351257,6.039672211993056,6.604880336405966
2022-09-05 18:42:50,-40.11120060119289,-41.0926201984132,-18.399232198134026,5.917728004390252,4.625279316687761
2022-07-20 19:36:10,-40.81198906568964,-41.79296407943842,-19.16610755004042,6.014244845986514,5.072970618187497
2022-07-22 15:44:30,-40.04782855205882,-41.14633351440153,-20.688677260470214,6.100071706948608,7.876625634051008
2022-07-17 17:42:50,-40.55019022681665,-41.59569919352678,-20.928720796073087,6.058951624608688,6.317352401979917
2022-09-16 22:51:30,-40.30745650623081,-41.07445361912043,-22.414652110667397,5.761015939201849,2.636756291987581
2022-08-05 11:56:00,-40.19201671024759,-41.257818462485716,-22.126393994065072,6.173572947491202,4.843314773749533
2022-09-25 16:51:30,-39.13501139946711,-40.22525924662855,-14.959262960105645,6.000384781674759,6.371673069692999
2022-09-13 14:09:30,-39.71087992584596,-40.6297332422616,-16.194584525798433,5.897787157972111,6.12680419505331
2022-07-05 20:11:00,-39.19188230467594,-40.75575261629528,-19.274633645151255,6.375821293704583,7.168313518262181
2022-09-23 18:11:30,-39.83215158615144,-40.675103704846094,-13.966385526002021,5.813548881988872,21.26597396774805
2022-09-28 18:24:20,-39.834044013937614,-40.80071704063726,-20.253667138828742,5.899594526659821,4.6176413021364136
2022-07-06 23:36:00,-37.163509196121645,-38.207872364458815,-18.8849635914444,6.006230472667025,3.4997037520971848
2022-09-26 00:14:50,-37.300036897794584,-38.17495897891572,-18.049191880868836,5.879393584382805,1.7138544148708679
2022-08-30 11:14:30,-39.55143571138912,-40.73825939941231,-20.0894195859477,6.082726123138074,4.799455939655271
2022-08-06 21:46:00,-40.89634080622655,-41.824793522852644,-22.0289239073907,5.9647655782797955,4.289950915851057
2022-09-18 13:09:50,-39.72555896450811,-40.62854012924552,-23.386430433229236,5.899751169579677,4.137785918509142
2022-09-22 02:54:50,-39.865153866962984,-40.679840064871556,-15.441276697401996,5.798859449642637,3.7374218883301946
2022-08-07 13:07:40,-40.05507594309875,-41.188449539999056,-19.038606643248272,6.124972523643412,7.969642532664604
2022-10-12 23:39:20,-40.05985735383931,-41.01714773591712,-18.202341522480946,5.906580306419513,4.3012462664426145
2022-07-05 11:49:20,-38.567780059862,-40.25485508685116,-17.88725507639805,6.445222354367522,10.562188212300109
2022-07-19 06:16:10,-40.58133214049373,-41.55577037375937,-16.507226238824227,6.009584698587551,6.141848803255547
2022-07-07 05:26:00,-38.66429145089745,-40.334502370041506,-18.981308744120472,6.450301785228926,5.99854996470588
2022-07-20 21:09:30,-40.95379398956702,-41.86960686033312,-18.271427959861303,5.939094522813021,4.66693996111431
2022-09-13 05:12:50,-38.75095312958236,-40.42081384025654,-18.19309497472146,6.388414305887326,16.43322001368407
2022-09-08 18:16:10,-38.23992230689566,-39.004872361789594,-13.961874822723757,5.777297304399832,22.684447027822113
2022-07-23 20:42:50,-40.910427530570686,-41.880346042791025,-22.464326519093937,6.000518255662964,4.919136444069252
2022-08-04 11:14:20,-40.465224829814446,-41.524151221448335,-20.66967732571323,6.089405687428749,5.937814294805481
2022-09-09 02:26:10,-40.35032102790836,-41.171049931657365,-18.522105597908602,5.801812598923566,6.666359479326758
2022-07-19 18:54:30,-40.71400614767764,-41.73020501047019,-18.85178686546617,6.02537160214209,6.101158134248157
2022-09-02 17:47:50,-39.593942840899466,-40.65303133143391,-18.727266218740603,5.990318599008279,4.1456508494882405
2022-08-31 13:29:30,-38.94359028579125,-40.131583961211426,-15.354826110531715,6.085612500545816,6.530426756779034
2022-07-19 11:54:30,-37.03262289705289,-40.44063653150779,-13.961874822723757,7.463627846552001,28.73736649577898
2022-09-10 11:06:10,-40.027866156539474,-40.85653556544628,-17.29783524183936,5.809241693843263,3.1995199065833964
2022-07-22 06:24:30,-40.471518467676916,-41.46596755900013,-18.501402521991587,6.038878815134962,6.439604209693625
2022-09-17 15:23:10,-39.56217899954669,-40.37253891204955,-20.805547241469622,5.806357570573989,2.9547963492920264
2022-09-18 21:19:50,-39.47646495384862,-40.619654920714396,-20.58241640751687,6.073457771851585,7.041091928875845
2022-07-18 12:34:30,-39.85375022748936,-41.56438258023585,-16.321483717739234,6.6068889659042584,19.83306437506914
2022-08-29 22:12:40,-40.68671355635226,-41.606860388629805,-17.661174104036196,5.86875635908986,5.617228372689887
2022-09-26 12:53:10,-39.50568220240061,-40.310398972357724,-19.02821924461329,5.808943159259145,2.5254338218404504
2022-09-21 00:16:30,-40.061581788022174,-40.87346910424475,-19.60808409365621,5.791356680590476,3.360173000810059
2022-07-03 05:22:40,-39.12950522044509,-40.36479039706735,-19.682601611880482,6.111973950037045,6.785609289978208
2022-09-19 16:58:10,-39.8850381427883,-40.60765601253461,-18.364317677803058,5.72554057045244,1.983493573218289
2022-07-19 12:29:30,-39.98901984696382,-41.17843191094791,-18.318736256036644,6.179819558629449,8.768620150472957
2022-07-22 12:02:50,-40.11269285836051,-41.211088406836005,-20.817554348459698,6.121765622220995,7.2493413656523895
2022-09-20 14:09:50,-39.82571577193427,-40.68550698795349,-14.108213840473416,5.82468103390405,6.088567159196012
2022-09-20 05:01:30,-39.919916840812654,-40.72341232205312,-22.468134858940864,5.7834424720663655,2.7182092031343945
2022-09-12 15:36:10,-35.10279130249838,-36.78120559666362,-13.961874822723757,6.390960342291948,34.229761862134545
2022-09-02 14:29:30,-39.260361655820624,-40.30225657494729,-13.961874822723757,5.966932027586052,20.492975079989655
2022-08-31 22:14:30,-37.827956787082144,-38.87959128102144,-19.185620134303655,6.025663645852947,2.1371063814767925
2022-07-16 07:52:50,-40.39134675798613,-41.391237880904384,-20.52214741258552,6.047468595475848,4.917337208667458
2022-10-12 01:52:40,-40.15315727993995,-41.03758397839645,-18.171736480912465,5.854876417789607,3.637702256573113
2022-09-21 12:31:30,-39.90109652089953,-40.775567006395875,-23.332260228390886,5.8789345147746515,2.979736526305447
2022-10-12 04:01:00,-39.828450760168245,-40.79757843502905,-18.714608659963716,5.917534831180391,3.998869736941903
2022-10-02 05:26:00,-39.43541922260436,-40.60729319962966,-21.101229841758986,6.061454071093327,4.606102745658023
2022-09-04 16:39:30,-39.30536392254868,-40.38865684798867,-18.493340363948082,5.999828485364843,4.600842734764609
2022-07-24 09:32:50,-40.1425510240981,-41.21631938035422,-19.821445386753183,6.104675188590798,6.281111040332011
2022-07-03 18:12:40,-39.05891759994362,-40.36550952965706,-19.024034531737165,6.1685785429651325,6.544148504362527
2022-09-17 12:16:30,-39.86899250409965,-40.70471155917347,-22.758525731361523,5.821703407720351,3.5633615763230573
2022-09-30 11:49:20,-37.6351598038936,-39.985070777229744,-13.96412958874518,6.8150186654712055,24.97603161865975
2022-09-11 02:39:30,-40.18079697923264,-40.95058519945113,-23.718309802477854,5.761382030838857,2.3619843558751485
2022-09-30 06:11:00,-39.086700968430485,-40.33636711967464,-18.928890295386374,6.162344757603807,6.756044959051325
2022-07-02 10:54:20,-38.236132542484064,-39.7043426855214,-19.280748354724164,6.316394568208045,5.013327990760388
2022-09-02 08:51:10,-39.69566529986575,-40.7897232375145,-19.07286663740627,6.01316377017108,4.6397974423887
2022-09-12 06:27:50,-39.99445399595458,-40.78020247847475,-23.64640989835889,5.781067255555646,2.3747709496896627
