timestamp,average,median,max,std,kurtosis
2022-10-01 14:13:40,-32.37160311351196,-33.95566789045512,-13.961874822723757,6.646972026273746,6.66756298791578
2022-09-19 05:50:50,-33.64581579469491,-34.956330382368826,-15.022581575857911,6.452178925507937,2.276350124612696
2022-08-29 19:27:00,-35.424433321581965,-36.80349778770689,-13.966252823804496,6.293950727042033,8.271822177906014
2022-07-18 07:17:10,-35.12437946424295,-36.423881665659,-14.821518899650922,6.431793332376782,6.094786305997612
2022-07-17 10:05:30,-31.316152117369885,-33.485636376817155,-13.961874822723757,7.99327510808971,5.70735636977056
2022-09-26 06:14:10,-32.66270717901577,-33.81778534477575,-13.962140093377132,6.173291121553175,4.6057128000725935
2022-07-26 06:02:10,-33.44260217109843,-34.796149016932844,-14.59386165538475,6.574918812136203,2.8611116782704276
2022-09-07 13:27:10,-35.90854690390347,-37.13996758357582,-14.782220057995826,6.228276959270316,4.010732937579506
2022-07-09 09:42:00,-34.60679776243725,-36.85968308563447,-13.961874822723757,6.931945780565376,13.999524867960734
2022-09-04 08:03:50,-33.63995306556243,-34.81104557683335,-13.96412958874518,6.236297669843644,4.706117847474622
2022-10-06 02:08:40,-33.85025566157279,-35.08788064892579,-14.543256083304739,6.282034431191214,5.086361364393451
2022-07-09 05:37:00,-33.500982488548146,-34.62385143139863,-14.437039204287396,6.2911320484429645,2.6262858026883302
2022-07-21 10:08:50,-36.30461816606922,-38.03316660556561,-13.970631995646292,6.578969735182059,13.874998505517407
2022-08-05 21:02:00,-33.19486914301435,-34.23790070096266,-17.271849344863465,6.132702548024734,1.4642819122815496
2022-07-24 05:25:30,-31.114333306771094,-31.92856952278351,-15.497437504004516,5.877406410725881,1.3066675436068484
2022-09-03 07:10:30,-35.24960219854399,-36.75809953755355,-13.961874822723757,6.4110007910527615,8.652739536531536
2022-09-23 00:39:10,-33.623055923534764,-34.57548651629301,-16.23467698069345,6.119720614154427,1.6377251447734302
2022-10-07 02:15:20,-25.987366006966788,-27.304112342494644,-13.961874822723757,6.281213944623477,1.6902658182719268
2022-09-13 14:07:10,-35.28948977913359,-36.45706903560597,-17.109227038247745,6.188780489536395,2.7039873239985326
2022-07-24 14:33:50,-33.45530989073927,-34.73956182902398,-14.595576314369978,6.52020589872058,3.6905904872392163
2022-09-16 08:14:10,-33.02153366597881,-33.987001220686444,-17.21271141964594,6.153684079540183,1.2920830363559528
2022-09-04 08:50:30,-33.59615913951067,-34.90350054314759,-13.96412958874518,6.337617589686274,4.884689135384525
2022-07-05 07:18:40,-32.105077564534064,-33.66230847242886,-13.961874822723757,6.516052190354232,5.4384834079523365
2022-09-26 11:40:50,-36.94790947395864,-38.351425019725895,-17.48299952437956,6.298113505523194,5.4510972576094865
2022-10-01 00:02:00,-33.53220219772878,-35.02622240526202,-13.961874822723757,6.418762039138182,7.464572018290269
2022-07-17 16:07:10,-35.930828754197826,-37.294900333162175,-14.913093059963693,6.421056913809557,6.524435899218375
2022-10-04 10:52:00,-33.09363023339788,-34.66099747725677,-13.961874822723757,6.509235075289897,7.331661472817272
2022-10-07 10:48:40,-32.691690229292306,-34.133130375117716,-13.96412958874518,6.423771781920138,5.537333414256684
2022-09-11 16:48:50,-33.25329442797844,-34.21300722234851,-15.007459251989237,6.131248965706402,1.8146462908041627
2022-09-07 22:58:50,-36.467896963952676,-37.48033434035409,-14.610312784566087,6.048267442027162,2.888770403277973
2022-07-22 06:33:50,-34.56556737507476,-35.78041497531157,-14.558439822654034,6.41228779492006,3.6111473529095584
2022-09-03 06:00:30,-34.20603951256222,-35.350530684506445,-13.96412965358866,6.137142473764308,5.92694861848701
2022-08-07 19:42:00,-34.074542109577735,-35.280765577232316,-16.33322998680991,6.4449347449660905,2.2910089896483505
2022-10-02 10:03:40,-34.17101793484795,-35.60162050407689,-13.966120125661675,6.446877604147754,6.747791676098123
2022-07-22 05:23:50,-34.14044965714951,-35.463069223281984,-16.310262890467992,6.505565909424475,2.8963349050571052
2022-09-28 21:05:20,-32.67589403857879,-33.73244480545995,-14.188958420664425,6.2071100337475595,2.804064226602131
2022-09-03 13:47:10,-33.28487028166876,-34.6161555169074,-13.962007456025074,6.289595137986384,6.697305154176126
2022-09-06 14:18:50,-35.062556101867344,-36.20018257385884,-16.77435685293839,6.181354450392761,2.6249417633981675
2022-09-24 15:55:50,-32.20719257602922,-33.911759251516614,-13.961874822723757,6.608190284593468,6.842819291326922
2022-07-09 23:42:00,-35.30662796134252,-36.46320667403979,-15.705266071470287,6.235659463791136,4.431695060917963
2022-09-16 14:50:50,-32.7481159526437,-33.79544269384343,-15.504400112372238,6.1367662240286975,1.8647152040606692
2022-07-16 11:55:30,-35.054688204079405,-36.37354232588576,-14.135841729562454,6.565677984528084,5.436952816704535
2022-10-05 05:55:20,-34.08977461042194,-35.50395670638317,-13.983238141632949,6.417520959098484,6.039335754909867
2022-10-12 15:38:40,-32.8809598829675,-34.21018844188024,-13.961874822723757,6.369192176359049,5.119359052141974
2022-07-04 00:58:40,-32.23794144040103,-33.370254212305454,-14.032036923324117,6.2080006275692865,3.707093494341116
2022-10-04 05:02:00,-33.97389268453618,-35.25588915061667,-13.961874822723757,6.285253521480481,7.270782922752053
2022-09-19 23:32:30,-22.325754124345867,-23.492324736354604,-13.961874822723757,6.727547937788377,-0.6015727363108367
2022-09-29 17:18:40,-26.81950764594226,-27.724842034427184,-14.131600922736583,6.162548911377287,0.3079700509902801
2022-09-12 11:17:10,-36.730950946139785,-38.000796218388615,-17.199888237353203,6.219696803799598,5.168430397000773
2022-07-02 20:35:20,-33.23432960115553,-34.337266045806814,-14.74447325433589,6.119953580948598,4.5047096136053995
2022-09-17 18:50:50,-32.06836754940055,-33.08487292152925,-14.580825514319383,6.147321034055974,1.774240044413033
2022-07-08 04:20:20,-32.667925520945204,-34.11059580140419,-13.961874822723757,6.399737615248015,5.911923985878408
2022-09-19 14:59:10,-33.951913531189376,-35.052765965674155,-15.538975373560078,6.161517289076055,2.232881331745226
2022-08-03 14:47:00,-30.641270522485954,-31.557211138158827,-14.150821660651342,5.992062258749829,2.233167865631658
2022-08-03 14:58:40,-31.762791301246942,-32.48003012049701,-13.961874822723757,6.217346329575049,1.9743604570745443
2022-09-13 16:50:30,-32.750334079581684,-33.67031736466564,-15.901367060367736,6.075657473430327,1.5462265134741582
2022-08-05 08:58:40,-34.12988101030647,-35.48179036305476,-16.475180157326086,6.679752371953273,2.4431601026488083
2022-07-25 07:52:10,-36.536176306470495,-37.94371712189186,-16.35743289040842,6.406928829374346,7.733982172868531
2022-08-03 07:58:40,-34.53586451493154,-35.97022128024264,-16.53175483841642,6.55548058865641,4.002577942756897
2022-07-26 17:30:30,-32.79209957262979,-33.99984590176209,-15.794569147522422,6.59407453833176,1.7518476382424124
2022-09-27 16:15:50,-33.31286006444132,-34.63283724653359,-13.961874822723757,6.2734648661687915,6.967523699119882
2022-07-22 12:12:10,-34.5428533302153,-36.013553051185156,-15.821091065464959,6.591696287981473,5.421558614731211
2022-07-08 01:25:20,-33.66726187194834,-35.08146148517491,-13.966252823804496,6.443163042299597,6.113054251007243
2022-09-02 08:02:10,-34.78773682310803,-36.44230126292086,-13.966385526002021,6.538925680915007,7.471911083560446
2022-10-08 02:33:40,-32.80701590739015,-33.75236546087828,-14.73869449207536,6.011816616214266,2.338309109095092
2022-09-23 08:37:30,-36.625021311112434,-37.96176866053337,-15.24962858834005,6.294963499838173,4.724761573845327
2022-07-23 09:47:10,-35.84022034797205,-37.34273525238673,-14.79822903485703,6.497803378418331,9.11175439676291
2022-09-04 16:48:50,-32.80651958092071,-33.839043682289095,-13.962007456025074,6.073429381543827,3.1664059040242183
2022-09-11 15:15:30,-34.21436544014047,-35.35317330208732,-16.53208258379901,6.328520941558326,2.559602863633353
2022-08-04 14:18:40,-35.2434251895943,-36.74272637579361,-16.185520256661952,6.604784772237307,4.192359919351525
2022-09-11 00:17:10,-35.10885225331479,-36.10748509043824,-18.283408858292663,6.07139640674224,1.8483758806314636
2022-07-05 00:18:40,-32.769450044850075,-33.87617098412994,-14.952215451080663,6.198520441885157,2.954328093183144
2022-07-02 03:05:20,-32.78383350887034,-34.05034724254941,-14.165764357800265,6.2656057653907675,4.640852658749209
2022-07-25 19:43:50,-33.063352660231125,-34.271127934679114,-16.103819812720424,6.516234846489516,2.109182583593941
2022-09-17 10:05:50,-37.26030780232814,-38.50460535463515,-16.226780347691317,6.179958916669055,5.208566362934517
2022-08-29 07:58:40,-35.202444443103715,-36.46008028135991,-14.976917385478256,6.194575014151299,4.949581227751627
2022-09-25 22:39:10,-33.04509981233277,-34.04487934912248,-14.294571272978274,6.0803591771146985,2.768331987570714
2022-07-20 17:13:50,-33.798497225906004,-35.10241480726142,-14.622805277029276,6.568110207740238,2.4300467121264218
2022-10-12 23:13:40,-33.33039355294632,-34.572852059469,-13.961874822723757,7.002252931810501,10.980553833605553
2022-09-18 17:12:30,-35.52692418539705,-36.655670230052635,-15.490027890494558,6.163616569930235,3.438539408889257
2022-09-28 08:50:20,-33.09532609341037,-34.560626061920516,-13.961874822723757,6.413974198306175,6.394974598508092
2022-09-25 02:14:10,-34.20967144721256,-35.34531682665188,-13.962140093377132,6.130361672016654,7.520598065706077
2022-10-12 20:30:20,-34.90963114078413,-36.28070479038696,-13.96412965358866,6.4069696812423045,7.328639942003601
2022-07-24 13:23:50,-35.36396582532793,-36.783498475507386,-14.625402432286489,6.472767992380694,7.092756584744164
2022-08-06 16:17:00,-35.29457589349383,-36.598104956422375,-16.40881653188894,6.385212529107382,4.160476726553846
2022-10-04 20:12:00,-34.43885037739186,-35.62868196711244,-13.96412965358866,6.233821260035515,5.119413271935123
2022-07-05 00:42:00,-33.1528131929412,-34.24025518288812,-14.566840291138739,6.1364151062374495,3.1251114343864286
2022-09-29 18:17:00,-33.405678742095574,-34.47630859822855,-14.034458347649172,6.104179665677638,4.06767348292018
2022-07-02 22:32:00,-32.83354473486137,-33.778892577948376,-14.822729983753044,6.125484663309366,2.6877864711861257
2022-07-08 05:18:40,-32.5358972046206,-34.002533700658184,-13.966385526002021,6.442285168785796,4.18693089268525
2022-10-11 00:22:00,-33.58976335591063,-34.58666844480196,-14.184464719296749,6.01019150281513,4.994959078353494
2022-08-06 15:42:00,-34.42388719713767,-35.987863537321815,-14.577092035493006,6.588718106416271,8.080532638759545
2022-08-05 08:00:20,-34.99357024672821,-36.39373260524793,-16.875946029478,6.620862905673019,3.2614628114123176
2022-09-17 03:52:30,-33.6839886182331,-34.68016949786489,-15.848311776136965,6.0895965577301325,1.8273514124458208
2022-09-18 22:50:50,-35.58187613057986,-36.68877528979426,-17.54135428491409,6.139452521357095,2.595338893547969
2022-09-24 12:02:30,-32.44090983634813,-34.08748309563694,-13.961874822723757,6.539897604816459,6.814071742268096
2022-09-13 07:18:50,-34.704524328618064,-35.71234918239382,-17.082831602448017,6.218196300631393,1.9912611151189594
2022-09-26 02:44:10,-33.69201144007076,-34.69332136732598,-14.319817284306955,6.199304167268272,4.503734244756648
2022-09-30 12:45:20,-33.78834263460356,-35.604879371274045,-13.961874822723757,6.6765899372256206,8.131657597295506
2022-10-13 00:00:20,-33.749441898819995,-34.68112283076632,-15.352230271231873,6.03425380693956,1.761235319906075
2022-07-10 18:10:20,-35.21665497482974,-36.49265836175007,-13.961874822723757,6.323739551484197,7.812853937364444
2022-07-22 11:37:10,-33.404984094040884,-34.91156921585028,-14.927114124525698,6.834526572668524,3.9179278897011853
2022-07-23 20:17:10,-33.6031981367887,-34.947376281629374,-16.593411238019037,6.589446424957629,1.9800388916228702
2022-07-25 04:57:10,-34.86736095970325,-36.10504857870646,-16.69992394313899,6.4280018404416905,3.3382921316245753
2022-07-09 06:35:20,-35.18435334352658,-36.624280595955774,-13.96412958874518,6.414118926701455,8.171662153693866
2022-07-07 21:08:40,-33.45219190007753,-34.67637506730086,-13.962007456025074,6.219565321934094,5.601605411560259
2022-09-23 03:22:30,-34.670493515242,-35.791789968338534,-16.767641601465822,6.195084802520006,2.1528922361904756
2022-07-09 15:32:00,-34.10995044023349,-35.5854698444299,-13.961874822723757,6.4731171503873215,9.079183318083802
2022-09-02 22:37:10,-35.994957175274735,-36.982924556449255,-14.963155692134427,6.0060483040025066,3.0474293144805396
2022-09-02 02:00:30,-27.403489781582238,-28.7743591043292,-13.961874822723757,6.3244318560309845,2.43556462384302
2022-07-10 20:53:40,-65.31193911370687,-65.97008096315867,-51.48280604989928,5.367329246491603,0.24764149962959658
2022-10-07 18:12:00,-33.80604438290573,-34.92412723997657,-14.091369422785645,6.104386473048912,5.121016791703722
2022-10-05 18:33:40,-34.20154210322148,-35.231143651252815,-14.2714580576376,6.034966713891976,3.6382103540196935
2022-10-04 12:02:00,-33.461911635506084,-35.28039031876685,-13.961874822723757,6.772270120494778,7.884382264781017
2022-09-29 10:53:40,-33.20870425200987,-34.999024733509344,-13.962007456025074,6.602161498251862,8.074468022729539
2022-09-26 10:19:10,-36.999099816726584,-38.13100248414819,-17.947277502544136,6.102450963874857,3.9625092072881865
2022-09-04 22:15:30,-33.47526316842233,-34.465136426746795,-14.562555156991941,6.026088951167063,2.697105724215991
2022-09-17 07:45:50,-35.42792103832821,-36.561934803056275,-17.475148100427585,6.191854848217303,3.115859433358665
2022-09-27 03:49:10,-32.904727357249,-33.932686499684614,-13.966252823804496,6.050194840795824,2.9406449117147258
2022-09-14 00:25:30,-35.84677929472941,-36.974687561497646,-17.820054069304526,6.1607499924647104,2.9685902128780404
2022-07-11 07:35:20,-34.367150564162834,-35.694578913614436,-13.96412958874518,6.393376949466023,6.562043816177077
2022-07-05 04:47:00,-31.717678368118193,-33.403340581641544,-13.961874822723757,6.639181992246697,5.285199885151133
2022-09-14 06:27:10,-35.98019741579326,-37.13937718569187,-15.433540032037506,6.22161278069763,3.44661773255089
2022-07-12 19:10:20,-34.66026951144538,-35.87759682109902,-16.393483346796216,6.440601084041642,2.709082843110161
2022-07-22 12:47:10,-34.28319097210836,-36.519867840878824,-14.31029883492499,7.2267538441986,12.85636197272586
2022-09-20 12:57:30,-35.99894775924185,-37.037578862454914,-18.22454311850273,6.0664819431491255,2.2149717762544814
2022-09-26 07:24:10,-34.10805727180517,-35.583190545648236,-13.962140093377132,6.4342395563731,6.756894000276571
2022-07-25 21:40:30,-35.03308685520785,-36.208293075042334,-17.014299070102577,6.375650713644995,2.4815522798049985
2022-09-28 01:50:20,-26.51794907546475,-27.169469786841688,-13.962007456025074,5.682374448747354,0.440123836318417
2022-07-07 19:47:00,-33.129813250117685,-34.70888796900106,-13.962007456025074,6.5004318996231545,6.936697335123997
2022-10-12 21:28:40,-33.91224287098149,-35.03301561207222,-14.512188819079068,6.16923399716692,3.3109212790671974
2022-10-01 10:20:20,-32.595824249283666,-34.0881874095455,-13.961874822723757,6.505088902656867,6.959931205008962
2022-09-20 19:10:50,-33.77909025863215,-34.65476743513347,-17.02930279925453,5.997223660078944,1.3832120417656277
2022-08-31 07:25:30,-33.39602520115391,-34.75355982010409,-13.963996955460694,6.371098863768667,6.328618579895885
2022-08-04 17:25:20,-35.02616966164448,-36.327903298348694,-16.41730606132433,6.431820648700001,3.4833068722933715
2022-09-09 22:37:10,-35.08050767340296,-36.21624874613374,-14.808128763392098,6.224618299656728,1.888108152554656
2022-09-09 02:58:50,-35.323602683725845,-36.366418434639314,-14.343270951374942,6.088473439967086,2.2530923112190324
2022-09-30 16:38:40,-33.148683440904385,-34.31139279283193,-13.96412965358866,6.185186429747108,4.360291425557904
2022-09-05 12:50:30,-33.42063682069255,-34.708351656148864,-13.961874822723757,6.332963642424367,4.722834366821692
2022-08-05 18:42:00,-35.64862387609348,-36.98228732098654,-15.085506385798917,6.411534806281113,4.430278763419189
2022-09-13 20:20:30,-34.992201552289195,-35.94563793586237,-16.88934228125412,6.0517754796227115,1.697063799819177
2022-09-19 21:00:50,-34.026572212901854,-35.01274812679728,-16.11327343712678,6.058699404372241,1.8561540742307843
2022-09-07 00:48:50,-34.83119477984474,-35.85938142596112,-15.53847652779994,6.099806532556145,1.8672472468355181
2022-08-05 14:02:00,-35.14266338433288,-36.57962433582806,-16.56309980216723,6.728178694775926,3.8756715699900086
2022-09-02 07:50:30,-34.19969197049442,-35.74306042708168,-13.962007456025074,6.542885399209488,7.574441496385727
2022-10-07 01:05:20,-34.0686581079449,-35.28304913071394,-14.010682841417832,6.200159707199673,4.736102128461283
