timestamp,average,median,max,std,kurtosis
2022-08-29 21:11:20,-28.012696016554028,-30.331980010869856,-13.963996955460694,8.042233403009172,1.4802599175032292
2022-09-15 05:00:10,-37.818321285298936,-39.12638228140616,-17.535452311718764,6.135373944022535,10.403351304212688
2022-09-10 14:33:10,-37.31554158848649,-38.51228269430238,-18.24375541381176,6.065642162943103,9.842170907841092
2022-10-12 01:03:00,-34.584282808060266,-36.961026389340894,-13.96412965358866,6.935557715713033,8.969829106392655
2022-09-09 09:46:30,-38.37892294952216,-39.743374691878536,-18.468402365415834,6.1521069923384735,17.15788307133641
2022-07-02 22:31:20,-34.60480351851783,-37.09883459202419,-14.096487556357411,7.076191038596481,8.453977270233437
2022-09-26 08:45:10,-32.657568672414435,-35.020373141305726,-13.961874822723757,7.083823420017038,8.69411379769801
2022-09-07 02:21:30,-39.26807274165021,-40.39335876523766,-15.938898695420725,5.995628079371894,10.536338676419541
2022-07-05 09:26:20,-29.21844018319621,-32.81945252865052,-13.961874822723757,8.234644512963408,2.6532215804243773
2022-07-20 20:31:30,-24.224251689300914,-24.959496555677802,-13.961874822723757,5.823146795724971,-0.0009653473829591697
2022-07-24 21:09:50,-37.26167145448768,-39.1517972711045,-15.412333715282372,6.564625810987882,22.04822292230109
2022-10-07 07:41:20,-32.460548275936205,-35.822830429273914,-13.961874822723757,7.615086716089696,7.21171556029808
2022-09-25 23:36:50,-35.470410104340786,-37.72176969484368,-13.966385526002021,6.856062168805873,11.838773915443547
2022-10-06 08:09:40,-32.94450160166019,-36.07761745537054,-13.961874822723757,7.475708724077269,7.855654419064104
2022-10-12 00:28:00,-36.008049274384945,-37.84605098328508,-13.961874822723757,6.5510040532190486,13.662266850360783
2022-09-03 16:18:10,-33.911608862274306,-36.474329678621324,-13.961874822723757,7.026209442836555,11.57343229754341
2022-07-26 03:06:30,-37.546481197091516,-39.54857619861517,-14.25677526866916,6.584906586561476,31.408210755374753
2022-07-07 10:38:00,-28.917407301476572,-32.2857251307239,-13.961874822723757,8.091109568662315,2.639819424150467
2022-08-07 15:24:40,-36.06837814463881,-37.96213036166029,-14.462478932997271,6.643717565610119,21.12813245829819
2022-07-18 00:39:50,-37.270036518917415,-39.185657850615705,-14.303175610527479,6.597721032009399,22.070550624794862
2022-08-06 19:46:20,-37.015947366388666,-38.861742711184455,-15.389525994012526,6.572065322879446,19.08339232332466
2022-07-05 10:36:20,-29.574022872333305,-33.1059149126326,-13.961874822723757,8.112192452888744,2.964626594502926
2022-10-02 06:44:40,-32.31468864046869,-35.77010815604056,-13.961874822723757,7.6875976678429305,6.859676471987719
2022-09-07 23:09:50,-38.69530218985348,-40.01828593452147,-15.37987514189799,6.12062100021159,17.589018490303573
2022-09-14 23:09:50,-38.37137715266019,-39.65688003902898,-16.14506817261264,6.1102133398042024,15.036886667501257
2022-10-05 18:09:40,-25.49581698974275,-27.12485817200961,-13.961874822723757,6.866184782661236,0.4884760147071252
2022-07-07 09:04:40,-29.092433864405514,-32.46748289089887,-13.961874822723757,8.030164678927816,2.8283034027002207
2022-08-03 02:31:20,-27.17094383932637,-28.25779756698235,-13.961874822723757,6.191543635556009,0.9377413569172206
2022-07-03 13:29:40,-31.119267224909507,-34.02603203790596,-13.961874822723757,7.514265639939139,5.341870837426706
2022-09-25 03:11:50,-33.72332061179136,-36.71780259398682,-13.961874822723757,7.362032961877618,9.29098886042335
2022-07-20 18:11:30,-36.762612803256594,-38.734204301587766,-14.355877687788151,6.644871862376184,22.412149249839054
2022-07-26 17:18:10,-36.28136084227806,-38.25379585038636,-14.737972604508517,6.65801885515563,20.984208800423296
2022-09-16 10:21:50,-37.89783010938394,-39.18802146742075,-15.837622756853477,6.129786578170202,10.215049109247806
2022-09-15 19:35:10,-38.07725181746932,-39.411308592984554,-18.350011426406315,6.144386497302937,16.318712737997213
2022-07-16 06:16:30,-36.85080531094335,-38.696430271720416,-14.852292188433026,6.558069648879523,25.012700192966413
2022-09-23 10:10:10,-37.76970931717284,-39.19681536166881,-17.81868274966888,6.202952552200779,15.957205137205499
2022-08-30 06:43:00,-33.6266404812849,-36.19043981929808,-13.961874822723757,7.1833766273027955,9.099085443318076
2022-07-07 17:14:40,-26.584102565270346,-27.593559964367454,-13.961874822723757,6.152231235887149,0.8121024937779406
2022-08-30 18:46:30,-34.49540491410729,-37.23994244233924,-13.961874822723757,7.173845645523156,10.0024295084754
2022-09-11 06:18:10,-38.44888473144466,-39.71909619447057,-18.315630461015143,6.097375662248813,12.11700557627205
2022-07-07 17:26:20,-27.50040946822069,-28.436016705185644,-13.962007456025074,5.955863285214715,1.308193464245618
2022-07-19 17:18:10,-36.86815713737016,-38.69463930454204,-14.526468414618247,6.561859409176803,22.167645466947825
2022-10-10 09:11:20,-32.74858012503195,-36.04871151971612,-13.961874822723757,7.631458594942497,7.617319357708089
2022-09-17 09:41:50,-37.79145564222141,-39.11033445903227,-15.999278760897035,6.148417903275804,11.33917137319916
2022-10-11 14:33:00,-32.111207978051965,-35.04169921025526,-13.961874822723757,7.353844995049783,7.176497886899501
2022-07-16 09:46:30,-35.736078427536285,-38.596809725962856,-13.961874822723757,7.232528185479201,21.46931362507554
2022-09-20 09:15:10,-38.1258835982188,-39.22938490714939,-19.087089720337122,5.997140101990494,10.210786545803057
2022-08-07 23:46:20,-36.905451926959195,-38.857099908907394,-15.197125752038623,6.621794542077051,22.30996036147384
2022-09-12 11:04:50,-38.58980556387641,-39.92807704777166,-17.250778288804252,6.135139285042345,16.14086448146275
2022-09-18 05:08:30,-37.859477035033024,-39.272074755249086,-17.57069670486032,6.18991219579232,16.342166153376343
2022-07-09 03:28:00,-35.367552788034146,-37.60051117050413,-14.040389401065578,6.861404758661385,13.195040008335663
2022-07-21 10:43:10,-35.26744030249501,-38.18877603824718,-13.961874822723757,7.378075915128111,16.862259529743717
2022-08-03 21:58:00,-37.453984030815214,-39.31162571241076,-15.796169372159426,6.551664157751634,23.436017208369545
2022-09-02 18:08:10,-34.33069105278731,-36.93031512938703,-13.962007456025074,7.120879856771262,10.073088182343461
2022-10-04 02:53:00,-33.93201890795933,-36.95158464568756,-13.961874822723757,7.363794644586903,9.43523256418595
2022-10-11 20:58:00,-36.086025460877444,-37.855213784945136,-14.174108298690221,6.506138626116368,9.447000930358449
2022-07-20 07:29:50,-37.036890720854494,-38.769443296461,-14.58537921146224,6.473219325702531,25.455753131899503
2022-09-18 18:21:50,-37.425536123382116,-38.54728401681141,-18.019729754988237,6.014168288676783,9.0528036402947
2022-07-22 03:49:50,-36.74945301390918,-38.60734233521261,-14.781132757429434,6.573041286070853,23.011865714546612
2022-10-12 13:18:00,-34.477012391452234,-36.726555290906724,-13.961874822723757,6.861742435259377,11.629333526119238
2022-09-29 00:11:20,-34.11720695584457,-36.716545594212924,-13.966385526002021,7.131258271942424,8.92950285336539
2022-07-12 13:08:00,-35.164053476361154,-37.77560109278581,-14.12532626501176,7.0058220719870725,16.931945052754138
2022-07-09 20:11:20,-35.36096836586999,-37.51723988430213,-13.962007456025074,6.8269715850310355,12.155567431365412
2022-10-09 07:08:00,-33.40480421928257,-36.43622977961938,-13.961874822723757,7.404157896493977,9.413803852134727
2022-09-14 03:43:10,-38.09898216676286,-39.415072513073724,-14.471903409604248,6.136245539328029,13.523875164690594
2022-10-08 21:59:40,-35.283643998071376,-37.56362896107498,-13.961874822723757,6.869039851022709,12.058858733034503
2022-10-06 13:48:00,-32.05811388703089,-34.9656607762505,-13.961874822723757,7.3407929560680545,7.165587216765912
2022-09-23 09:00:10,-37.17215765729762,-38.79867133670407,-17.656844804282418,6.342994407465103,14.621047432503751
2022-07-23 14:03:10,-35.76430090276023,-37.71079266529674,-14.29048335703921,6.67710937553119,20.022805504241102
2022-07-07 16:39:40,-30.074684213524492,-33.444757059812396,-13.961874822723757,7.92315247935004,3.464095187463684
2022-07-05 08:16:20,-30.623577719427093,-33.84307660154277,-13.961874822723757,7.7785855795337815,3.9773207801724153
2022-07-07 23:04:40,-31.678548382440468,-34.88845591326714,-13.961874822723757,7.706466947065223,5.060440794969855
2022-07-23 08:13:10,-36.71834283778971,-38.73159685564096,-14.053432249823427,6.680779012543006,20.574376843189935
2022-10-05 22:49:40,-35.53723143230595,-37.57778885611715,-13.961874822723757,6.704869116150777,12.441387259610316
2022-07-11 21:23:00,-36.80746556683877,-38.669517883773786,-14.479638285985814,6.553428124493926,16.491930002355424
2022-07-20 06:43:10,-37.0270606740657,-38.87842290002736,-14.279937837380338,6.540662970641823,29.37470252321956
2022-10-10 19:41:20,-35.19583676179092,-37.5202041372983,-13.962007456025074,6.87252243581015,11.079908591371707
2022-08-03 11:28:00,-36.475402112714704,-38.45281569058267,-14.618618346643736,6.6633068754022124,20.85970668716355
2022-09-20 13:08:30,-38.07268862309938,-39.13806298992217,-18.809917400511868,5.971980877442481,9.694189364955868
2022-09-10 15:54:50,-37.404976116123606,-38.62410871065389,-18.435636275858037,6.080425801801005,12.328531992166013
2022-10-05 03:58:00,-37.447301254640735,-38.97891586328916,-14.214127571109172,6.3111078381258245,14.12888904107226
2022-08-07 09:23:00,-36.2728436123233,-38.35320309017577,-13.981248143041027,6.720822021142471,21.43108074971068
2022-07-04 21:34:40,-33.4247387447559,-36.32925137976769,-13.961874822723757,7.3467230905321825,8.078696337996583
2022-09-21 17:43:30,-37.09293501246826,-38.273801660373145,-18.18541165191187,6.074734531268418,9.171224389686987
2022-09-22 18:25:10,-37.17014181846205,-38.32599871018492,-18.28020406918511,6.053929235138789,11.674876939985134
2022-07-08 22:01:20,-36.16469907401232,-38.07386748254419,-14.250129267901938,6.614060890178045,15.8964887663365
2022-07-23 02:58:10,-28.60336871016607,-29.37031777021827,-13.96412965358866,5.768180132173411,2.0529750237765567
2022-07-08 20:16:20,-37.32049147529631,-39.175505893648086,-16.124727585514357,6.494223668287628,15.334524529237488
2022-07-25 16:36:30,-36.12789861654044,-38.23859526035213,-13.96412958874518,6.74318565409663,21.110734036100727
2022-09-25 14:16:50,-34.24733474242096,-36.52786103753395,-13.961874822723757,6.8653810585278325,11.592152366154647
2022-09-07 17:08:10,-38.09852031856897,-39.423795775418256,-16.426816397393182,6.133818051860501,15.772995749782126
2022-09-20 23:03:30,-26.296451150984346,-27.54786827271424,-13.961874822723757,6.237095441241209,0.9295789614776844
2022-09-22 04:48:30,-37.733341695523194,-39.062620606890285,-17.47117562787823,6.140370669327993,16.141495712159443
2022-10-03 00:49:40,-35.00637895230017,-37.03636156352261,-13.985376345494434,6.767783093999675,8.311223370034
2022-09-26 02:08:30,-34.359456832525055,-37.035039160256744,-13.961874822723757,7.134185665554164,8.989582889061712
2022-08-07 14:14:40,-36.544222319071,-38.41999418135534,-14.36878192553251,6.581738549259598,25.855922464436524
2022-07-23 01:36:30,-37.231958446096954,-39.21857603533845,-14.248662158891852,6.622260520512801,23.667744961063168
2022-09-03 01:54:50,-36.0197937719947,-38.05459334886028,-14.18672356341446,6.716543118917477,11.751713825603172
2022-09-03 05:01:30,-35.72179959721409,-37.82903855844171,-14.233331031171074,6.747985251822685,9.755436309634938
2022-09-28 01:49:40,-26.225276801947615,-27.202179202068923,-13.961874822723757,5.98331926182638,0.9061380007102628
2022-09-10 02:53:10,-38.485008428159226,-39.727559343407684,-15.655171193552475,6.0807991607379055,13.906700326313423
2022-09-25 06:30:10,-33.402974000294904,-36.2810368666772,-13.961874822723757,7.347178193021593,8.24639233417797
2022-09-01 07:08:10,-33.24365080429849,-36.382153577871385,-13.961874822723757,7.502510248932335,7.75765591464217
2022-09-22 05:35:10,-37.64699730494143,-38.913177125057594,-16.095070827474565,6.105534190433675,13.689629293531674
2022-09-13 05:33:10,-38.353620709335644,-39.64357037582821,-17.556816146066843,6.11820244142113,14.39725772475299
2022-09-03 22:08:10,-35.690901637142865,-37.92378398741394,-14.662820469224087,6.809820699054082,9.325226888599158
2022-07-06 09:56:20,-29.598437985184603,-32.91907167277878,-13.961874822723757,7.925843084647197,3.457021372996432
2022-10-10 17:44:40,-32.900705435619294,-35.80795725721298,-13.961874822723757,7.318301581873334,8.184063894010611
2022-10-04 23:06:20,-34.90736140836531,-37.41706584063191,-13.961874822723757,7.007969206966397,11.272637848977476
2022-09-22 23:16:50,-38.0491472005934,-39.35844042550522,-18.676963350407604,6.11417355129762,17.086345243978226
2022-09-14 01:34:50,-38.37397860652332,-39.60699520274203,-17.82975500288711,6.077983844517088,14.088905147690465
2022-07-08 06:28:00,-30.93937329123019,-34.187277664378705,-13.961874822723757,7.764804638980051,4.045463477217498
2022-08-30 17:13:10,-33.2064956134781,-35.940123872804925,-13.961874822723757,7.183214146695268,8.870851450555234
2022-10-04 05:01:20,-33.502662655018476,-36.6571550543337,-13.961874822723757,7.453393622992627,9.733413367861969
2022-10-07 08:16:20,-32.317779105189274,-35.84452819206899,-13.961874822723757,7.7465036487216885,6.520805810013641
2022-07-25 23:01:30,-37.28284970956688,-39.19026168621572,-15.278531172767229,6.57762064462346,22.678760300148046
2022-07-16 19:29:50,-36.47524854069539,-38.496696045694115,-14.598185406082553,6.69122114887419,19.65997311062672
2022-10-06 16:54:40,-26.56993765315182,-27.709560281420735,-13.961874822723757,6.239955196289342,0.8523041180389237
2022-09-04 11:09:50,-33.32066299139687,-36.27172332477859,-13.961874822723757,7.3675567980048555,8.249469347050473
2022-10-13 11:28:00,-35.27001281445002,-37.327518125654976,-14.133721347921265,6.751694957602978,7.6681666365862675
2022-08-30 04:23:00,-33.78160080294593,-36.965849193217124,-13.961874822723757,7.4879206856431155,9.492558064039597
2022-10-09 20:56:20,-35.12001414585817,-37.52006782587049,-13.966252823804496,6.947117574882863,12.682844306076468
2022-10-08 08:46:20,-34.05593477763628,-36.70999394224695,-13.961874822723757,7.160402831121671,10.989708174831323
2022-09-13 10:01:30,-38.468330550930375,-39.67882385076165,-17.449495166126077,6.070907968765069,10.983432316412427
2022-07-02 14:21:20,-31.241482335999528,-34.08862323809345,-13.961874822723757,7.420267003690546,5.459762314268341
2022-09-24 08:31:50,-32.4781514008875,-35.79860030954629,-13.961874822723757,7.679787034896714,7.719070302314014
2022-10-10 12:29:40,-33.42723956905455,-36.09316113391413,-13.961874822723757,7.162180475318354,9.088053410422855
2022-09-22 06:10:10,-37.84153445405737,-39.05076065809689,-17.390202824502186,6.068242640090731,10.235942903885615
2022-09-10 14:56:30,-37.162175558392605,-38.35629280968319,-18.297918123611755,6.0561992629126475,12.358451622935664
2022-08-07 01:59:40,-36.63379959849466,-38.70340628174175,-14.707884047636991,6.699202148398609,24.156634547332676
2022-07-25 10:34:50,-36.45009446789566,-38.38933970357339,-14.498970207705337,6.609830748969817,25.21903293663789
2022-08-30 23:49:50,-35.623908210292534,-38.14340644280931,-14.432503253752065,6.994550711391562,10.627896197216389
2022-09-03 13:34:50,-33.05675797883448,-35.83320166555501,-13.961874822723757,7.231782042810085,8.169581334087622
2022-09-10 05:24:50,-38.81872553721862,-40.12791145158583,-15.713550576518253,6.1120867757844515,16.54491466903876
2022-09-12 09:31:30,-38.470451450147436,-39.777090304190025,-18.340128637185455,6.119247291125797,15.485896323283317
2022-08-03 01:44:40,-37.090993947749396,-39.12594815886684,-14.04076890345198,6.638089955443753,27.732383959253998
2022-10-07 00:29:40,-32.68768212711825,-34.185779682108276,-13.961874822723757,6.395135526706768,6.017892778521199
2022-09-11 09:01:30,-38.435564117898785,-39.82891898566374,-17.59085496866325,6.170455032800141,15.070718419037064
2022-10-02 08:29:40,-33.00554637523931,-36.05790279314059,-13.961874822723757,7.409514565087855,8.533661910805991
2022-08-31 10:08:10,-30.75200994029504,-32.722873124876,-13.961874822723757,7.192299411455638,4.309006861834097
2022-08-30 23:26:30,-36.502598342929986,-38.41776648280056,-14.549424828307975,6.605559917732341,9.991678934670153
2022-09-05 22:09:50,-36.974290041581746,-38.96177446617998,-14.58494411597556,6.610909800752676,14.992678277340705
2022-08-06 12:46:20,-35.9028252189703,-38.3190497033392,-14.023547212654128,6.913596426001843,17.966657719343836
2022-09-23 23:35:10,-35.131283983711995,-37.39063559018191,-13.966252823804496,6.841308103691495,11.286732280141658
