timestamp,average,median,max,std,kurtosis
2022-07-21 02:37:10,-36.830198257536026,-37.642828865647665,-18.020585606547026,5.811178127916948,1.6149603062213949
2022-09-15 03:54:10,-40.85478493369291,-41.641910949431,-13.962007456025074,5.773394211716136,12.947475344335382
2022-10-02 07:00:20,-40.95352239225292,-41.904696835074674,-21.283499847836286,5.894914825161827,4.351671518328748
2022-09-21 03:35:50,-40.62489093157244,-41.42885426091867,-14.876021098581809,5.783805533881887,26.350275748253388
2022-10-07 00:10:20,-41.1369216874905,-41.9977827563725,-17.653057335626215,5.837626850599442,4.184542497764107
2022-09-07 17:00:30,-40.76730448398432,-41.55859431836583,-21.32247759927148,5.780549483626021,3.010246724057433
2022-08-06 07:12:00,-38.12680543297908,-39.109116450022746,-20.464803035631988,6.178764782640818,1.2180664510873305
2022-07-18 01:42:10,-38.596491617445,-39.51926670875466,-14.777750153473603,6.065353593071333,3.090248341448186
2022-09-28 12:47:00,-40.631462849202826,-41.75171673563942,-21.20363777144146,6.027181769892199,6.025027408571429
2022-07-21 21:28:50,-37.83636715322382,-38.805890417261665,-17.03603075058319,6.271592914568786,1.05203918421598
2022-08-03 18:55:20,-37.8517160340177,-38.827733042340405,-13.961874822723757,6.133463274816175,17.57929994323324
2022-08-07 04:35:20,-38.07548129043054,-39.056669824982805,-13.963996955460694,6.165445207273245,11.59020025101946
2022-08-07 16:27:00,-37.86290542325724,-38.86989770651371,-13.963996955460694,6.205539877095792,4.895219899621913
2022-10-05 16:05:20,-40.50155076148593,-41.3677890878178,-14.131691360591297,5.8341479264151115,45.53911379761895
2022-09-14 18:57:10,-40.76355990709115,-41.55365895246361,-16.03620796971602,5.781725393340734,8.373257890577142
2022-10-12 02:40:20,-41.30985803243873,-42.19969661168801,-19.173673736698632,5.859347497652874,3.464258139243465
2022-07-21 07:05:30,-38.047399997145625,-39.034762617418885,-19.867874216718047,6.184557081534753,1.2577302720745722
2022-07-19 02:47:10,-38.35999075062728,-39.31698995261335,-19.110791171919974,6.164706309201316,1.2534792992378438
2022-09-25 06:57:30,-41.118149980502594,-42.01752333535845,-24.13890110715975,5.869402727007824,3.3764032637288848
2022-10-01 08:50:20,-40.863171115388724,-41.89234893183044,-21.396446335519098,5.969756853745203,4.884974553951136
2022-09-17 08:59:10,-40.57792584799781,-41.4757539884163,-24.226932711295138,5.884139422673856,3.920573994376605
2022-10-01 17:47:00,-40.98867674727053,-41.871780253062674,-16.62689152766391,5.844834827074018,4.176072018750636
2022-10-04 21:37:00,-41.58236671430743,-42.515410150636484,-14.691770351208543,5.883325568939875,20.05454809532759
2022-07-23 20:55:30,-38.32279947936864,-39.288714202394345,-13.961874822723757,6.1064590661017295,32.47842577299096
2022-09-07 12:32:10,-40.71555217974777,-41.48821051507399,-20.5994024541654,5.773140951475897,2.1638650377709894
2022-09-09 13:08:50,-40.69089322079285,-41.54421900692702,-24.450100784073236,5.880286386760128,2.3542572761574796
2022-07-03 23:40:20,-40.50636098024188,-41.85946621107574,-18.31129322598596,6.173129807375268,10.049964393698524
2022-07-07 12:03:40,-39.19548341338115,-40.54666583945617,-19.493155620098225,6.213917782593818,6.618660836479506
2022-10-09 06:02:00,-40.937670915383144,-41.75865607667271,-23.860818956870702,5.802623217149235,2.9849098004967844
2022-10-12 09:52:00,-40.65555724107446,-41.765299471961626,-20.55182782959556,6.025817805858693,5.359932285471073
2022-09-08 11:28:50,-40.70703402093288,-41.48723489358954,-24.848038071531885,5.774682362164516,2.2728227334441735
2022-09-20 22:55:50,-39.57822489922063,-40.33060191026037,-15.546545692759144,5.740947818517768,17.195138873286954
2022-08-07 08:52:00,-38.04261479102652,-39.035778850113225,-21.134010844790335,6.173068995005284,1.3506310532485992
2022-10-09 14:12:00,-40.57650174570867,-41.5761484111689,-19.77937710909433,5.930945744457905,4.87321599765618
2022-07-03 00:32:00,-41.1759556240185,-42.3830374491768,-15.966162435998665,6.0753556389942736,9.566197894677053
2022-09-11 03:38:50,-40.89901533828672,-41.717140662503034,-13.961874822723757,5.777564518596561,187.5291847803761
2022-07-22 09:43:50,-38.030879707761464,-38.999256203703766,-20.066292975104396,6.140031538988233,1.152778700872104
2022-08-06 15:57:00,-37.75077420476415,-38.785730267735644,-13.961874822723757,6.1230470498598,35.96990776454776
2022-07-09 21:02:00,-38.1081867147673,-39.09790569348334,-14.02357850344838,6.041299757122499,14.82526457235986
2022-07-04 07:50:20,-40.57449672152954,-41.817150515831365,-21.523988991475807,6.099900068153218,8.744794950366758
2022-10-07 13:00:20,-40.58115137095999,-41.70438052517159,-20.406450621097903,6.024902391244776,5.820769566307279
2022-07-10 12:35:20,-37.48036636560562,-38.6551994116343,-18.591159110241055,6.193984750810319,5.893270284751111
2022-07-02 13:03:40,-39.430479364005635,-41.03662293421973,-17.61687625137639,6.366652607795837,11.019263076535376
2022-08-05 08:27:00,-37.442301736481795,-38.47869365463075,-21.4264607357742,6.375476327648525,0.9305115945405835
2022-08-07 09:50:20,-37.96104761592092,-38.96907881440871,-20.725421644075432,6.181850554275247,1.5944667693798484
2022-07-03 22:53:40,-40.6388596508663,-41.966512840974815,-20.7737951395775,6.1683072338575355,8.756697877448374
2022-08-06 04:40:20,-38.195518402652226,-39.143706285563695,-17.146959037070193,6.123599668611908,1.384568201614166
2022-10-06 12:30:20,-40.43409111860232,-41.44743259625055,-19.15716490229838,5.9562351025412195,4.404353745850529
2022-07-17 02:10:30,-38.45222557057141,-39.39522779610386,-14.874989100768754,6.09762750367495,2.9094626845244447
2022-09-19 23:35:50,-40.75161497563541,-41.541359839020195,-16.916458896592136,5.76838952309802,13.101581169052565
2022-07-12 06:23:40,-36.9813875636669,-37.92921579610158,-14.008582849802666,6.154135866767001,3.8393428071311018
2022-07-24 10:55:30,-37.870997254467525,-38.873425993221616,-20.07978580872283,6.140756633361413,1.6582339776382495
2022-07-03 13:33:40,-40.071059528177045,-41.358352110815375,-15.043102302238783,6.152705153091198,7.682406097398822
2022-09-11 12:58:50,-40.63445986097551,-41.4392479425618,-23.40398809352984,5.8045171767682735,2.854516359772864
2022-09-11 22:53:50,-40.87142027856959,-41.6392992975187,-16.944793046719376,5.7573495164049575,11.199267819190801
2022-07-21 17:23:50,-38.13387203058547,-39.155434235715404,-19.278367592556254,6.205848727469372,2.0471390537969674
2022-10-08 12:20:20,-40.540390487160735,-41.681289981315885,-20.812639998154296,6.038214946728457,6.1871624718879215
2022-07-23 00:07:10,-38.237616402677595,-39.262941893669456,-13.961874822723757,6.18937567501417,44.240926158336585
2022-07-02 22:12:00,-41.38121030527429,-42.50081256180909,-19.950825706525404,6.011597354974781,8.459269161428166
2022-07-18 23:17:10,-38.55988077750225,-39.48038916955414,-15.671250516338127,6.08715671730863,1.9612340865005828
2022-09-26 09:35:50,-40.84900968901147,-41.82240766444303,-21.787881143719027,5.9413594138264445,3.86408223666327
2022-09-21 01:50:50,-40.60588977675518,-41.38958871479133,-16.105589979123373,5.7750972608777955,4.90464472763059
2022-08-29 22:25:20,-41.59300470988416,-42.363687907151316,-21.122437919667046,5.757979400466297,2.8603628542645305
2022-09-24 02:57:30,-41.36725888731763,-42.220968661675975,-21.984793523681194,5.822608775650878,3.45921566609028
2022-10-02 12:27:00,-40.599661200402835,-41.65187695509609,-21.43283684553161,5.969947199962736,5.766825311350349
2022-09-26 22:25:50,-41.76139725721228,-42.6226104736249,-21.834565506131916,5.831984042149129,4.300298793545898
2022-09-08 03:42:10,-40.93507564629743,-41.71381306197893,-15.78907335754845,5.766097389597715,4.929700683625186
2022-07-18 05:47:10,-38.42194697035759,-39.3731451980188,-13.96412958874518,6.117955534434688,6.558635114392457
2022-10-06 21:38:40,-41.27589968060312,-42.14238723846427,-16.716865333622685,5.8361775778939675,5.82784049644772
2022-09-12 03:10:30,-40.86523498741122,-41.621721261450745,-21.11243995602059,5.751904184081143,2.45171381439465
2022-08-04 13:00:20,-38.01396719249004,-39.0382164949705,-16.65124344731536,6.2037319622432685,2.023336052856118
2022-09-22 14:00:50,-40.26811483119999,-41.21997220434265,-13.961874822723757,5.903736731103679,94.09340735261402
2022-10-03 02:38:40,-41.31091191804268,-42.20853891482143,-18.115545886164654,5.862423011810625,5.831501920589211
2022-10-04 04:42:00,-41.165325483727614,-42.08266118426895,-17.51152810016624,5.871552215070853,7.9716422075432245
2022-07-03 11:48:40,-39.974742180911946,-41.45231053586641,-18.701758876291215,6.268714639114341,11.93144055616972
2022-07-23 01:17:10,-38.56811077051469,-39.51970211441254,-15.970004863808116,6.115308788076766,2.610951154485001
2022-09-30 08:32:00,-40.8702206667752,-41.864922863425704,-20.350702161922392,5.9377068693343755,4.588535588877791
2022-07-10 17:27:00,-37.90507946408247,-38.89547351866129,-14.981646781271882,6.0537982072815675,5.964835603226998
2022-09-13 23:30:30,-41.246121688461876,-42.05032819742893,-17.80900379308039,5.765870791605283,10.610512632059141
2022-07-19 01:02:10,-38.772091294701234,-39.692370865255825,-16.92145302218694,6.065045781246469,2.896932050820273
2022-07-09 10:43:40,-37.55028770270453,-38.587690364955606,-18.7033229641607,6.091628170900089,2.775290302674012
2022-07-04 06:28:40,-40.525383300066345,-41.7596692245467,-14.683423399693236,6.102682388189403,12.23287318194228
2022-09-14 15:27:10,-39.100887203249535,-39.88323478383705,-19.58793555145113,5.777672727203339,2.174879560230969
2022-09-13 16:07:10,-39.242629289059906,-39.98051148364641,-18.82509680952531,5.729610744601178,2.540181444117387
2022-08-04 21:33:40,-38.24373511142462,-39.25209381664389,-13.962007456025074,6.15264073199587,44.18528685013969
2022-10-10 15:05:20,-40.44368506454043,-41.47662943415674,-13.96412958874518,5.953324047258321,39.94122984747899
2022-07-25 16:28:50,-38.04688477757635,-39.09456935578711,-20.462511385975265,6.229732749610395,1.7354936297957622
2022-09-15 23:32:30,-40.19143338461567,-40.98704626101983,-17.955463259115984,5.771985830807152,3.3628675920413444
2022-09-29 22:48:40,-41.432957787586275,-42.305081291804626,-15.86759327775097,5.835559403409003,22.072695510608348
2022-09-01 03:53:50,-41.387474987508895,-42.3265559733336,-20.131223127412984,5.881605618673409,4.834469786835555
2022-07-06 18:10:20,-40.09866778695659,-41.369190086176744,-14.307455138835321,6.142620440431263,20.801960368752034
2022-09-23 17:49:10,-40.5614960977247,-41.344814739858606,-17.62683942238789,5.77023444374115,5.011890540094543
2022-09-22 19:04:10,-40.91069007208353,-41.70398082144356,-22.00640229538773,5.777369404047776,2.9204249898520063
2022-07-10 17:38:40,-37.99507595764282,-39.00096935263812,-14.343415688695753,6.056927147416901,3.759435344619342
2022-09-24 15:24:10,-40.517480709447526,-41.477500933130514,-20.914581303154513,5.901876612358448,4.913504426808411
2022-09-19 18:55:50,-40.88073717640938,-41.635539639962175,-13.961874822723757,5.742722893781514,100.18768193765129
2022-09-15 21:00:50,-41.047432315103734,-41.837274457593836,-15.528409756155408,5.772924909657258,28.439989224318108
2022-10-01 02:25:20,-41.37035605504917,-42.30394104671448,-16.57724372284346,5.8849896328294715,8.290254697657481
2022-09-27 06:24:10,-41.229562897681326,-42.1299283264714,-22.69047394591494,5.867491082602649,3.6951064063880237
2022-09-20 15:32:30,-40.740791625738105,-41.43116499824928,-19.365850552062803,5.710370242076852,1.3051492050389104
2022-09-09 19:10:30,-41.10042539906267,-41.936269886424384,-13.963996955460694,5.797966013086642,87.33632456321222
2022-09-28 12:58:40,-40.78727092872122,-41.74724702305908,-22.062314504084735,5.913468308272069,4.2754620568554715
2022-10-09 15:33:40,-40.5286697025535,-41.46368841927476,-14.357858148489434,5.894347614147857,12.523868867904081
2022-07-25 14:43:50,-37.78831009578354,-38.841015772932266,-16.100693914186568,6.2150234565547855,2.3428254179792027
2022-08-29 07:50:20,-41.126294790353725,-42.08949106657343,-22.020646653522814,5.913184079582149,3.874606781431299
2022-10-06 05:53:40,-41.178633612169705,-42.09087419267316,-22.815252822210397,5.871680248633177,3.6176496182872295
2022-10-05 22:53:40,-41.52150847477391,-42.32526588684931,-18.83471891379634,5.785457417745549,5.783095659982893
2022-08-03 16:58:40,-38.05696066039646,-39.12033084746025,-14.324381245270235,6.21735713025619,12.215941744826111
2022-08-03 11:20:20,-38.062957165058776,-39.076419080351606,-21.614915042609958,6.198347651435527,1.4024131625201548
2022-09-17 10:20:50,-40.4809868006733,-41.27647505752209,-24.147217153667626,5.789084516460049,2.21417771666621
2022-08-05 16:25:20,-37.382821897553654,-38.51499910716242,-13.961874822723757,6.457535503687189,18.381341360991613
2022-09-16 06:55:50,-40.6214738957818,-41.40884607494171,-24.0256031572177,5.786919224096638,2.2480372029058984
2022-09-24 19:17:30,-41.36908374312134,-42.27957622266074,-15.482023632489842,5.86369347637218,24.368899219897127
2022-09-25 02:05:50,-41.556024459675214,-42.46463230511253,-17.686677437216545,5.865480718905365,5.00427269109772
2022-07-04 05:18:40,-40.36586532481607,-41.61967252266675,-19.150869503966803,6.120529824671051,7.113116759468523
2022-08-29 09:12:00,-40.93466071958989,-41.91159964311996,-21.856913051023575,5.927040296921483,4.324877334169959
2022-09-11 15:53:50,-40.46149586057211,-41.24994931377465,-21.6911684759644,5.784531952390674,2.758026688682725
2022-09-19 20:52:30,-40.631269456704764,-41.44319073982097,-16.071827455429915,5.792731861103063,34.96570882617298
2022-09-09 03:48:50,-40.91884867872174,-41.69971734239945,-19.053554234793666,5.774814809444936,2.7105292944810815
2022-09-09 14:42:10,-40.415367275661026,-41.25862713351793,-14.219853102000965,5.809098126595728,63.08215906179767
2022-10-02 03:07:00,-41.33781613047673,-42.21966789269682,-22.020022367144367,5.847056211168961,3.7313910782663404
2022-07-04 23:23:40,-40.8590954379474,-41.98108932437591,-19.32356610588127,6.01386111109378,7.127271714738116
2022-08-30 19:25:30,-41.61174427447693,-42.49222526150142,-19.33307593201233,5.839176145851294,5.167785976210219
2022-09-01 22:45:30,-41.84724661218985,-42.70777098003576,-14.578804088623013,5.828156411492873,31.237769831377157
2022-08-06 04:28:40,-36.14963730798639,-38.76936830103854,-13.961874822723757,7.023625684885369,32.83022830385422
2022-09-02 06:55:30,-41.36108936862733,-42.301593091181346,-19.20790383810293,5.896027303579505,4.068036085463009
2022-08-06 23:20:20,-37.88958908246934,-38.79176554468466,-18.77773818177546,6.0358271802197585,1.4319056933001706
2022-09-11 14:55:30,-40.44893568349599,-41.242935703553485,-19.39734622853082,5.7937022412101005,3.9435666355073096
2022-07-15 21:23:50,-37.969286991203006,-38.89851692816282,-15.326805129387724,6.0442473666966166,17.26396844295268
2022-07-12 14:22:00,-36.66471184631154,-37.67896573009005,-13.961874822723757,6.2597303002732305,6.609500175126714
2022-09-18 03:50:50,-40.771891533014745,-41.583962928661236,-15.28237958139808,5.790482090918835,46.90554646136591
2022-07-03 09:05:20,-40.41413082434482,-41.67975175911523,-20.23607729231705,6.134868493010967,7.033837729546821
2022-09-29 04:43:40,-41.14171414286186,-42.07054460675202,-22.207897121580306,5.889916699275446,3.8071755379985346
2022-07-16 11:47:10,-38.0334774454278,-39.41037202412586,-19.202031227436624,6.535140071115067,4.567523982851972
2022-09-11 09:05:30,-40.58467178741729,-41.35862774281393,-24.85678163059042,5.772728255662257,2.1117945726260787
2022-07-09 22:00:20,-38.1866745644548,-39.145031503863855,-15.650413842184456,6.021045556694442,1.8860466902229547
2022-09-12 09:35:30,-40.66825186989652,-41.44368872782649,-24.526174657071,5.772554518892143,1.9515068505442024
2022-07-04 11:43:40,-39.92929421046174,-41.43220915932894,-19.002746147318458,6.286697010420346,12.201104627245815
2022-09-12 07:15:30,-40.78069585663557,-41.54603181732048,-17.67839844522806,5.7620924763783785,2.284213334047375
2022-09-30 00:33:40,-41.4796150829486,-42.398064822391134,-13.966119087690501,5.8673738976782435,29.479570713686584
2022-07-21 21:52:10,-37.844697339694676,-38.83860783808616,-16.064235803973524,6.281981739666006,6.433080281910424
2022-08-05 08:50:20,-37.37883265407917,-38.41260978107427,-20.98676780995499,6.372381025413457,0.9461023307803238
2022-07-05 02:07:00,-40.276537376177714,-41.37787080322023,-20.03181182792822,6.028577046098826,5.126484253809274
2022-07-03 07:55:20,-40.46628305702054,-41.71434176433333,-21.43355516000309,6.118557839372212,7.325959493356814
2022-10-01 21:40:20,-41.608393632366756,-42.484520098396494,-17.741725820677253,5.840628829898128,6.266834582431464
2022-09-18 11:49:10,-40.44790333675024,-41.259740439429095,-20.67335758218917,5.8159746578076215,3.0723385378446357
2022-09-19 12:19:10,-40.746714997316566,-41.41425126630759,-25.788100847013805,5.687146582415601,0.931424452862891
