timestamp,average,median,max,std,kurtosis
2022-09-01 19:56:20,-43.80125012421533,-44.52045884281378,-27.095841438292226,5.7423603742290386,0.9248293228015174
2022-09-29 00:56:10,-43.86861811964525,-44.59084381716209,-27.61904779152551,5.745078869954214,0.8330371267192982
2022-07-11 23:29:30,-42.636090159845715,-43.372186326001355,-24.737628401225678,5.738595826472291,1.5594190021062886
2022-09-26 20:58:20,-43.56328332482158,-44.24404025073686,-29.408650372465424,5.702908215285366,0.6224859022955078
2022-09-22 13:20:00,-42.65539421757585,-43.34477880201888,-28.694368996485053,5.733739783692934,0.5635628178147445
2022-07-12 14:39:30,-39.95863241208766,-40.859021064054666,-24.666811367162133,6.137032225131397,0.6766462656108754
2022-08-30 07:04:30,-43.86121540674954,-44.666783775807126,-26.863005713439136,5.8185786643135415,1.3473206362898562
2022-10-08 16:19:30,-43.08389178240109,-43.837333028691546,-26.797608795407328,5.761476086653095,1.1798366682108465
2022-10-01 23:54:30,-43.80083965722765,-44.53655724532946,-27.900695396205535,5.762288927829969,0.7911267844351757
2022-07-12 20:41:10,-40.423593489836385,-41.2841476082813,-26.451614130440507,6.042834415446949,0.6569748549366965
2022-09-16 07:25:00,-42.58105863232673,-43.23732133987249,-28.578117083069962,5.704499491505984,0.48626684132844566
2022-07-03 12:29:30,-43.041409612648266,-44.00373012244626,-25.005139095369813,5.936910242717783,4.663517289738429
2022-09-03 14:08:00,-43.605087472723454,-44.36877382097215,-27.954721762872815,5.786900423779434,0.9882791301570659
2022-09-04 05:41:20,-43.76941235707197,-44.53321996605094,-26.700318524101228,5.780061724887237,1.0864024985021228
2022-07-16 11:29:40,-41.32505333949538,-42.26344827180468,-24.381897541101747,6.134287606736516,1.0291121724619199
2022-09-19 13:11:40,-42.7934474165691,-43.41531611406755,-28.052274342176062,5.6536206157135505,0.4823167503179673
2022-07-23 08:58:00,-41.25061345440798,-42.14819747983096,-24.46161234114603,6.074174791572967,0.9909448741587474
2022-07-23 14:24:40,-41.21331471756253,-42.153065735718684,-23.892003585476594,6.13945080518332,0.9551049371959639
2022-10-07 01:49:30,-43.59131130852674,-44.31127634841354,-28.675189507922518,5.75255536692343,0.7313617343647665
2022-09-17 01:53:20,-42.972730233550735,-43.61170176142777,-28.865770680349506,5.673873811408307,0.4606550914516889
2022-07-11 22:07:50,-41.51326233849892,-42.30307061563501,-25.664346366835975,5.874471423680541,0.8847387456933835
2022-09-13 07:51:20,-42.65356474185029,-43.29497758396799,-28.801115967426668,5.688192770652231,0.4696504420988594
2022-09-23 06:15:00,-42.68334411638092,-43.34035125927589,-28.78549064631185,5.690476262919509,0.5175224129161613
2022-07-07 10:12:50,-42.88528086285723,-43.99977905472943,-24.251173442449637,6.06028469169526,5.162426923961101
2022-10-04 06:21:10,-43.50015019345561,-44.244943505708,-28.32334303994754,5.7876834033741,0.8752297966570661
2022-07-24 23:51:20,-41.521569757087995,-42.37701812549708,-25.76457828214004,6.026719573652598,0.7260105374155978
2022-09-05 20:23:00,-43.983237220286696,-44.69834839903462,-24.99117108928385,5.734285490739187,0.7556555827911988
2022-07-06 08:56:10,-43.548782564049624,-44.51175193840788,-26.562084152177267,5.958865286758189,1.7388851889798138
2022-08-07 11:41:10,-41.36474079263304,-42.28198396215718,-24.75457262700132,6.086001816196922,1.3720442556853154
2022-09-26 06:00:00,-43.72252827141323,-44.49338238426435,-28.74496385650742,5.781799079037742,0.9483685623364284
2022-09-12 10:16:20,-42.70119717926926,-43.34890063471846,-24.739333400178186,5.685834426064292,0.48934303496113385
2022-09-07 22:21:20,-43.11564444700607,-43.73418435439201,-29.19830759195672,5.658854597485591,0.40423348480056864
2022-07-17 06:44:40,-41.41849138136897,-42.316568834469024,-26.206572955980832,6.100291930483909,0.7938097208428943
2022-10-12 03:44:30,-43.32337207113723,-44.00585377366673,-27.911284353522475,5.725158481589907,0.6515409730572856
2022-09-14 21:58:00,-43.06364703078312,-43.69273636295132,-29.008636158915774,5.665892704397934,0.413951893457873
2022-07-20 03:11:20,-41.58238009686163,-42.44266865860305,-25.575616053318726,6.037451969561828,0.8010190777687423
2022-10-04 17:37:50,-43.27180205997331,-43.99226566739321,-28.37581164886981,5.747397887109509,0.7447884258243773
2022-09-24 07:20:00,-43.65823823831869,-44.480455273673755,-27.42547223933839,5.847525143972425,1.1358845727083118
2022-09-02 08:58:00,-43.672174244967216,-44.45123976302942,-26.891127948215754,5.801169388438639,1.0235861457923505
2022-07-05 15:02:50,-43.55104710555147,-44.538949930426625,-24.680523526198563,5.971817713508415,2.564467376926099
2022-09-01 17:24:40,-43.56081231570833,-44.30167659222266,-22.502039561472497,5.769358999901023,0.9036093644922469
2022-09-23 10:20:00,-42.71490545065387,-43.37123597220429,-28.93367366231143,5.690309723039592,0.5363004251781089
2022-10-02 14:29:30,-43.41345295189978,-44.19144649901304,-27.424861466524717,5.802369349000633,1.0298545496395297
2022-08-30 12:31:20,-43.76862202711652,-44.55227509380934,-28.155250446819366,5.801678393592655,1.0490427113457583
2022-10-12 01:47:50,-43.6902775341731,-44.41064735517753,-28.00949807870294,5.74194263891239,0.7480976424614894
2022-07-07 08:16:10,-43.52013995008803,-44.545654045286945,-27.37582030123766,6.000775393885918,2.6988397650583176
2022-07-11 13:22:50,-41.0979387605568,-42.010054687088584,-23.97114607992345,6.00161021919768,1.474055216749246
2022-07-20 01:03:00,-41.55269463585002,-42.423748790706874,-24.205680772140084,6.050492995393235,0.8254514183232371
2022-07-09 11:36:10,-41.11888869486778,-41.95916991391755,-23.98542593163242,5.945808634147825,1.1018085601475658
2022-09-08 11:23:00,-42.73495044872293,-43.37345254714415,-28.158550798307836,5.6687356979662,0.46568583598664715
2022-09-06 04:44:40,-43.86214667645093,-44.61724457462032,-28.135128622295845,5.781500318725573,0.9146253671939037
2022-10-08 01:21:10,-43.63218123493957,-44.3312841357098,-27.798211068450165,5.722595405498247,0.6906130427825574
2022-09-21 20:01:40,-42.935809997715296,-43.563533463823845,-28.581593552958307,5.659129378988369,0.5007407700425404
2022-09-22 02:38:20,-42.853557853133175,-43.542882144697344,-28.367059127173984,5.752861226079881,0.5431347844598604
2022-08-31 04:51:20,-43.941674798759266,-44.734014190671616,-27.551674736905902,5.809277980039027,1.1048128351916358
2022-07-19 14:21:20,-41.04593824324385,-41.986679650345366,-23.592860490642565,6.170936577661682,0.8586743917624138
2022-09-15 19:21:40,-43.0641355033081,-43.704742253019845,-29.35666588503262,5.674347701258198,0.4778547737503822
2022-09-11 23:58:00,-42.9261771586002,-43.55201609146164,-29.37144446181079,5.649294539009897,0.42493620144732214
2022-09-20 22:50:00,-42.89866471280408,-43.536220827384966,-28.28724477288114,5.655575142299788,0.5516382367692882
2022-08-30 14:39:40,-43.483186306301924,-44.23380849613785,-27.350551194261246,5.770571771548124,0.9597627309374164
2022-07-10 01:01:10,-41.51677205712933,-42.331289796082665,-25.518296599587984,5.899368969832067,0.9183829419071707
2022-09-07 13:13:00,-42.59116914617182,-43.22907749776847,-27.81503962961478,5.680200530237797,0.4625539401069547
2022-09-27 04:10:00,-43.74139883124624,-44.45960625495516,-28.44112256737409,5.732813643377876,0.7809070453900109
2022-07-23 04:53:00,-41.84522951943866,-42.70573384009807,-25.77013469283596,6.020884107575686,0.8651478920884341
2022-07-07 00:41:10,-43.87584102558185,-44.72356286845987,-28.380896263807468,5.866745523637133,1.3678969734110735
2022-07-06 01:32:50,-43.75933632332858,-44.69278690342189,-27.698316344815165,5.936762897244595,1.802784912754075
2022-07-03 08:12:50,-43.68827611125358,-44.5723693635376,-28.246244502605467,5.885194869943394,1.6531874387599919
2022-07-19 20:58:00,-41.52698853368637,-42.37354381272068,-25.133966866584984,6.0055874477191935,0.9068585507151572
2022-07-24 04:48:00,-41.713212654338946,-42.55424252905137,-24.732737389605752,6.007011250126874,0.9000320338133911
2022-09-11 13:28:00,-42.541640218753074,-43.19479681787488,-28.73220760898773,5.702722193564968,0.4902678064235819
2022-09-11 03:21:20,-42.980066262268046,-43.60375893214816,-28.64253701843854,5.6554574571365155,0.40697964076094895
2022-10-03 08:11:10,-43.5642884652712,-44.36039316547838,-27.708344255091255,5.815761754742058,0.9986706938136094
2022-09-20 11:33:20,-42.56185741654871,-43.21254619113588,-28.279132454838212,5.682759925250113,0.5118427683640312
2022-09-29 17:04:30,-43.51660199317263,-44.30972475870377,-27.896772310599005,5.811087096266762,1.0104599912021621
2022-10-03 09:21:10,-43.52662193427301,-44.33945699395927,-26.046542682373023,5.84174040509985,1.1110036581396354
2022-10-04 18:36:10,-43.64714353968579,-44.39743334927969,-27.68885273000294,5.77677497879019,0.8634766225966954
2022-09-25 06:28:20,-43.68057568216198,-44.46387983171002,-27.8560190521983,5.81021889167903,0.9991014097933713
2022-09-01 03:13:00,-43.90250173601668,-44.64126640115989,-27.640831532279204,5.762356518550124,0.8433942724894852
2022-07-25 13:28:00,-41.38989781561073,-42.30902878993576,-24.39468041044548,6.120212985523789,0.9552363577057617
2022-08-04 04:32:50,-42.014058244074675,-42.881475122501094,-26.105903438416913,6.037123217743645,0.8685585373077527
2022-10-07 04:32:50,-43.492960022037934,-44.24784674115085,-26.756936586669134,5.767836703261354,1.1389252115780089
2022-09-03 20:56:20,-44.02825907456868,-44.749786891966565,-28.094473262492514,5.742148293025494,0.7947585964410937
2022-07-21 23:43:00,-41.57354010558575,-42.4174698008056,-25.15597222764821,6.003340391043232,0.8378505443495037
2022-09-12 19:59:40,-42.73002526766743,-43.36057796834493,-28.901975694085593,5.670553101184615,0.4382761658391754
2022-09-15 15:05:00,-42.44520289437813,-43.101992787871396,-28.58623315970897,5.697078449753596,0.49049205668684337
2022-09-10 18:13:00,-42.85288057195115,-43.48426792531865,-28.299988680151866,5.6678738780631885,0.4532106544191441
2022-08-31 22:21:20,-44.113967887520374,-44.81068547443858,-28.73149000438307,5.734209110960744,0.7485751559134481
2022-09-03 16:39:40,-43.624572521939214,-44.378226542682675,-26.81415128956683,5.775577673807002,0.9118512131672647
2022-07-01 22:22:50,-44.07244373033238,-44.88497584275427,-28.88626450149633,5.826555059304805,1.32618131326113
2022-09-29 00:44:30,-43.74845286684045,-44.46794787707249,-28.56236039365541,5.745683942632578,0.7635879929027722
2022-10-09 18:34:30,-43.678418985319084,-44.43925442539539,-27.482356768777784,5.784264371943926,0.8997517724399784
2022-07-10 03:09:30,-41.54634446110612,-42.34441673151417,-24.307858755872612,5.879142858807556,0.8778434487589064
2022-07-12 00:39:30,-40.81679502267925,-41.64976149653049,-25.697871589137847,5.991191091053133,0.6307967924902105
2022-07-04 02:17:50,-43.84434948773457,-44.7043252604156,-26.83146162873916,5.858121873992883,1.6794589303556506
2022-09-24 08:30:00,-43.551108131918795,-44.320377734725284,-26.492017017969268,5.792316366924407,0.9743542533939435
2022-10-08 17:52:50,-43.62643110745792,-44.40153356020935,-27.907885213027377,5.794317725529267,0.9758132387528944
2022-09-06 12:19:40,-42.669080026230226,-43.334896248539955,-28.805674229080903,5.704662450211486,0.5544377055348919
2022-09-08 18:46:20,-43.15806127741932,-43.79331799317282,-28.287802167921143,5.6652715106392755,0.5974591820823068
2022-09-07 05:26:20,-42.96864667155188,-43.59614593128555,-27.151539621787983,5.65851988190776,0.4365392849107237
2022-09-07 01:56:20,-43.15590140893396,-43.77285311767288,-26.9546164229639,5.65445630226049,0.4075033821876106
2022-08-30 20:41:20,-43.89997881058331,-44.6160223066444,-27.948170367530302,5.740525901910718,0.7135834919921953
2022-10-08 01:09:30,-43.79944931159269,-44.54482899627927,-27.749523407789734,5.773948164576924,0.8442985296927574
2022-09-24 21:08:20,-43.899229915075146,-44.620918001932985,-28.219365820755744,5.749690376444559,0.7873066458634117
2022-07-18 13:28:00,-41.70634516833953,-42.936781176277215,-24.593404698755684,6.481606505165624,1.801676729543523
2022-09-15 00:29:40,-43.09580091702688,-43.734690344438285,-29.295239253780842,5.677312366765695,0.4725354070446497
2022-09-15 11:35:00,-42.68451607528075,-43.386835502506706,-28.429113898166506,5.758211882740106,0.609142127160335
2022-07-24 04:01:20,-41.79621819551446,-42.64453957333005,-24.515978993563877,5.998699243759496,0.965503747850406
2022-09-20 19:31:40,-42.8334529530703,-43.48529972978557,-28.763330947349466,5.695946666718541,0.47141698578102664
2022-08-30 00:04:30,-44.03315471439102,-44.74391920557618,-27.916480413678265,5.731047426429826,0.7132910721555556
2022-08-30 15:03:00,-43.61691221055369,-44.3764054896144,-27.66519455159219,5.778490235350111,0.9204488397849531
2022-07-17 15:06:20,-41.180424200519596,-42.10933130364151,-25.06104756013862,6.1390865178441985,0.9176973160000115
2022-08-06 03:59:30,-41.534433509072215,-42.401187417882,-25.115348501903306,6.045189989379494,0.9198686786900461
2022-09-14 23:19:40,-43.06234005181064,-43.69261968257622,-29.688490774274786,5.656718035393682,0.4209091447012625
2022-09-19 22:20:00,-42.688207803344255,-43.325229982235655,-29.059252692898248,5.674390716162447,0.4640050522248731
2022-07-21 09:43:00,-41.349025777219985,-42.26234001768737,-23.79482301386478,6.0952404118287715,1.1068972809845627
2022-10-05 08:36:10,-43.64256707776103,-44.45251158440617,-25.991393722184238,5.830978091525691,1.1371633403744799
2022-09-24 04:25:00,-43.732778337488334,-44.4943333443732,-26.395562014884504,5.7865619377404505,0.9357447868740216
2022-09-18 04:55:00,-42.67355167829976,-43.31614661136215,-29.014027354695134,5.677200212018849,0.4806178427050365
2022-07-17 19:46:20,-41.445451112556285,-42.31825827882288,-25.6736423204474,6.053723901421387,0.8321010413349041
2022-10-02 01:39:30,-43.556720473603825,-44.23904591522443,-28.45509117064538,5.716899296410542,0.6425635331569657
2022-07-02 23:51:10,-43.88696369801316,-44.68708357184241,-28.997386324421708,5.802352851019573,1.285901589676981
2022-07-26 03:04:40,-41.671155110686406,-42.51064589071233,-26.43108793904599,5.994571002440767,0.7732569753087404
2022-08-06 08:39:30,-41.68965024925988,-42.56974681986594,-23.977562028365654,6.058350586784031,0.989420616314947
2022-09-17 22:18:20,-43.00017253959375,-43.63536728054676,-29.057982805101407,5.667054826820892,0.44951477143710283
2022-07-24 10:38:00,-41.35575118887169,-42.279840202879065,-25.532854122168594,6.117686387781927,0.9410850957609811
2022-09-11 09:23:00,-42.6783703842642,-43.312546273369875,-28.456389581270287,5.672586655773788,0.4403924806349053
2022-08-04 14:27:50,-41.425541920718416,-42.356052680667844,-21.070425465318543,6.145083861524502,0.9764065803027324
2022-07-17 22:18:00,-41.57660518644973,-42.41716322457804,-26.574485744692492,5.999571080650103,0.7881265055685112
2022-09-19 10:28:20,-42.561322921613886,-43.21035883994517,-28.95984904099698,5.688131055294239,0.47886362056611054
2022-09-19 20:00:00,-42.88100230817656,-43.516001105224746,-28.92107869422737,5.667031762706632,0.4675728782672044
2022-07-06 06:36:10,-43.622082770285395,-44.54120401557087,-28.122024932293996,5.922937084082665,1.4954860897835642
2022-09-15 03:01:40,-42.783682990355345,-43.41283576702018,-29.153212111612422,5.665970884905082,0.4097960459162464
2022-07-21 01:56:20,-41.481518793401534,-42.36976890651612,-25.85363460502945,6.099425473880082,0.7271832742634423
2022-07-08 17:31:10,-43.82108763496711,-44.73636167172106,-27.864116555358088,5.924068269683695,1.5188697754734841
2022-10-03 15:34:30,-43.20919907738633,-43.950164535007765,-27.182533650283528,5.760245124672155,0.8645396776498995
2022-09-17 12:58:20,-42.778103785979376,-43.47359894430183,-29.15406723393861,5.768743006290392,0.5883194088545873
2022-09-29 21:09:30,-43.89234466384799,-44.62687855234704,-27.51576711899984,5.75496676888768,0.8410008568787108
2022-10-12 19:06:10,-43.63221793104693,-44.36551458777937,-28.879028919197133,5.754510755211009,0.8200907061723881
2022-07-04 00:56:10,-43.80442763343144,-44.67731968264154,-28.415114734213574,5.869013594942192,1.6943452668093055
2022-09-22 20:55:00,-42.787034766742366,-43.417150049287976,-28.971209306990087,5.661836606263723,0.43927946980975596
2022-07-05 00:27:50,-43.68126350266745,-44.4674436042488,-28.736733058773897,5.8009663691947235,1.3906643470960178
2022-07-20 17:11:20,-41.3846324618628,-42.32003652746974,-25.18127093225822,6.1456294324016545,0.9871233053017607
2022-10-05 16:34:30,-43.48440531564591,-44.25150798264014,-25.70251682681524,5.784128691584334,1.0492445550602643
2022-07-18 14:38:00,-41.40174997206511,-42.313639138714116,-24.781711618200685,6.089872992418658,1.0636336634595418
2022-07-12 13:41:10,-40.24958570419628,-41.12787459987152,-25.582197477171867,6.069429925693879,0.7148044860527691
2022-07-02 04:47:50,-43.592374696973046,-44.436071017568175,-25.92397970873625,5.833820144764331,1.9285837282614242
2022-07-02 11:12:50,-43.60848871133377,-44.483628737411244,-27.28221679843059,5.872686935347726,1.6574395264700836
