timestamp,average,median,max,std,kurtosis
2022-07-19 05:12:10,-46.5617015168889,-47.295101439738346,-26.25458150321007,5.760851171370425,1.250121009503304
2022-09-29 02:52:00,-42.985674269828415,-43.773466453011565,-27.502452036878356,5.819901294497631,1.268994619941206
2022-08-06 11:10:20,-46.07128493557462,-46.860620087902745,-26.664394682120612,5.80668832051177,2.6320965200419213
2022-08-04 22:13:40,-47.027060026203245,-47.77426393183024,-28.646877851725627,5.753145274505862,1.6781270937222734
2022-10-12 15:12:00,-42.88328263870849,-43.67851624789388,-26.577838096872334,5.817845952365034,1.030320369908516
2022-09-21 11:04:10,-42.19733707197217,-42.84329951855936,-28.044148642914237,5.6778988234207075,0.5361867427872689
2022-08-05 22:20:20,-46.72089147950827,-47.493182218363394,-28.251707347233534,5.769572851095344,2.0153071340365845
2022-09-29 00:08:40,-43.34588443132341,-44.070159006779114,-28.08788830779683,5.751752404620795,0.8237916079126109
2022-09-06 03:45:30,-43.338633674937086,-44.08104700912367,-25.92903609433144,5.776018267324723,0.8643027504850243
2022-07-04 18:13:40,-43.311962178735214,-44.17600922419317,-28.025107564826236,5.867560155698676,1.624399200222995
2022-09-10 21:42:10,-42.417243013925145,-43.06799170105235,-26.767513185923967,5.691598010680492,0.6844635548908822
2022-10-13 01:53:40,-43.386194027135275,-44.14141587410185,-26.38217346716942,5.778649155072768,0.8826952858880137
2022-07-23 21:12:10,-47.003529239922194,-47.762223461978536,-29.300281824618875,5.756158285058218,1.8313374212193736
2022-10-02 18:45:20,-43.24438905575005,-44.00268865276719,-28.33600094517895,5.7799916863933,0.8845904130048856
2022-10-01 18:15:20,-43.283235554288524,-44.025047884885204,-27.28931032298345,5.749595502901154,1.09334547160665
2022-09-21 22:32:30,-42.05312210296991,-42.72429268503315,-25.61431722885185,5.70457330505636,0.805730084103351
2022-10-03 19:27:00,-43.2651321270398,-44.03144289084772,-28.238908210604233,5.788099383869474,0.8516993315962371
2022-07-26 01:18:50,-46.86866446499654,-47.63737046278075,-26.954800994760383,5.772042081281683,2.231199031848435
2022-10-02 20:07:00,-43.40390356052761,-44.17129458026497,-27.308269864980034,5.797717984103665,0.9324066908026438
2022-09-13 12:53:50,-42.0818350838058,-42.744692407675366,-27.99680352119998,5.698588996411807,0.5443659805513765
2022-09-30 12:07:00,-43.07599659549153,-43.867279618829585,-26.769764872453628,5.805755114564434,1.284282214351074
2022-10-12 10:20:20,-42.88609693548971,-43.623700644940484,-28.244455376078083,5.760264390223251,0.9379839124170912
2022-10-08 02:07:00,-43.03812209187452,-43.78145232137005,-21.6243905892828,5.838583625771449,1.4986908558632805
2022-10-11 23:50:20,-43.45159075158681,-44.18076128646418,-26.77764603450298,5.7496345251556935,0.808403172226746
2022-09-07 03:40:30,-42.63565482007137,-43.264234772419115,-26.70392898150454,5.66211218750386,0.4442006005722603
2022-09-17 20:09:10,-42.42493492733747,-43.06694681380339,-28.380565552347903,5.67515846497152,0.4710955209986829
2022-08-29 17:27:00,-42.85830598456214,-43.705994801862104,-25.303180611211662,5.90552578086212,2.0421661631192327
2022-09-05 21:32:10,-43.57130750223041,-44.30149344739348,-27.647868728094984,5.759376450238252,0.7823716992368821
2022-07-25 20:50:30,-46.65459633625809,-47.483771734607565,-24.974758067811514,5.809760820846567,4.207703347408164
2022-07-03 08:58:40,-43.1671533671659,-44.07272403307991,-26.629215747750735,5.9046794102539355,1.779356581671462
2022-10-07 22:37:00,-43.53109502686397,-44.28463817897489,-28.59726613210313,5.783283132010695,0.9070792225057369
2022-09-28 07:02:00,-43.18050347520857,-43.94515010305008,-27.895390868965137,5.7941124181778365,0.9348886756728967
2022-10-09 22:15:20,-43.522964676725536,-44.29239224085515,-27.846322629210015,5.798856837833431,0.941448496493571
2022-07-26 18:02:10,-46.512925578814766,-47.30350541162033,-27.061912862139277,5.792789809613581,2.707535544937598
2022-07-08 02:08:40,-43.70825267209706,-44.572057386258706,-26.842375307235166,5.861045309038331,2.0081711232638293
2022-09-07 16:53:50,-42.46199259376881,-43.094825207504684,-28.554947528283833,5.664610188412472,0.448324242667435
2022-07-15 22:03:50,-46.88698877908958,-47.652829954635536,-26.196492187413405,5.771006591623443,2.0533763314495888
2022-09-15 17:00:50,-42.13481512484514,-42.78246173211228,-27.841307953296308,5.691921395899797,0.5417083676406111
2022-09-12 14:20:30,-42.44363567527843,-43.09630841358948,-28.768237232327934,5.682065464235118,0.5140962318294346
2022-09-15 01:50:50,-42.709265044536586,-43.34432808835075,-28.895141246636015,5.6693821032999905,0.4612549130042365
2022-07-22 11:45:30,-45.78179848938208,-46.56413390097591,-27.339888247978898,5.812241536355324,2.3126075241109643
2022-07-09 22:17:00,-46.36689402003431,-47.26241075935019,-24.671741316009577,5.843633899810544,4.263855068095294
2022-07-17 05:57:10,-46.28013629200115,-47.03893675718778,-26.314497970211864,5.7817716802429535,1.9456328643663552
2022-09-25 16:45:50,-43.23418940902012,-44.02017817792697,-26.235727764427175,5.814180498442852,1.1266240031989465
2022-08-03 21:20:20,-47.12235816069648,-47.8755515994569,-30.654837433741594,5.757881223618546,1.7042258032240207
2022-08-04 14:38:40,-46.20230255514764,-46.94735102193563,-27.481163520150936,5.772605133010524,1.4637341706298495
2022-07-12 14:15:20,-42.69068157640206,-43.69358841174101,-25.456703551861057,6.020769463429204,1.6204078073747148
2022-10-07 15:02:00,-42.815969197668934,-43.57359230007671,-26.547987845892212,5.772330006825617,1.2608729089246946
2022-10-08 09:30:20,-43.117727347515185,-43.92788849237175,-26.496468648390916,5.848974522507503,1.1147086358679648
2022-07-08 20:25:20,-43.44218752082685,-44.162568615907716,-29.0008492626354,5.745317881944529,0.9884188916321199
2022-07-05 22:48:40,-44.1633683297226,-45.07971482518592,-27.842139701346692,5.907862177856939,2.0235247832030216
2022-09-11 14:37:10,-42.09944194116783,-42.75895641862724,-27.994466205421944,5.70991060641206,0.5129718958568836
2022-09-14 20:23:50,-42.68196313952583,-43.33198482503347,-28.9222851165512,5.685036777711852,0.48869955414943655
2022-09-08 13:07:10,-42.2885113478879,-42.95850713638531,-27.795678728556943,5.7021718020297385,0.5844820273710738
2022-07-25 10:20:30,-45.67170229930119,-46.460441617850904,-27.691244747656203,5.8660561612606505,1.528224654305557
2022-07-03 08:00:20,-42.88311833638528,-43.78509333229626,-25.92164804978396,5.921675298505765,1.6843727976438716
2022-09-24 05:34:10,-43.19733361440384,-43.95837381185558,-27.76054624587183,5.783534323369859,0.9165098760357506
2022-09-01 02:02:10,-43.71632870276288,-44.47570673834301,-26.337569767319906,5.77301496791364,0.9282236361014977
2022-07-18 06:38:50,-46.271897494847835,-47.030198241799,-23.838084691153917,5.775927239500928,2.110424663310906
2022-07-22 10:00:30,-46.077358953327646,-46.86693020320117,-26.606097464931086,5.802781989884562,2.487616474965076
2022-09-03 02:50:30,-43.43906757022255,-44.1522387548856,-25.39163752872255,5.730498295555371,0.8389487404212335
2022-09-29 05:00:20,-42.74893735062955,-43.47974846005812,-26.696622715792742,5.743216677404449,1.0314127866010523
2022-09-01 17:35:30,-43.330845729559194,-44.10273859943078,-25.09379650764742,5.799477673044928,0.9310124633496208
2022-09-30 07:50:20,-42.93290610031953,-43.69866481547234,-27.6352387584935,5.790692009780231,0.9654164740827764
2022-07-21 21:57:10,-47.1541270655722,-47.88915382478101,-31.06366067614061,5.749591651097373,1.4449922655131138
2022-07-02 13:20:20,-42.49342041515192,-43.45178215413412,-24.472205097217387,5.942794029374985,4.360757015020903
2022-09-04 03:55:30,-43.264794807604204,-43.98077435078453,-27.17949105053055,5.743620780066174,0.7446655569105118
2022-07-25 19:52:10,-46.1671887162798,-46.93996272616989,-27.024449795847655,5.8732835351579915,1.8711750611030675
2022-08-05 11:27:00,-46.459219663141546,-47.191843513087825,-31.142859281557467,5.76541366354226,1.0484224563775353
2022-09-01 22:38:50,-43.50670605218683,-44.25751624027135,-26.35225974376535,5.774767930987092,0.9150831543254658
2022-10-06 14:20:20,-42.97949028336002,-43.782262142358654,-27.84448764600804,5.823339420457419,1.1771999183039599
2022-07-23 17:18:50,-46.00996428201425,-46.8323438172046,-29.790988589533953,5.873521209201746,1.8291641965912966
2022-07-19 13:10:30,-45.66433659590758,-46.82600385455195,-23.604629469883555,6.120351289522188,7.630186847465897
2022-09-21 04:39:10,-42.15387627547678,-42.86781196521265,-25.492838323360832,5.77968186773626,0.7867181939139725
2022-09-19 04:49:10,-42.71322845544595,-43.391346855409296,-28.076663242505763,5.735613351605794,0.5946517173991137
2022-07-02 10:37:00,-42.57930329293215,-43.507397982380255,-23.43688631136591,5.914526208049007,4.127520663332249
2022-07-06 07:22:00,-43.29530757883893,-44.34834010060904,-24.490081109494348,6.019177147512601,4.8830613269115455
2022-09-20 05:54:10,-42.23544510321823,-42.86366709727524,-27.47448493334247,5.667646559767753,0.5249809479199574
2022-09-27 19:45:20,-43.24771314007578,-43.99001385974699,-22.06361452772491,5.7603377392561095,1.1819025570373487
2022-07-05 06:52:00,-43.64096596926447,-44.69846371828832,-27.105751152915964,6.007217205333872,3.811226625180132
2022-07-10 09:22:00,-45.33314204776043,-46.27276543664527,-24.718951501699273,5.901446280587543,4.530345540056012
2022-09-01 08:03:50,-43.271654251630196,-44.07811789562344,-27.526892809660627,5.826466815778049,1.3205777128127458
2022-09-12 15:30:30,-42.21431120305176,-42.86982237091931,-23.844892239254275,5.68339253682001,0.8569806228311867
2022-09-26 08:54:10,-43.15878420349723,-43.9581544697667,-27.294784138908554,5.822316136097903,1.036683021582328
2022-09-23 19:27:30,-42.64953317150464,-43.28278902775534,-28.804226209199264,5.658944832549762,0.4579811852368616
2022-07-19 21:20:30,-47.05076002347109,-47.807018734299405,-25.94752556318199,5.764352722183007,2.2481733463990174
2022-07-21 04:50:30,-46.49398574771671,-47.2544907125641,-24.03916768698928,5.788081324730178,1.7730062043303887
2022-07-26 02:17:10,-46.79349260341151,-47.560744454497915,-28.924886867423545,5.7742850476298875,1.9110135863286066
2022-07-07 16:25:20,-43.80461802804339,-44.73935595347286,-26.925073596456,5.9127839697980065,2.1286729487204994
2022-08-31 08:43:50,-43.11903141100994,-43.907135137615974,-26.7911378601167,5.815868037100051,1.1429540575732657
2022-08-07 17:30:20,-46.19913890284665,-46.976878167484564,-26.980547589720302,5.797753015930225,2.363031285483828
2022-07-09 16:50:20,-45.57492497534196,-46.527659696614506,-25.251387476827713,5.893337115089843,4.811295329664892
2022-07-16 00:35:30,-46.8268211161105,-47.56746923437936,-28.65050860494049,5.766181853986221,1.3615256211560522
2022-07-18 05:05:30,-46.20699343046909,-46.9660061350603,-25.500241019457334,5.801865777000542,1.704000349714323
2022-09-19 16:29:10,-42.09846737827612,-42.742929834584594,-27.25624047255758,5.683313901302732,0.6251768913074756
2022-07-06 05:13:40,-43.95628291888325,-44.89786292707482,-27.76340089635316,5.917989688361183,2.237332476861445
2022-07-07 01:38:40,-43.90248235360485,-44.81404455872949,-27.229537606160804,5.912492875217298,2.126083769883456
2022-09-12 21:32:10,-42.565389434052506,-43.20493497166573,-27.705542530630446,5.6760139958835545,0.4955956884607686
2022-10-05 20:03:40,-43.48149920376541,-44.24398531908163,-27.625419383871545,5.789724199252619,0.9182860728941118
2022-07-05 23:00:20,-44.198192305752485,-45.132213331295354,-27.04197489288113,5.916893760627919,2.0163121153256123
2022-09-23 07:00:50,-41.99942772203457,-42.67241175282148,-27.315499568311488,5.720585697025229,0.6084874964907709
2022-10-03 20:02:00,-43.33747691380055,-44.08429438408605,-28.25681976676259,5.771814538439914,0.8525737983911941
2022-10-02 03:58:40,-43.34607811558074,-44.09901326448079,-27.820908266889695,5.779438074946199,0.8995805018896337
2022-07-10 02:10:20,-46.178202547354104,-47.06241786725518,-27.633955117083477,5.847769579467243,3.943314713940543
2022-09-01 08:27:10,-42.71045254184094,-43.53345924821298,-23.5276078311003,5.84401957900749,2.185752121322807
2022-09-22 09:49:10,-42.08391231137106,-42.77635768141658,-27.565471273113822,5.7535272579713155,0.5821486181299451
2022-10-12 21:48:40,-43.412660532233396,-44.16979380761078,-28.05314391066058,5.782054460037729,0.847175894986361
2022-09-09 06:37:10,-42.192889555013565,-42.837958895782194,-27.783787524510014,5.67219795611499,0.497886618033772
2022-10-01 07:45:20,-43.05910033324047,-43.83093484512413,-27.386875375222274,5.794415008751423,1.1190648195399637
2022-09-15 12:32:30,-42.18520081025883,-42.85179931569545,-26.944122217795417,5.707796748108154,0.563676022281844
2022-07-19 03:27:10,-46.63888312992513,-47.38248262818728,-25.925274629223058,5.760890688813012,1.5290145092097278
2022-08-03 10:03:40,-46.084633233415005,-46.84945724107366,-25.590673311739017,5.809789307775873,1.81393893644265
2022-09-14 15:55:30,-42.42127172340265,-43.07736466183541,-28.22263516139288,5.683851466905422,0.5290582464541917
2022-10-05 11:42:00,-43.05881291777383,-43.84175956487239,-26.299977009432244,5.804110538901615,1.0098804581049343
2022-09-03 16:38:50,-43.19123565960294,-43.9544526110884,-26.50346003808003,5.789775486342468,0.9250148407177683
2022-09-18 18:19:10,-42.129066253890386,-42.785882469680374,-27.562868134100395,5.701860806865333,0.5311250829206227
2022-10-13 02:40:20,-43.28281127322651,-44.013217179241686,-27.194243480182365,5.774571068251517,0.8271033843130158
2022-08-03 11:37:00,-46.2010450598676,-46.964275498739234,-27.91763989993474,5.785686276432273,1.8804464610267813
2022-08-07 04:05:20,-46.30752253414868,-47.08910213602258,-26.50049800712275,5.804637491593285,2.306740136205536
2022-08-05 07:10:20,-46.663047028665304,-47.39669800379791,-31.24421486336898,5.7577996363616055,1.1551309663169667
2022-08-05 19:02:00,-46.96944080199223,-47.71320928616606,-30.790770443060474,5.761223646047831,1.4665928056745754
2022-08-05 23:42:00,-46.79928096874328,-47.564079911432266,-27.637403601217436,5.774287567029412,1.9828196162265845
2022-07-04 09:40:20,-43.07911755751676,-43.949189257965685,-27.043202735495974,5.871171966637457,1.7713335379771626
2022-07-23 15:45:30,-45.83731686722836,-46.59568871438807,-27.29999730184614,5.784699721900934,1.623183542976407
2022-09-11 20:15:30,-42.38597974495762,-43.009343734553156,-27.759691469324007,5.662620622355481,0.4630071680004373
2022-10-01 14:22:00,-42.7722398156008,-43.53850191617327,-27.57387196643966,5.799014463715087,0.9327215925313364
2022-10-11 03:13:40,-43.282382407348166,-44.04747609673285,-28.077801247806153,5.791030786264652,0.8652931425585497
2022-07-12 16:00:20,-45.64906466496403,-46.56222158139894,-28.316276903366994,5.857321064008859,4.768916823069353
2022-07-21 15:43:50,-45.969137792355916,-46.77206487819337,-25.656321806025176,5.819185770293488,2.634390051692873
2022-09-17 01:05:50,-42.610740875573036,-43.26487232519648,-28.31712528416571,5.6855534860942605,0.6235854873571349
2022-07-20 07:27:10,-46.217229222367294,-46.97003535040081,-25.58822445016458,5.774024243902758,2.16407728899779
2022-09-16 22:57:30,-42.47277919594953,-43.10264523199491,-27.970568732590987,5.6620523213400205,0.4507189600742487
2022-07-19 02:17:10,-46.773032510454975,-47.526608612464116,-26.60795334148112,5.7737342608239155,1.8445537060442332
2022-10-09 01:27:00,-43.253027203827166,-43.99674518343271,-27.635109891260758,5.777358375973044,0.8541839648986977
2022-10-02 12:20:20,-42.50431572023914,-43.215013190797755,-27.804561142323763,5.736160259366959,0.7942122603262183
2022-09-27 16:00:50,-42.84196603127319,-43.63040295993695,-27.903752477838154,5.810757361969386,0.9512884426851356
2022-09-03 06:55:30,-43.04283335961044,-43.78112977124347,-25.091466654555575,5.765941276108953,0.9592574656866626
2022-10-10 20:13:40,-43.21920432962931,-43.92816744839075,-28.471244157275827,5.731629002659297,0.7102434573897085
2022-09-27 22:17:00,-43.23609538682673,-43.967456946377446,-25.2287935153378,5.752371365238184,1.0295505067741413
2022-08-29 08:18:40,-42.96602062675817,-43.71719483963674,-28.233912469438916,5.785885240164773,0.9697100556958418
2022-10-06 21:32:00,-43.359645060100874,-44.12069939580314,-27.802373848803292,5.785243532689129,0.9198479987669654
2022-07-04 02:05:20,-43.3368518474806,-44.212761700557536,-27.301601647029003,5.885114107515452,1.7097196304698237
2022-07-02 13:43:40,-42.447605208142456,-43.35681565512821,-25.358405329319062,5.951046348328069,1.819936053020025
2022-09-25 20:50:50,-43.35431885680094,-44.07464627075211,-26.846268255170173,5.749027311234852,0.7481349972662095
2022-07-07 08:38:40,-43.30994256825805,-44.402688527262455,-24.754491339675354,6.033355402270506,5.253579337678804
2022-10-12 22:35:20,-43.31207019974629,-44.04825145454956,-27.67454398637648,5.764699149476134,0.8733404087441894
2022-07-18 06:15:30,-46.247880641215716,-47.024923562673095,-24.85811896798801,5.796987433603577,2.5218659680077016
