timestamp,average,median,max,std,kurtosis
2022-09-19 12:54:50,-40.50316127307718,-41.17467065571449,-15.000651207805141,5.6891056223565215,6.656051581663181
2022-07-26 17:57:50,-43.68468579635055,-44.74039933899039,-16.91328368758149,5.993758131279746,22.477485807035507
2022-07-09 13:27:40,-41.89867115767526,-43.18894776152955,-13.963996955460694,6.146138305543483,17.58928785601021
2022-07-21 01:39:30,-44.13641839443659,-45.12620658020633,-15.61530730858543,5.933923341440726,19.856566912681007
2022-09-13 21:34:30,-40.14959125297881,-40.86814307472309,-13.961874822723757,5.718599639295814,26.084873786829437
2022-09-27 03:18:10,-41.15468951917012,-41.981923311439004,-17.681699094903777,5.81266916040716,3.766785343237548
2022-09-23 11:01:30,-40.12288347496869,-40.88362605563184,-24.905732817454613,5.764882090951248,1.4150999883159967
2022-10-10 02:27:40,-40.91055418020643,-41.7675561267462,-13.961874822723757,5.829137032977328,87.2911601356802
2022-09-30 18:27:40,-38.85912342027138,-39.65605974088045,-15.741890706915282,5.8191144200725775,7.23097052231291
2022-07-18 20:34:30,-43.75095676206989,-44.78716071254183,-19.10227912587886,5.9602111481888915,9.727886115137897
2022-07-24 08:59:30,-43.404399726334226,-44.36135681680116,-23.45817154314944,5.932699300167255,6.446242231385726
2022-09-23 01:41:30,-40.475517296293184,-41.2272666339852,-13.966252823804496,5.752785024248291,19.168414021768296
2022-09-02 03:26:10,-41.146865566686145,-42.00070486710311,-13.961874822723757,5.829814271274176,69.92115334537915
2022-09-19 20:41:30,-38.18647030591256,-39.76642826117286,-13.961874822723757,6.578557070467142,14.876615887944535
2022-10-07 00:57:40,-38.96897875696273,-39.740840207810194,-13.961874822723757,5.773771493101662,36.998841068596036
2022-09-21 15:16:30,-38.495919210055625,-39.24034024601827,-13.961874822723757,5.737309606034044,56.0585869798875
2022-09-27 13:24:50,-40.61124811518111,-41.41299913890027,-22.997437263868548,5.7937073622721815,2.2956729402531186
2022-08-05 21:29:20,-44.37123508678855,-45.31296116016907,-14.083016447808042,5.907452576973612,42.07926829053695
2022-10-10 09:39:20,-40.59060123119736,-41.47938640243233,-24.285366114408028,5.884980288941093,2.719158831053278
2022-07-20 13:12:50,-42.79949810937925,-44.48319189253301,-16.532089410184444,6.456883103751717,20.16456568228603
2022-09-09 13:44:30,-39.280232609207694,-40.00775613412355,-14.32629183119962,5.728658549201814,10.869351316974674
2022-09-05 08:02:50,-40.897366356605644,-41.778367007831896,-22.383210648297247,5.86244394778705,2.6331917199709194
2022-08-30 22:56:10,-41.494844483480094,-42.3270265149674,-19.88697491666201,5.813413881397587,4.1180463710596635
2022-10-03 09:16:00,-40.70172364856844,-41.56342091614759,-23.598870621885904,5.847111625694712,2.4709057989348313
2022-09-24 01:24:50,-41.08038010450474,-41.955101849379986,-13.961874822723757,5.838927762116029,67.80872389422916
2022-09-25 22:54:50,-41.29423725619123,-42.1068597842178,-16.906820999162797,5.799539208636506,3.3149836787915428
2022-09-20 15:44:50,-38.82117280876831,-39.500649597214604,-13.963996955460694,5.675028478606644,83.85908447317166
2022-09-12 12:42:50,-40.61513892480015,-41.349213030314225,-23.710442903787378,5.734112484088763,1.7557603554162755
2022-10-05 19:01:00,-41.00241501279978,-41.84647304713066,-13.966385526002021,5.8152822501294805,12.260738187341044
2022-07-23 03:49:30,-44.186716612763526,-45.120820529720376,-16.64463407009144,5.916137111810607,15.241494917982365
2022-09-10 17:44:30,-40.44648546132209,-41.18143495555188,-16.97692325181606,5.743964595806715,3.6415976474050007
2022-09-08 03:31:10,-40.61318686762149,-41.35772019008134,-13.96412958874518,5.743135457875045,14.758242932548782
2022-10-11 05:52:40,-40.82359072450619,-41.67807089605727,-13.961874822723757,5.830957433529251,17.379336763235084
2022-09-15 04:41:30,-40.19432994588396,-40.95788767332615,-14.539075441201845,5.776661904318796,12.94382825579891
2022-07-16 08:06:10,-42.99749429001059,-44.59444368540866,-20.429026693364545,6.40055528048783,17.331704556143762
2022-07-21 06:54:30,-43.515385381683764,-44.46770070759182,-16.092831671234773,5.922312441613594,12.698805522808698
2022-07-02 08:01:00,-40.26990549608473,-41.32702962741738,-22.473183186455415,5.9917747228406775,4.876054040042415
2022-07-18 01:31:10,-44.419394364589124,-45.3500684110162,-19.456039696422888,5.8905764310141855,7.3472944226158
2022-07-21 20:42:50,-44.302306351676314,-45.27812592307066,-13.961874822723757,5.927415096857343,234.92844651624463
2022-09-29 06:29:20,-40.73727060724408,-41.61796310766938,-24.644908421955087,5.867533359229994,2.747715221643281
2022-09-24 00:26:30,-41.37620162587977,-42.21746770595347,-13.966385526002021,5.815925489899876,15.43167486541618
2022-09-14 10:24:30,-40.29113409920538,-41.106398482277704,-13.961874822723757,5.841842500312932,7.816702573650948
2022-07-23 22:17:50,-44.379859294221255,-45.312891102822526,-17.495410082974505,5.891496128427141,22.32820091696394
2022-10-05 20:34:20,-41.14139668259231,-41.9622286158473,-13.962007456025074,5.804628615264231,25.466902251476274
2022-07-11 16:59:20,-40.42804816209326,-41.15769225840212,-13.966385526002021,6.551584800682929,9.36927493232652
2022-10-03 18:36:00,-40.91031697748732,-41.83061975768653,-13.961874822723757,5.871448653978375,50.90639445347119
2022-10-04 22:36:00,-41.23264242000438,-42.05099687139922,-18.920885787842664,5.809206266564221,3.475439477182289
2022-07-19 09:24:30,-43.58874690866409,-44.49867784464229,-20.906135089866776,5.893865075481914,6.6247899252794085
2022-08-05 01:51:00,-44.46639137033813,-45.44768847190588,-14.515807369129979,5.922211598397412,142.00475448690878
2022-10-08 07:17:40,-40.73981237254793,-41.60355545202446,-23.313392736476658,5.839548092752585,2.5701917226914874
2022-09-14 01:04:30,-40.4311172187148,-41.22001861340324,-13.961874822723757,5.76728720874138,137.9823172031732
2022-10-04 03:09:20,-40.903347378161925,-41.7387690934449,-13.962007456025074,5.816029013834872,74.8200234011623
2022-09-28 17:04:20,-40.59231356317258,-41.45630474739369,-13.961874822723757,5.82657053064971,35.142494884512615
2022-08-06 05:27:40,-43.74884841917749,-44.66074537893944,-22.409476480469248,5.895878562125383,5.289108886976033
2022-09-20 06:24:50,-39.490235355200205,-40.38146655472182,-23.296473703120522,5.931130742206344,2.4840019707698255
2022-09-23 02:28:10,-40.32560422557782,-41.10406798790617,-13.961874822723757,5.76818600912729,91.92005019514112
2022-07-22 09:56:10,-43.443001615933795,-44.37810739537006,-21.14913300438235,5.918285775815531,6.117079284587351
2022-09-25 20:11:30,-41.04471584008405,-41.90545947642424,-13.963996955460694,5.822876994544011,44.650128647535624
2022-10-01 08:16:00,-40.68162718476578,-41.589656483566955,-17.220529187802388,5.886214815593376,4.516398104917441
2022-07-04 12:07:40,-40.054625361523044,-41.15950768775817,-21.39062846324784,6.0269189293092165,5.841239058466634
2022-07-23 05:11:10,-43.760834348492395,-44.669977212332,-17.495364961921474,5.899645774041695,8.480792602977282
2022-09-26 12:31:30,-40.10177194290242,-40.8378776747261,-24.74450521396986,5.754263512530286,1.1994602880294734
2022-07-20 03:17:50,-44.061876613832865,-45.02043579071159,-19.835399371186107,5.924360007948206,11.154137320659036
2022-07-05 10:06:00,-39.37382547749413,-40.399319675001195,-20.96655843021262,5.97908870221441,3.872434127838143
2022-09-29 06:17:40,-40.37144196522625,-41.26846497776849,-19.937856670312406,5.85382861183242,3.7071728043409617
2022-10-02 22:22:40,-41.17566808604917,-41.990683521662355,-13.993839158153477,5.795129233765184,41.47193150228626
2022-08-05 19:44:20,-44.391313996046776,-45.36206088882825,-13.961874822723757,5.919377063018645,125.79103636964612
2022-08-03 14:16:00,-43.0067748664844,-44.133805810781794,-21.232155819331364,6.028709751416776,12.025229768018184
2022-09-21 18:46:30,-40.35249095997909,-41.13702391694965,-13.961874822723757,5.7775904114405625,46.748198024527255
2022-09-12 08:02:50,-40.641205081248,-41.36516140655263,-25.23654879924056,5.722299955262947,1.6915512622731326
2022-08-05 00:17:40,-44.48424588629844,-45.451269533501005,-13.983238141632949,5.915427451308426,128.4439705158149
2022-09-04 07:44:30,-40.8579787233111,-41.73022064564657,-22.891435834917534,5.84938791953352,3.002711777077292
2022-09-29 23:12:40,-41.21936792499309,-42.05348148480528,-13.961874822723757,5.809713245282794,83.58939873295628
2022-07-09 08:36:00,-41.809536219072434,-43.509319768265144,-19.833323321784828,6.433201580382809,19.18458235407125
2022-08-07 14:07:40,-43.0851600188102,-44.198407996531984,-13.961874822723757,6.0220171717167394,97.06875524683736
2022-10-12 16:41:00,-40.34628848994082,-41.20978815462984,-13.961874822723757,5.8355490030166,40.82747722634553
2022-08-05 08:16:00,-43.88138672045451,-44.811558957592354,-24.43514606955075,5.914763519394477,8.227385652683619
2022-09-29 12:54:20,-40.55500423597786,-41.44602499890948,-22.850889916062016,5.866032033930497,3.1462703228717164
2022-09-05 09:47:50,-40.829607899760944,-41.71782473847508,-18.91675679765793,5.8619743957743955,2.6997128741790135
2022-09-05 13:52:50,-40.567274316069785,-41.413328095190295,-13.961874822723757,5.8278883683547456,19.744194070403026
2022-07-08 16:39:20,-39.88309181436054,-40.90434645591494,-13.961874822723757,5.981823248272859,10.743965312355662
2022-09-01 09:21:10,-40.81278518518886,-41.7023456197736,-23.20351206977156,5.873424902803683,2.706782625733285
2022-07-06 15:16:00,-36.19918633092946,-36.941211716684144,-14.652642700047009,6.330203674033712,2.435888773914045
2022-09-09 13:21:10,-40.13500980275322,-40.87352802685456,-13.961874822723757,5.77010989472782,15.519556702446572
2022-07-15 21:01:10,-44.124797034166804,-45.14013699188411,-13.961874822723757,5.9467708019209296,186.33924727481994
2022-08-30 23:19:30,-41.201342916165935,-41.974641643508626,-13.966252823804496,5.777124199760162,21.114820499170733
2022-09-22 12:28:10,-40.059324014358744,-40.8526177500753,-25.53664240619898,5.828465660045669,1.3712871203422878
2022-08-04 15:21:00,-43.42982421982459,-44.47070262446533,-13.961874822723757,5.9733019852775096,97.32191020496388
2022-10-09 04:29:20,-38.632098890610884,-39.362334832547454,-17.19466434314671,5.740100354337693,1.625800010967355
2022-10-07 06:12:40,-40.741333943139765,-41.56710793805546,-13.961874822723757,5.812221856105394,42.04696298542009
2022-07-17 10:44:30,-43.32171394254277,-44.255670480604905,-23.36876657671465,5.921535155852909,5.945494108838583
2022-09-26 15:03:10,-38.99070272337904,-39.714861972402545,-13.961874822723757,5.760488632598468,10.936951579659286
2022-10-10 15:41:00,-40.28160296933482,-41.17185133780839,-13.962140093377132,5.855547196252833,27.335724839004026
2022-09-27 20:51:00,-40.133591762000606,-40.909332729898594,-13.961874822723757,5.752402545461857,77.4843150945139
2022-07-22 09:44:30,-43.49581018680051,-44.40975615395339,-19.37633682248253,5.911962859635443,5.49556553263961
2022-09-30 11:16:00,-40.485686716828866,-41.423304504273126,-21.679289002189122,5.901294964079715,3.4843003320198607
2022-07-09 21:02:40,-43.27676020766536,-44.330211743792425,-13.961874822723757,5.958997419210284,52.68073149033681
2022-09-09 10:37:50,-40.21989577705061,-40.947896176238395,-19.73879847599094,5.743009967450939,1.3331040297348586
2022-09-19 13:41:30,-40.077418068073015,-40.79678115723702,-15.993910426588123,5.743266406389238,4.061653123738064
2022-07-06 03:36:00,-39.85202889064679,-40.86821761956556,-13.961874822723757,5.97351273671025,30.91608187882784
2022-07-18 20:22:50,-43.618574857213375,-44.66152368149729,-14.486358333085933,5.9697359819731775,26.50986695432414
2022-10-11 19:06:00,-40.85616812957845,-41.75919850751448,-13.963996955460694,5.85550633825409,65.82878065411028
2022-09-07 22:51:10,-40.95871403410566,-41.73321450647655,-14.91622725154437,5.752881482722684,19.91978097352879
2022-09-22 06:14:50,-40.107366713476516,-40.93083411085131,-13.961874822723757,5.8462391671476235,54.51029935578303
2022-08-03 19:54:20,-43.79462983719903,-44.77086303409189,-13.961874822723757,5.978127960369485,115.12516259108888
2022-09-28 05:01:00,-40.91635410853801,-41.80084429304436,-13.961874822723757,5.846230487100088,92.06596817227643
2022-09-17 16:46:30,-40.00169532704888,-40.80507194644882,-13.961874822723757,5.791332892071795,62.911426529855106
2022-09-12 04:32:50,-40.569394098636394,-41.29414696965104,-16.94432827882045,5.734102248581839,3.588731463982745
2022-09-05 03:57:50,-41.18216170719465,-42.04089223681688,-13.961874822723757,5.817294398842467,93.60870666921564
2022-09-14 10:47:50,-40.21962991875305,-40.97966114076642,-24.982782591653834,5.775599177349742,1.4256171691990227
2022-07-02 07:26:00,-40.20296360681875,-41.24390173278754,-13.962007456025074,5.980128262673122,10.997771415935818
2022-07-20 00:22:50,-44.362922444463784,-45.31211115190607,-18.148110587612397,5.902876588788899,16.04841123602191
2022-07-05 14:46:00,-39.345220704359704,-40.4438595108817,-15.669688993858697,6.027241901310032,6.906224380227426
2022-07-21 03:24:30,-43.908175836602304,-44.903934230810954,-13.963996955460694,5.954239886282385,86.6759573425731
2022-07-20 09:07:50,-43.37784789293261,-44.359357793412435,-22.890917742949814,5.948659018358609,7.76830673552233
2022-07-09 16:57:40,-42.69216776859379,-43.803191969091095,-13.962007456025074,6.011671703796684,40.489064488172474
2022-08-04 15:32:40,-43.465921211363955,-44.522626295199565,-18.566020622902194,5.998031604792851,12.778136738162715
2022-07-18 15:54:30,-43.54582419732871,-44.50237658270569,-14.91364552207367,5.929287302243118,33.25934860804581
2022-09-07 18:11:10,-40.14120952880106,-40.9204435846372,-13.961874822723757,5.770750652167706,78.4577116982019
2022-10-06 18:44:20,-40.80731782658624,-41.66662206216782,-13.961874822723757,5.828193095727525,50.33618613775023
2022-10-04 03:21:00,-40.59091579269377,-41.49172682525146,-13.961874822723757,5.87991836808378,104.05007288198486
2022-09-10 02:22:50,-40.543821038765984,-41.24018457865603,-21.296571069243193,5.721536474149706,1.2506436960324203
2022-09-12 15:49:30,-40.22092876943911,-41.0604263912493,-13.961874822723757,5.800488326926176,188.57372787093234
2022-07-26 16:01:10,-42.997097778639876,-44.1291531080697,-13.961874822723757,6.084480924724094,48.7609335958503
2022-09-02 02:27:50,-39.94656062404287,-40.68255940880733,-14.886081478003646,5.73213729405774,7.753580881040374
2022-07-18 10:39:30,-43.248629471864255,-44.27953848672721,-19.689501383791516,5.998546155084218,7.84633582438855
2022-07-24 13:04:30,-43.06357576287041,-44.05850165741006,-17.7084076868444,5.967624271710983,11.178604475631596
2022-07-09 05:06:00,-42.745465888201444,-43.839477106964715,-17.169540393394648,6.004994977409467,11.485754162699429
2022-10-10 05:57:40,-40.76860234857488,-41.60435797324237,-21.997756613493877,5.818964658431146,2.3274200948659445
2022-10-09 16:09:20,-40.298748338761314,-41.1351794458939,-13.97885184192992,5.823442798574434,24.92351423173504
2022-09-05 14:27:50,-40.439255599716205,-41.29411436542782,-13.961874822723757,5.828225399988552,37.8654371776433
2022-10-12 17:27:40,-40.48004214838571,-41.3953800505447,-13.961874822723757,5.87404303546333,55.547387210530594
2022-07-20 21:57:50,-44.415410529248824,-45.374547652756895,-13.961874822723757,5.902057250225529,202.16188156243044
2022-09-07 09:26:10,-39.57307673297406,-40.360684897349365,-20.634124530448858,5.854873558023852,1.516341325821874
2022-10-05 09:17:40,-40.72300496388374,-41.58446935401612,-23.745764405341248,5.836799092461393,2.5844170602944656
2022-09-10 18:31:10,-41.28090667610556,-42.189875160481265,-15.498072801371324,5.8569936221381615,8.626220103683373
2022-09-12 02:12:50,-40.260525891783765,-41.01766169514531,-13.961874822723757,5.755370450410558,49.69639861397482
2022-09-16 18:48:10,-39.75391112409296,-40.45200066260228,-13.963996955460694,5.700765699513419,16.13569275571932
2022-08-07 11:59:20,-43.03380657289806,-44.06094866072408,-17.571027239065003,6.011502507791507,10.291314783000288
2022-09-01 20:26:10,-41.23018217664834,-42.10952087926035,-13.961874822723757,5.836904864595076,90.51856692734229
2022-07-20 22:09:30,-44.506516730378664,-45.42189696867388,-13.962007456025074,5.87530580364327,98.71935909746173
2022-09-09 06:21:10,-40.22542276749947,-40.943946523007604,-13.961874822723757,5.72309321782375,15.261208057072402
2022-09-11 00:56:10,-40.52579487661215,-41.30271230880883,-13.962007456025074,5.77371445442763,26.437814516037214
2022-09-20 00:46:30,-40.37836112695186,-41.108201103978885,-16.325830085116483,5.729895676032508,10.773678705449555
2022-10-13 00:51:00,-40.92134071723037,-41.70072160394036,-14.055286914482782,5.781985213935489,13.31015340189554
