timestamp,average,median,max,std,kurtosis
2022-07-10 06:35:40,-43.69794601767416,-44.72649422262425,-23.937545886837135,5.957847971315219,6.694775191145828
2022-07-20 12:39:10,-43.237564836109314,-44.72423204460621,-22.147685755156445,6.335256991594318,14.980630772623808
2022-10-01 12:57:20,-41.66423729645394,-42.56090794268175,-23.43608178572881,5.879341748741619,2.3989226417903913
2022-07-03 20:35:40,-41.734703584416685,-42.785776024402544,-19.328408623286432,5.993820022710627,5.271903285304388
2022-07-17 23:35:50,-44.69796880112857,-45.54543475948442,-20.158172428041425,5.8425745799937845,4.368226388704604
2022-09-22 16:34:30,-40.92725037031771,-41.62733531566911,-18.599211611443632,5.721573075116271,2.0294999436227723
2022-09-16 00:56:10,-41.144400191119274,-41.85668324650152,-18.993530796113852,5.722810301845685,3.447169552862806
2022-07-24 04:32:30,-44.321201593889654,-45.153726334018565,-24.73136597685222,5.847595865612158,3.1335882724081463
2022-09-30 21:12:20,-41.986256045070505,-42.750863479306965,-20.934603525623785,5.7945434168499865,1.6800348582078337
2022-09-08 18:30:50,-40.969922103456554,-41.66074321684165,-20.518121426022653,5.698970317664948,2.1932076705638437
2022-08-07 12:24:00,-43.71516080129452,-44.620000476984984,-23.98713162320476,5.898418726500801,4.863584260686964
2022-09-14 19:22:30,-41.14381064804907,-41.83607644481256,-26.36014526265263,5.712406639189187,0.8841599298925527
2022-08-05 17:49:00,-44.44835476302479,-45.329779458140436,-22.1169055361307,5.891776828585314,4.962524531974276
2022-09-24 21:27:50,-42.24003142359871,-43.070405899637194,-20.520305652813366,5.819146556904968,2.770343888573186
2022-09-25 23:07:50,-42.134667740794534,-42.93599018188822,-25.12715967143622,5.804494511272064,1.81180271823386
2022-07-08 07:44:00,-41.57465650148101,-42.83820563582002,-22.336522668759887,6.130054435699041,7.393945242368947
2022-07-22 21:37:30,-44.7388055446197,-45.577032261550926,-23.82696829707953,5.839459775131679,3.94397803335608
2022-07-23 15:54:10,-43.83966946047945,-44.69779852885142,-24.229046293617863,5.8721424422584345,3.8352879367176964
2022-09-16 03:51:10,-41.08524645459767,-41.79836317785971,-22.197328931319745,5.723698248351005,1.3542510617986299
2022-10-03 12:47:20,-41.520707502698684,-42.4202481264751,-24.53011405792772,5.879508607931333,2.8815928503985635
2022-07-22 11:19:10,-43.9766055516742,-44.808009548130826,-21.050295784660563,5.856308302627882,3.3402324092336837
2022-07-12 05:04:00,-44.24275258815118,-45.210221138229336,-23.57372820586548,5.914925504866003,6.921744672285502
2022-07-12 01:10:40,-44.52578182155166,-45.52282146207246,-22.005004724538495,5.924333221895123,8.727379984263846
2022-07-23 07:20:50,-44.07068861256243,-44.918714723397635,-25.54481847413537,5.8643629229194625,3.672647808681318
2022-07-16 19:00:50,-44.41430812531709,-45.29011935106552,-19.642502422699444,5.872851769189041,6.031625808583911
2022-10-06 23:49:00,-41.9571148083369,-42.72853481003474,-23.623805629702943,5.770244277345132,1.8726433523744674
2022-10-09 17:55:40,-41.8108352100764,-42.66314939085997,-21.283565848721985,5.838583708212439,2.6336248873835064
2022-09-21 13:21:10,-40.9087344981205,-41.65326990093435,-24.704567241934342,5.785005469997881,1.163542479976872
2022-08-05 12:34:00,-44.13590463099798,-44.97483732765866,-26.532945198139227,5.87295327860907,2.9479253138866115
2022-07-24 20:17:30,-44.64987750789678,-45.50312466733261,-23.459881651101867,5.847891786964853,4.087986418545247
2022-09-21 08:52:50,-40.922654414776396,-41.66889450911203,-25.921788398718473,5.78214425349856,1.1999833404788838
2022-08-06 12:17:20,-43.942795351193304,-44.796621642838836,-25.922905531866324,5.873131880840403,3.132149090090312
2022-09-08 01:12:30,-41.332629512259274,-42.00762984282639,-19.762173781637145,5.696198008162326,1.570501093715448
2022-07-16 15:30:50,-43.746017222631096,-44.64126897034294,-21.548452865406563,5.89997598406067,4.606453956526592
2022-10-04 08:25:40,-41.65632491806494,-42.48764240393912,-25.264055406505932,5.818490423715566,1.9635027703078736
2022-08-31 08:40:50,-41.685388343865995,-42.53596910266596,-25.708405279705694,5.8383133486606456,2.1523781920650222
2022-07-02 21:15:40,-41.14837330343447,-42.11279678823617,-21.285286696458478,5.907643313878686,4.240252365977688
2022-10-12 23:42:20,-42.154306321770115,-42.976441646157035,-21.10542377103906,5.817209207612449,2.885138253207608
2022-10-09 08:59:00,-41.73569619771115,-42.579928029751066,-25.65134844927304,5.831171841573925,2.0830084134453717
2022-09-19 17:36:10,-41.06079470765023,-41.713154765878365,-20.11459182210026,5.68171327603059,1.2696627707052528
2022-09-17 13:41:10,-40.93896501361595,-41.67167768908101,-19.204337265297085,5.740204580048648,1.7988091790930545
2022-09-10 16:47:30,-41.05425287765439,-41.760257818117466,-21.366703738606322,5.722016981569746,1.6006126458752936
2022-10-13 08:15:40,-41.7440946592858,-42.60984522376447,-24.28461821463873,5.856896286821635,2.097673946343524
2022-09-21 16:39:30,-40.696619173438535,-41.42469106014245,-15.179977181878112,5.742878292710626,5.475599836880679
2022-07-21 11:35:50,-43.1419898126968,-44.909450880219396,-19.914321786523765,6.580925146246615,17.07846603628817
2022-10-06 13:42:20,-41.33994403281943,-42.222766957976745,-21.169165293198283,5.86793995443187,2.895040064491619
2022-08-29 16:25:40,-41.548561173388165,-42.36628916888884,-18.788474492879967,5.827677381573859,3.908911599490251
2022-07-22 01:24:10,-44.57538550015756,-45.430430384809064,-20.79692031953131,5.854984209139511,4.2328554189127
2022-07-10 04:15:40,-43.627380560420846,-44.74132925811788,-20.958533766757807,6.013186108634843,7.485691485438549
2022-09-20 21:24:30,-41.467520149578256,-42.199042670016766,-16.308793033568648,5.724759599499103,9.762370619670877
2022-09-09 12:59:10,-40.90754130197887,-41.619383095737426,-26.93280441350762,5.728784542704143,0.9622534556058437
2022-09-03 18:55:50,-42.03222070526685,-42.8393027555386,-21.428846428775657,5.815485632271107,1.8543537982898215
2022-09-28 00:22:20,-40.75156288791359,-41.55647479258894,-24.16388889659572,5.778339111315293,2.4640127848112554
2022-09-14 06:20:50,-40.99440287541144,-41.70831678831816,-18.604848160358884,5.733692766181414,1.9166713686134775
2022-10-08 20:44:00,-42.036964823415985,-42.8228199377926,-22.893296730421184,5.768563772564742,2.1195276509758143
2022-07-10 12:49:00,-42.64720411158283,-44.173952976586406,-21.024516808133026,6.302289342597459,16.32517706596035
2022-09-01 13:15:50,-41.577774248834565,-42.49762088667586,-22.381537169061918,5.897206126513115,3.208801468573789
2022-09-20 02:09:30,-41.031542036942824,-41.69864754044944,-26.476708507137335,5.68545512979986,0.757114375798797
2022-09-16 09:06:10,-40.712303206682975,-41.42527642304823,-26.281174577570006,5.745165912397632,0.8725797334934908
2022-09-21 03:37:50,-41.0082139079546,-41.71801406815653,-23.671683763763284,5.718221703169563,1.1106561411887546
2022-09-30 14:47:20,-40.85069099864795,-41.585156802105516,-14.423189919568369,5.742652712645925,2.7005007810539405
2022-09-14 22:40:50,-41.214392604861885,-41.90376256111389,-22.97808488318308,5.704208829024581,1.0914647985482917
2022-09-26 07:52:50,-41.90485737594102,-42.78060844019778,-25.457118040071997,5.862527210926981,2.195140303605868
2022-07-12 04:05:40,-44.16391901947212,-45.19476640260227,-22.37449593566431,5.951446780880681,9.21486654892065
2022-10-04 14:04:00,-41.552906550740985,-42.40552451344116,-24.93519198632109,5.845630266479786,2.2337781058459996
2022-10-03 12:12:20,-41.651935702846956,-42.53565771124522,-25.45203478445319,5.866725282870403,2.2355689121182456
2022-07-22 02:10:50,-44.21600360032973,-45.097479795392644,-17.824421075449195,5.867841778865368,9.353995834401465
2022-07-06 01:17:20,-41.9869444840206,-43.14962732700481,-23.281789514443894,6.063752236824948,6.582481831600543
2022-08-07 05:24:00,-44.14522424420003,-44.966850877360855,-25.116017282863513,5.83255632318469,3.22308283100947
2022-08-29 17:35:40,-41.839208524062315,-42.665895484121165,-21.774637506423748,5.8273524097509535,1.7881622468507627
2022-10-06 22:39:00,-39.70431261248465,-40.45119493503363,-18.214714701618167,5.76399095314262,1.7450922263634618
2022-09-28 11:50:40,-41.58522369980914,-42.496758636566724,-19.390191342514996,5.894617169640954,2.842710859036674
2022-09-13 20:49:10,-41.01841301368285,-41.68633320599522,-20.154279550175676,5.678013963725559,2.110066413556022
2022-10-12 07:34:00,-41.66798481886525,-42.50531416044362,-25.454072238872833,5.839100548029945,1.9022597555164253
2022-09-22 21:49:30,-41.07616099562126,-41.7793756775573,-19.225750456640167,5.709945647267109,2.9129352574877325
2022-10-09 05:29:00,-41.769651950436455,-42.58442346939498,-15.746710077848533,5.815870580296175,2.8526507981332507
2022-09-25 14:34:30,-41.455744047439715,-42.364247699307356,-20.202294583071037,5.885203112131658,3.478675001981088
2022-09-05 02:49:10,-42.23692178160505,-43.05470348219156,-22.667401205353425,5.819458957112871,1.8529284332603533
2022-09-10 06:17:30,-41.11451675434637,-41.80928364619648,-18.006904942070346,5.710730628226465,1.8880398236930835
2022-09-27 01:34:30,-42.31633455385118,-43.11266460516279,-25.250603619350226,5.792038724373622,1.881880292652772
2022-07-18 09:42:30,-43.942029682143854,-44.77307168848907,-19.762577754949707,5.853595611106461,3.428056132394521
2022-09-23 21:44:30,-39.82792618792254,-40.53502584867964,-23.628165882183545,5.711399613542187,1.0943086539178406
2022-08-04 06:37:20,-44.20901979689841,-45.114973901005314,-25.56910901107955,5.903029989744719,5.012957810290439
2022-10-03 23:29:00,-42.163392794317254,-42.99605068553167,-18.989946238205448,5.825614689842666,3.4216031115497225
2022-09-21 14:07:50,-40.767870137740275,-41.48546094584909,-16.707218067825277,5.724667841020777,7.165623242732508
2022-09-02 20:22:30,-41.87576091445705,-42.57496849045011,-22.042129233793023,5.745197197841213,1.3017547867408643
2022-07-01 23:05:40,-42.02511663890348,-42.999149609697255,-20.179587012853837,5.929703600755014,4.3432917664439765
2022-08-07 11:37:20,-43.534425316464166,-44.48022310497915,-24.31509454030912,5.934863105333651,5.052188932372852
2022-07-26 09:14:10,-43.90441712416689,-44.775755636958365,-25.12487425062495,5.8762747532567445,3.7357302883089467
2022-09-16 19:59:30,-41.189241124261116,-41.87663167064816,-19.518505081093092,5.702141345508982,1.1480773331401446
2022-09-03 12:42:30,-41.81305700362046,-42.68875905636121,-22.850793506213595,5.862137179579051,2.2675467704601235
2022-07-25 03:52:30,-44.202140396463776,-45.064453828034246,-23.608567776040648,5.859746946024949,3.812518830209883
2022-10-10 09:40:40,-41.63641103576815,-42.53047103916288,-24.47199383237266,5.888089708972957,2.264550980957301
2022-07-26 09:25:50,-43.859357619148795,-44.71842827323901,-25.07583948037332,5.867487705142338,3.8517467387382363
2022-09-09 05:47:30,-41.06883152673265,-41.75613263238891,-22.765504129939966,5.696283993531722,0.8431472717892565
2022-08-30 23:20:50,-42.20671787368414,-42.97278038763048,-25.360002006692618,5.767269277190083,1.493336746696298
2022-09-12 22:27:30,-41.3337225361264,-41.994794568755026,-25.085202299273174,5.684304159950898,0.7224562754257433
2022-10-02 08:35:40,-41.86261764160592,-42.74641969216192,-25.03390815445147,5.876140894871405,2.3032809486479042
2022-07-20 18:17:30,-44.19127630601173,-45.084760567436206,-19.12121025604323,5.888491396548298,5.384479722847994
2022-10-02 01:59:00,-42.047418268698806,-42.86381844659827,-21.62800522994091,5.810082702878478,2.4824914250004015
2022-07-03 04:50:40,-41.651503872731375,-42.67112515952121,-22.58793415261712,5.970783637655887,4.419772918300091
2022-09-05 05:20:50,-42.09762827030051,-42.953022374291976,-21.393030902232987,5.845059935232727,2.6135395933260606
2022-09-10 18:09:10,-41.221298479908825,-41.93155911225378,-17.12344475167972,5.714724435664266,5.243637660085195
2022-07-06 18:35:40,-42.05311233589896,-43.14619568651574,-21.45173727890324,6.019427804734258,4.886816217319796
2022-10-11 08:25:40,-41.75714075593877,-42.69732409901249,-24.819287889398773,5.921426690462282,2.7638497621255906
2022-09-21 13:56:10,-40.87639731455611,-41.57286292851538,-22.37951872204427,5.707066328698893,1.194504296276599
2022-08-29 22:39:00,-42.392581838575936,-43.20082155007542,-21.951828989669792,5.812147481462508,2.154827950259209
2022-10-08 09:39:00,-41.722061767384695,-42.59025267757673,-25.017393071214983,5.861019656000374,2.2196467721768345
2022-09-05 23:02:30,-42.42781058413247,-43.22611506308556,-22.217437257269527,5.8036200881898745,1.6701202835076439
2022-07-18 17:05:50,-44.09355107052665,-44.974117114423116,-24.14055515446165,5.8894009808871735,4.14754597473203
2022-10-06 19:09:00,-41.86670826008209,-42.710390715774516,-17.023062014587925,5.837149146117196,10.808785912912336
2022-09-21 04:59:30,-41.029858561545595,-41.73925860531654,-24.785004512093842,5.7238100994594845,1.1252144159112785
2022-09-25 23:31:10,-42.154314811163616,-42.96332028908208,-22.201510244590025,5.8062209218827645,2.102921594940878
2022-09-15 23:46:10,-41.18492941377816,-41.88114274087488,-15.353863680096367,5.704116092116771,7.067705218796908
2022-09-08 03:20:50,-41.43205011113299,-42.11627287441435,-23.193408598469443,5.694151431898516,0.9264794144622006
2022-08-07 12:47:20,-43.77089216893214,-44.663967004903206,-25.634425421831203,5.896908774064251,4.640968941142625
2022-08-04 14:24:00,-44.001506458122684,-44.841489968851306,-20.34960874415184,5.867204801732728,3.7328771407981245
2022-07-11 17:59:00,-43.85176701982404,-44.9311053466213,-22.620321771909527,5.985465407493459,8.47454988037426
2022-07-03 15:20:40,-41.20799638210375,-42.25692007643835,-22.120156628111175,5.990422409672937,4.825727135862574
2022-07-10 13:47:20,-42.9591575073841,-44.10583206908637,-18.71164213016657,6.047294566799341,8.588286100901612
2022-09-22 21:37:50,-41.542110635624155,-42.233991751633084,-21.74812705634412,5.696767783939179,1.7343209133099862
2022-10-05 16:07:20,-41.48081532994481,-42.363241943321164,-18.98816484607344,5.865774054632508,2.9858835564891004
2022-07-07 02:10:40,-42.25087338838553,-43.405123604854,-24.22874250891533,6.0625843391387475,5.509925581067771
2022-07-08 19:00:40,-41.432760710137586,-42.31167098803567,-17.704921044344072,5.867901587875363,8.627553425298917
2022-09-10 14:39:10,-40.84747150172086,-41.568856753210866,-16.970152904134494,5.741436129711847,5.394501926802642
2022-07-24 15:25:50,-43.731453426435934,-44.601609272430906,-25.500527109715634,5.8837451526165205,3.6777670230611115
2022-09-02 07:44:10,-42.0047828265358,-42.89854816099166,-21.78188103781054,5.878445827272362,2.3027057513742974
2022-09-22 00:26:10,-40.97665682317739,-41.68487889343744,-19.1504211333737,5.71979169257575,2.0411664770387743
2022-08-03 13:42:20,-43.58035266812821,-44.503737963535706,-18.84944183659971,5.9073500434365185,6.952339498983598
2022-09-07 20:20:50,-41.324581715977224,-41.99881963174468,-22.02925087838976,5.70325263099759,0.9739129362253287
2022-09-13 22:57:30,-41.378429138871134,-42.0544969647063,-17.276117856174864,5.689517706211651,6.370142657940356
2022-09-06 16:20:50,-39.340935065260105,-40.28731639225451,-16.58079708120458,5.901674348614254,4.993334179212847
2022-07-11 12:44:00,-42.74713046015623,-44.25079911143041,-21.00511541823208,6.288032931942643,16.65416423026608
2022-10-12 06:47:20,-41.77236003673657,-42.65783572594675,-20.44282141767497,5.866919285730952,2.697944983972846
2022-09-13 19:39:10,-41.09557285484457,-41.776618641028485,-20.828145201621986,5.697140320493772,1.1627743960473937
2022-09-20 02:21:10,-40.878886926862954,-41.568732082552685,-23.506952226306964,5.703764836983305,1.0042006008496136
2022-07-12 02:55:40,-44.30767713774483,-45.30653522613261,-21.749716585129384,5.931969896025566,8.63057517121357
2022-07-24 22:02:30,-44.810436192394704,-45.63512448958387,-27.361349636154088,5.829211214005451,3.511468975720792
2022-07-25 16:42:30,-44.01359792644024,-44.920040755687474,-17.95114518880834,5.903041564213075,6.220025333271856
2022-10-13 01:27:20,-41.8572038284427,-42.62603387312872,-19.01684888789238,5.777161375528469,4.0818144566800605
2022-09-23 15:42:50,-40.59795243071047,-41.30643695676053,-25.768600776343934,5.722733442031455,1.0242957686031327
2022-10-01 14:19:00,-41.04912589484545,-41.82789738142646,-21.59511391987381,5.796685735401196,1.7283984401439296
2022-09-04 05:14:10,-42.02855509693093,-42.9087664675642,-22.658479495220114,5.867347863096357,2.6236923936344763
2022-09-21 19:34:30,-41.217409471046025,-41.85176377461823,-22.38668999015584,5.6654110126537205,0.8411054986134481
2022-07-08 13:10:40,-41.49119941358521,-42.64279867175537,-19.845542866995373,6.06605269950376,5.070723772951215
2022-08-30 18:05:50,-42.0012232310733,-42.94431412143523,-19.92795242891106,5.908571051604908,9.3920470890069
