timestamp,average,median,max,std,kurtosis
2022-09-22 05:07:20,-41.115936475408034,-41.78042967549164,-26.839399514302848,5.699223396163111,0.5614531037920689
2022-08-29 18:58:30,-42.54033973746749,-43.335741652573205,-26.708099556461747,5.811899345071265,1.0616671437911362
2022-09-10 07:17:00,-41.12961163214898,-41.78693037734413,-24.8992985179124,5.696266012972717,0.5214217873781326
2022-09-09 09:30:20,-41.35161363426341,-42.01093089962779,-26.478812007907226,5.694322592589673,0.5461597562305394
2022-09-10 03:47:00,-41.75652192593282,-42.39534003280972,-23.247941602941907,5.660629298128694,0.5181167298574811
2022-10-09 22:25:10,-42.43197848063463,-43.18473814746123,-27.83492609623051,5.770426947875547,0.9207740199845933
2022-10-05 22:21:50,-42.39946388840401,-43.121677963534076,-28.026379243490283,5.738010258560995,0.8223341873144934
2022-07-02 17:58:30,-42.20831398693457,-43.06019486372002,-26.284729207537993,5.850102783805481,2.027206352914529
2022-10-02 23:46:50,-42.26002894760019,-42.99297152762946,-28.09299477361701,5.754231507552375,0.8295532799284064
2022-09-02 11:03:40,-42.16051280336671,-42.97827673983572,-25.8136941834309,5.835923734334815,1.4346233286334495
2022-09-15 17:57:20,-41.49396401990708,-42.15286372310496,-27.015676525387455,5.688044554389187,0.5563901953738437
2022-07-16 13:23:40,-41.01144733859043,-42.216090597442985,-23.547409878949033,6.369775400605973,2.281130827426029
2022-09-28 14:00:10,-42.06797661572221,-42.912492194985035,-25.30009332784292,5.856356468660539,1.5734181915853158
2022-09-15 14:04:00,-41.429879119261656,-42.17031218546289,-27.06172318547099,5.786303744382424,0.8957558040764608
2022-07-21 17:03:40,-40.887684974321125,-41.80353021004752,-24.642278335470266,6.095076455459868,0.9643286147451073
2022-09-06 04:53:40,-41.55030223044582,-42.21033190153943,-24.592290184658857,5.6849289702494605,0.5497476493496349
2022-07-18 02:08:40,-41.209836273772815,-42.06392880025268,-23.52957011168019,6.022082836886279,0.7849444270617254
2022-07-20 19:17:00,-41.032810096034886,-41.91667639084134,-21.97954724094263,6.07061572334186,0.8367045899201981
2022-08-30 18:42:00,-42.39572177936985,-43.160829479581515,-20.04593063571165,5.782557210358732,1.597994042944097
2022-10-11 01:38:30,-42.276168684175374,-43.02243621505367,-24.187975429939904,5.76981398236045,0.9724970269502653
2022-07-19 08:28:40,-40.78558759224073,-41.68974923507763,-22.382738280376927,6.089818759736122,0.8542755646982254
2022-07-21 00:55:20,-41.3083301079689,-42.15434243564477,-23.51527368383412,6.001822770155183,0.8198733548005785
2022-09-09 09:53:40,-41.292892759192725,-41.95657688468686,-27.594223842397255,5.700721407287221,0.5487213963417155
2022-10-09 02:35:10,-42.40855930387245,-43.176486000239834,-27.178055069287517,5.784210118108401,1.0485982396782552
2022-09-19 20:32:20,-41.559368438796355,-42.218053636602036,-27.819835911771275,5.685768460722758,0.5561561783402253
2022-07-11 04:35:10,-40.69137458029208,-41.533660337590625,-23.088903453589367,5.925096466082754,1.1143004755071333
2022-09-10 10:23:40,-41.32072282838757,-41.99021471349439,-24.54047496030789,5.699849788003272,0.5686662111037109
2022-10-08 23:16:50,-42.484781694543386,-43.23635474528955,-16.729569138918094,5.743963394935176,5.688963796805204
2022-07-18 20:02:00,-41.13119730012424,-41.98964773864242,-23.55241022655703,6.029141614816329,0.8414274374309145
2022-08-29 23:15:10,-42.72322640949405,-43.45406833332467,-23.568311453108763,5.747339323867903,0.8915411446202297
2022-08-06 17:56:50,-41.11634185599277,-42.01630599612233,-25.633592600230813,6.076549807840699,0.8682961057936094
2022-08-03 00:18:30,-41.33475034622104,-42.19046300548203,-26.663634919274052,6.031643842117587,0.7050460309241702
2022-09-03 08:38:40,-42.3680495860922,-43.155892068005095,-21.41974612047644,5.799861426854351,1.2009291222214609
2022-07-10 17:30:10,-40.816869856810925,-41.691782610979274,-24.086367518833825,5.95016271187804,1.2853687928652349
2022-07-16 08:32:00,-40.91157683501271,-41.82197604193195,-24.28383635201945,6.092971483135551,0.9807628682614613
2022-10-11 05:31:50,-42.111341303685336,-42.90275076078882,-18.97911952068498,5.816969607694627,1.3119600807393308
2022-10-02 08:01:50,-42.08071975234258,-42.87011911629756,-27.343830895628678,5.804903928787448,1.0547407899587258
2022-09-03 19:55:20,-42.53758266190906,-43.293086476701674,-23.118640966836026,5.779905633516495,0.9411183306417081
2022-07-03 15:10:10,-41.809557836435225,-42.747195518032875,-25.228978106752503,5.9274932595229854,2.8157927314403253
2022-08-31 17:38:40,-40.952248575687236,-41.58710321542496,-26.390358015522057,5.6768471411128285,0.5842979177666558
2022-10-11 11:33:30,-42.03493723700813,-42.816367258273395,-25.86979403211028,5.803082563152041,1.1268905516256353
2022-10-12 11:40:10,-41.96404533941785,-42.78923227601393,-24.690688485109224,5.836850706087133,1.3573053465414908
2022-07-10 17:18:30,-40.86536114481568,-41.73459969356508,-22.87321088688859,5.93852223886659,1.1863100126455972
2022-09-06 19:52:00,-41.909305184795656,-42.545689539125426,-27.016934360308497,5.655879953743281,0.7267687394856748
2022-07-17 04:57:00,-41.14093480547119,-41.99916560757303,-22.076396629505417,6.036586528349652,0.7838746271695247
2022-08-30 16:45:20,-42.214457813668965,-42.99330433289561,-26.752941966270217,5.797236915419824,1.013759191134687
2022-10-04 11:56:50,-41.70826773003303,-42.47254830434548,-26.314194681763425,5.780464225392427,0.9193953710511282
2022-07-04 01:05:10,-42.19774135368641,-43.06015345465323,-26.264925486602642,5.862335731907277,2.1618837821019135
2022-07-02 03:58:30,-42.32841984306141,-43.17889928262371,-26.163442264601283,5.840824075671513,2.1469664386461034
2022-08-04 23:33:30,-41.30561243395633,-42.156835605642044,-25.27447233093888,6.01578405506015,0.7853629080547719
2022-08-06 17:45:10,-40.91314871667691,-41.76380319943248,-25.147350678475853,6.008682345848271,0.8019997325488211
2022-10-09 06:16:50,-42.19473616530446,-42.97565807224234,-23.89233283885069,5.800619070973486,1.025682600476828
2022-10-10 11:03:30,-42.17123944683114,-42.994778311541126,-25.780347857801548,5.850751054354318,1.2859873022851316
2022-10-13 01:16:50,-42.5887790200873,-43.371189969074386,-23.91503431785489,5.800736262494905,1.0586653847367762
2022-09-09 22:32:00,-41.58651060013661,-42.225842180309726,-25.157818863831707,5.670420807439748,0.47807690829008465
2022-10-03 07:21:50,-41.95497927652682,-42.710731102291035,-26.52621438820092,5.7771524068937,0.9591041695626061
2022-10-02 08:13:30,-42.12396899745417,-42.91164700875302,-26.675930936396355,5.811098008108087,1.0957020554000936
2022-09-16 14:45:40,-41.29379547378599,-42.030978239711125,-27.029955608521057,5.823798838446213,0.6972444701574858
2022-09-26 03:25:40,-42.482934263699185,-43.251870716284145,-26.87282825416257,5.781814083926502,1.0669748782811936
2022-07-18 19:50:20,-41.1444875725341,-42.00643641961132,-25.427935269260836,6.034410741537629,0.7879100610455345
2022-09-27 02:10:40,-42.582995992682584,-43.32921857499956,-24.498387996952413,5.769647070490819,1.0980344771414483
2022-09-17 03:59:00,-41.751515348562556,-42.40443610601233,-27.940123972685008,5.677663155659164,0.5765656375307686
2022-09-02 12:48:40,-42.19349256642793,-43.001110408409716,-26.403983343352554,5.819633990523967,1.290797535908414
2022-07-17 06:42:00,-40.94029014915317,-41.83340667781205,-23.03129264612389,6.062138089755485,0.9915000282619992
2022-09-07 08:30:20,-41.25636389299426,-41.91807261465172,-26.35081466923271,5.69414832064546,0.5344444288129364
2022-09-06 12:05:20,-41.457437024320114,-42.13123908734492,-27.777976213571062,5.700277227390646,0.601562199300345
2022-10-12 09:43:30,-42.094107770200544,-42.90248292645422,-26.77947347663028,5.824536692099579,1.1588931907993203
2022-10-04 14:28:30,-39.96870402721304,-40.66472207278412,-22.88107799865677,5.746449556511779,0.630251410035163
2022-10-08 02:28:30,-42.352185924805205,-43.112710716249055,-26.060969447421453,5.780665982245802,0.9797915012675542
2022-07-03 03:53:30,-42.2885800731419,-43.14706373203232,-25.898527505412574,5.860783731357006,2.3894859956163446
2022-07-19 10:02:00,-40.76693287411026,-41.68541134411828,-23.12408585384558,6.122769385978919,0.8285932921943817
2022-09-20 04:42:20,-41.52153540594731,-42.17484353932726,-27.227721389143525,5.682445142445872,0.5250051921928858
2022-07-22 15:48:40,-40.72872100774036,-41.66841734424249,-24.33978619212557,6.123659957478751,0.9021194841827014
2022-10-05 14:46:50,-42.0752458071275,-42.845758541803754,-25.660402172122268,5.76534841239002,1.5434621564196975
2022-09-08 23:23:40,-41.6945367481987,-42.33993902483134,-27.456641590770744,5.671536637294941,0.4797205815464305
2022-07-22 05:53:40,-40.97779989013878,-41.8556686867721,-22.004691498428116,6.051815990086657,0.9019828720669554
2022-09-19 22:40:40,-41.48512269830035,-42.130651011604385,-27.23656766513317,5.668557180248803,0.5211963456207038
2022-09-22 08:49:00,-41.0633662992457,-41.743919880851045,-26.270307551666754,5.710500365287512,0.6249941680663129
2022-09-20 07:02:20,-41.253115299702294,-41.92206065299963,-26.266350659374712,5.705044763138269,0.5789044326748289
2022-07-11 09:38:30,-40.837311604992294,-41.740297280660464,-22.19143899153292,5.967323330471226,1.5247921557464554
2022-09-05 19:45:20,-42.670829494754045,-43.41545679224186,-25.169298618371208,5.765802818071553,0.9533610923253089
2022-08-04 09:33:30,-41.01061860091156,-41.92137255710349,-25.226493748830933,6.094179926144931,0.8766872373432726
2022-09-26 23:15:40,-42.55275800205546,-43.25885554220359,-27.44593736567748,5.722594955296235,0.8211695776948993
2022-10-07 23:10:10,-42.53471822460501,-43.27641428434384,-25.755052545683704,5.757341746912401,0.9666650704976667
2022-09-01 15:02:00,-42.146042592108,-42.947756965095735,-25.887022960893837,5.819824686480956,1.2200445708589926
2022-08-05 02:16:50,-41.15918501323165,-42.055384286179006,-26.16258547861804,6.092344114018122,0.7136266425219802
2022-08-06 18:31:50,-41.379373478898025,-42.237354211386176,-26.290459483710773,6.025143204225464,0.7530842890146414
2022-09-05 07:42:00,-42.252899755565856,-43.057445368803855,-26.64037926424652,5.830612341373837,1.1153017197668422
2022-07-16 01:32:00,-41.223552439004905,-42.0935927723059,-24.96486500411182,6.03519612219671,0.8480710165790546
2022-09-17 23:49:00,-41.427203522642806,-42.087565693250006,-27.162761185261797,5.696149351682931,0.5325802007096057
2022-09-12 15:05:20,-41.38762777367778,-42.04650480650152,-26.852157392621535,5.686912479637462,0.5427317305202464
2022-07-03 08:33:30,-41.7850157086998,-42.84986935989857,-22.999390314557004,6.005345208191559,6.202264780745571
2022-10-05 05:03:30,-42.18423744248377,-42.93132355611212,-27.20016848433016,5.76787361808339,0.9345458636969166
2022-07-02 15:03:30,-41.88911637888693,-42.82163521090813,-25.319743897468648,5.926354784838683,2.465242642833636
2022-07-10 04:51:50,-40.78036811304563,-41.6029898554579,-24.358925255942534,5.877207647015003,1.1445798326720036
2022-10-09 05:18:30,-42.09506016097022,-42.81876362421947,-27.014397867444146,5.743785025772746,0.8764529043551046
2022-09-01 16:12:00,-41.95139769253888,-42.724374120729806,-26.325173615480594,5.790469516793393,0.9979213890800058
2022-09-23 16:42:20,-41.44270008949746,-42.09586574312026,-27.05283446733271,5.691303222770543,0.698019438601047
2022-07-22 23:23:40,-41.1321382182562,-42.013238512917596,-25.43276462768384,6.066561323428179,0.742427726757922
2022-09-17 06:07:20,-41.41388325310476,-42.13496598481826,-27.348837531333064,5.781988236030649,0.7267779717968503
2022-09-16 00:57:20,-41.50788301081481,-42.1617462880089,-27.4264848682561,5.679192402046601,0.5112887982704724
2022-09-21 22:42:20,-41.27253181858136,-41.933539878328645,-27.84345623555145,5.692919216254985,0.5326941159961529
2022-07-21 02:52:00,-41.140647314532536,-42.006761825239494,-23.315357691230318,6.026448877651343,0.8347214405943904
2022-09-19 02:39:00,-41.19410141366629,-41.90784361213999,-26.424659079835287,5.774136160218141,0.6140491007910351
2022-08-05 10:15:10,-40.53946504411635,-41.520606134928016,-26.021574392669024,6.285816863664278,0.715333591175916
2022-10-05 17:18:30,-41.107211289625035,-41.7528566238314,-24.03403105334498,5.6660802441779845,0.750845075156024
2022-08-02 23:08:30,-41.33004258373214,-42.19331538819462,-25.626889621178815,6.035861327019124,0.7522141613003459
2022-07-24 11:33:40,-40.97259550678093,-41.89369692508904,-23.663477288944684,6.0866767086983025,1.1428420827965393
2022-09-30 12:05:10,-42.00720651967665,-42.830592370127874,-25.427417519803193,5.828977419291608,1.5167502603116327
2022-09-13 23:22:00,-41.62133246303402,-42.256714614189406,-27.733937149809094,5.666197907856035,0.5077782413996075
2022-07-11 07:53:30,-40.47747005490414,-41.345169787505,-25.468103194946163,5.978687665794245,1.0432240353761806
2022-07-20 22:23:40,-41.25605200769968,-42.10143854005862,-23.85234965353575,6.005664794141176,0.7288333986603495
2022-09-21 07:55:40,-41.16135824794374,-41.82808402919083,-26.437762996093998,5.693709642543223,0.5772083388826075
2022-09-29 18:46:50,-42.314090525866504,-43.106409381784864,-27.331042806338036,5.80778872451065,1.1820484243530966
2022-10-09 22:36:50,-41.63952415312337,-42.27368429870943,-26.31792219147405,5.651251530797648,0.7812937495770438
2022-07-17 15:15:20,-40.675011381626675,-41.611805946205145,-24.364426689048805,6.138597453260009,0.9432700355117873
2022-09-13 01:12:00,-41.47972232963701,-42.11377918444967,-27.829970352712255,5.659028509016723,0.532205610837662
2022-09-09 11:27:00,-41.125446815612165,-41.803971987517976,-27.17222499000304,5.713577818443923,0.5849582767657275
2022-09-29 01:05:10,-42.5544439920587,-43.328502474112994,-27.525353274232323,5.788714827759425,1.0429266425415742
2022-07-06 23:51:50,-41.86703915403814,-42.77992360889418,-26.335242966993118,5.918525942638138,1.9624377301722067
2022-09-12 08:17:00,-41.214870424377786,-41.879446246950565,-27.260134018352478,5.692567911702412,0.5281556394526068
2022-10-09 07:26:50,-41.90476628821923,-42.63641358137097,-18.896154603487258,5.763173829095264,1.0184903231880345
2022-09-12 10:25:20,-41.254923942668704,-41.92129931019224,-26.94457174125221,5.699609121580205,0.5391243355751385
2022-07-22 03:10:20,-41.100017777609466,-41.95562288453213,-25.359327020573247,6.008032698721388,0.8196891156246546
2022-09-23 14:22:20,-41.242771870775805,-41.9135451089118,-27.244041191829204,5.698059073179544,0.6647816313313895
2022-07-02 06:41:50,-42.11652965690718,-43.0759953697803,-24.879409245587702,5.934657952616852,3.057899317391226
2022-07-21 05:00:20,-41.27047780178205,-42.12154716127508,-23.809179970180672,6.015855165378409,0.8117452663204818
2022-07-05 05:05:10,-41.79351850924911,-42.745770948268316,-25.798559903995113,5.952733522466625,1.866201763488812
2022-07-07 18:20:10,-42.03043375258404,-43.00563975337366,-26.03749887580812,5.973825672255489,1.7626083141955222
2022-10-12 02:43:30,-42.16236153198104,-42.90734352063983,-27.604526883026466,5.763101054670819,0.8598247327999866
2022-10-11 16:48:30,-41.842446998869136,-42.61784032021222,-26.849692310407377,5.797001416505169,0.9752239486837713
2022-08-30 09:45:20,-42.25735837072277,-43.00721405078076,-27.697537249916127,5.765298380081216,0.9434568406139636
2022-08-06 21:26:50,-41.25726178212047,-42.12859910776445,-26.292264033836407,6.060497349447582,0.7409052797073223
2022-10-07 05:40:10,-41.92776966870423,-42.662750091324206,-26.967920341111416,5.757976463946411,0.8317406268696383
2022-10-01 15:18:30,-41.479043185299425,-42.17548117337495,-26.551174873117528,5.734367453546466,0.8024714855170387
2022-07-26 08:52:00,-40.91040995367803,-41.81434258649289,-24.4769923221901,6.096776576944608,0.8649513151881467
2022-10-13 11:11:50,-41.97957019906685,-42.78737447597058,-26.137440113500844,5.834419230750155,1.2142376298171023
2022-10-06 20:43:30,-42.462535383937166,-43.23087990416723,-25.471987911811468,5.779596721224297,1.080200160161608
2022-09-05 00:07:00,-42.6994810691965,-43.42925974630979,-23.945459545740647,5.748936230137731,0.9059768315040593
2022-09-18 02:20:40,-41.217845208731745,-41.87679458358237,-26.92278276310409,5.686596244533628,0.5293941658010155
2022-09-01 12:07:00,-42.15394231386621,-42.94888119873109,-25.00414369990839,5.803585481302955,1.2679444289772155
2022-09-15 11:44:00,-41.30819708815771,-41.9892015265839,-27.260613057089426,5.714219724398225,0.6175546185436986
2022-10-05 02:08:30,-42.434706232452335,-43.20914335775594,-25.92371882369198,5.792887317860741,1.0127869361615494
2022-10-10 22:55:10,-42.29698857459175,-42.9878260483151,-28.228589659147303,5.716574470225932,0.7529991111020116
2022-09-21 02:52:20,-41.38208338345116,-42.08970830566329,-27.31631455422628,5.769656527343842,0.6312754571065775
2022-07-19 06:08:40,-40.99603525236803,-41.87748736140623,-24.32204214134357,6.062336904987401,0.842651131585348
2022-09-28 02:55:10,-42.11902999969439,-42.833949172792614,-27.24660927003282,5.754242675774315,0.8491710875877256
