timestamp,average,median,max,std,kurtosis
2022-09-28 21:36:40,-42.55828902717865,-43.27846965413827,-24.94965141568908,5.764527390559718,0.7415519202970366
2022-08-05 19:36:40,-41.77141426283824,-42.669888980795896,-27.291215521662615,6.131595992260732,0.6519949353663455
2022-10-03 07:23:20,-42.47671626172704,-43.29454603352288,-25.88503598905817,5.874108517376183,0.9688414938694421
2022-07-19 09:16:50,-41.8145218842832,-42.68658928047893,-24.65570431128768,6.03314872601746,0.9134058970815202
2022-07-08 21:46:40,-42.28902723051344,-43.07626395858463,-24.81905480434814,5.865586210647444,0.8547761194229841
2022-07-04 10:15:00,-42.04240613935917,-43.00584121749746,-24.10978971372991,5.945477869030271,4.0628968004355315
2022-07-08 04:16:40,-42.57995987845912,-43.54042532069698,-27.027998521297583,5.966946348074377,2.1439597613145587
2022-09-19 17:38:50,-41.683660373380604,-42.32108413871078,-27.671115473570943,5.6702427866491405,0.5410643295544117
2022-09-09 09:08:30,-41.430611309804206,-42.08291171936831,-26.684209263660506,5.690934225041536,0.5187418980904637
2022-09-21 21:57:10,-41.62758870991588,-42.264807947532496,-27.360366386309522,5.673992143700252,0.46341314479015017
2022-09-01 12:20:10,-42.52215980047099,-43.295092983761585,-27.51172412480416,5.804379270539178,0.9156716066369985
2022-10-05 07:36:40,-42.431553157391626,-43.20813231167695,-27.0031297583387,5.809709982706452,0.8834694212605716
2022-10-05 13:03:20,-42.292810031786544,-43.055613334531785,-27.010206916902987,5.78375370215607,0.9202047841460383
2022-09-12 16:51:50,-41.344881531435085,-41.99884594880916,-27.241806235162734,5.69366232963094,0.5052983539106712
2022-07-18 06:03:30,-41.94619657481013,-42.7996060917934,-25.161198231181025,6.0101653077705866,0.9489824756834295
2022-09-07 02:06:50,-41.943610632765534,-42.56205967762916,-25.109363303375424,5.655350398914609,0.4158480924907999
2022-09-08 09:48:30,-41.54719991627424,-42.19216698150558,-27.53282546262728,5.685641291976853,0.4793669744152509
2022-10-05 08:23:20,-42.44275449639416,-43.216747856713965,-25.184100777301694,5.799760570742155,0.8994624248374095
2022-07-15 23:25:10,-42.150144972108805,-42.97523788119761,-26.066983849138637,5.983718699054811,0.6918568111211743
2022-09-29 04:01:40,-42.37375221482154,-43.13425914129713,-26.738373718801107,5.793161439970159,0.8606381743900151
2022-07-22 06:53:30,-41.98758826635889,-42.849369080499855,-25.44097740104744,6.015385200518306,0.8897861189373546
2022-07-20 07:03:30,-41.794579440167894,-42.648669181168756,-26.388127194340218,6.017298303829755,0.7796288500838191
2022-09-11 05:05:10,-41.51916407125049,-42.16326748551629,-27.221419101143415,5.6818714022420105,0.48782447089905734
2022-07-07 14:16:40,-42.00741320725076,-42.97394624944932,-25.772072384853125,5.958912889647261,2.5419178964764226
2022-07-03 14:48:20,-42.05943544237918,-42.9630995953724,-26.476055780305128,5.913712901792611,1.644789978107564
2022-09-02 21:23:30,-42.52204916670885,-43.18216759374546,-25.542312034034573,5.6984584103883575,0.5631423315329105
2022-10-01 17:51:40,-42.372020325394466,-43.138785615763396,-27.39512232067613,5.796385353147395,0.9571357747279756
2022-07-20 03:56:50,-42.084302069410384,-42.92337597208143,-25.716970825075492,6.021129577296454,0.6938019849333292
2022-10-11 14:30:00,-42.275484344522965,-43.01262144216337,-26.307703047048683,5.767009374150448,0.848486400552154
2022-10-01 18:15:00,-42.49681210435572,-43.23433621486316,-27.375676325554004,5.776333510400145,0.785342962411701
2022-10-10 19:15:00,-42.42461978387452,-43.17788374643423,-26.848982115886272,5.793085740181416,0.7909463250498989
2022-09-17 16:27:10,-41.24385266960321,-41.901499277147636,-26.736319362222616,5.700655881021057,0.5413470587268203
2022-08-05 03:16:40,-42.218629978102854,-43.095022079628144,-27.565334197563935,6.055324025432717,0.691871201397039
2022-09-18 03:08:50,-41.6313902425734,-42.26556065849559,-27.94813811410006,5.674383366934941,0.4556180914234931
2022-09-23 07:47:10,-41.442066684075954,-42.14558664286326,-27.09027424148607,5.787058340694175,0.565723326621046
2022-09-09 20:48:30,-41.99987059188075,-42.62754689744045,-26.756247757639233,5.667143542579695,0.46674404548450443
2022-07-07 03:46:40,-42.45546477717626,-43.38153688200977,-26.494264269732643,5.938540601085356,2.297817201982996
2022-10-01 21:10:00,-42.639789937141316,-43.37857536192733,-27.874364899946794,5.769016975665392,0.7391861948142848
2022-09-26 02:17:10,-42.78602747802744,-43.53181461846515,-27.54696916940107,5.772282506462848,0.7776207160615654
2022-07-16 15:10:10,-41.609587669676465,-42.51555172834977,-24.891842898167212,6.078822759880771,1.0124421839169706
2022-07-17 19:45:10,-42.0201892435304,-42.8637864029518,-24.894954301544303,5.990869363725874,0.840161783584052
2022-09-01 10:23:30,-42.4925194598311,-43.285084650100025,-26.30710880432311,5.8183319944407765,1.0399686693550922
2022-07-10 00:25:00,-42.35071321221309,-43.103110965785234,-26.085901149920257,5.8137092791466625,0.8418686252613532
2022-09-21 19:25:30,-41.6637757391445,-42.30693432428581,-26.793951525212766,5.677422060896178,0.5563307181825174
2022-07-07 18:33:20,-42.62177196984795,-43.47839453959694,-18.888984651121994,5.887407030784102,1.3948788149776084
2022-09-10 15:05:10,-41.36406770033264,-42.01422121726027,-27.02667066006134,5.692027837145221,0.5036048085960645
2022-09-20 06:40:30,-41.443910865460076,-42.078398459247204,-26.58797533185195,5.678306007549932,0.5457876568868492
2022-08-29 07:31:40,-42.45653564421745,-43.202082447001864,-27.86977878774955,5.781605610028657,0.7756099473608975
2022-07-06 13:23:20,-42.28525559245158,-43.22402991035271,-26.374129010426568,5.9462893253913185,1.7146005066094636
2022-10-07 08:25:00,-42.46131180854415,-43.2613377303516,-26.74475088621878,5.855788228867181,0.9320368801401551
2022-09-10 08:28:30,-41.52332335122842,-42.16711378238451,-25.232834764740893,5.6789647413881115,0.4912920592840093
2022-10-03 07:46:40,-42.29353971831674,-43.06786063845752,-26.878673819038692,5.820542432834666,0.8628112983399037
2022-10-09 01:26:40,-42.82219968773455,-43.541260238162465,-27.246159903108662,5.733812799526668,0.8651389262612539
2022-08-04 04:55:00,-42.09815729180386,-42.9525766673368,-26.26007105188924,6.015652294682627,0.8070937753037368
2022-07-07 19:55:00,-42.83865444964497,-43.73655945878027,-26.86402664802084,5.9088779003542315,1.42610363887861
2022-10-05 14:25:00,-41.793506598348756,-42.48183177421333,-26.458430594275995,5.711198315246564,0.8634151949498925
2022-09-09 22:21:50,-41.80010192967324,-42.42884370575517,-26.321605583067353,5.668257231067095,0.47423791499663714
2022-07-06 18:03:20,-42.750630960904054,-43.65144517804747,-26.179712052312752,5.9187076679891595,1.3293785204405335
2022-07-16 17:18:30,-41.838119683778466,-42.70060954530747,-25.053092009788365,6.025707355305063,0.8518256835949396
2022-09-08 11:21:50,-41.335059926217866,-41.98373657113631,-27.085925801002855,5.68068541780716,0.5122670724819889
2022-08-05 17:05:00,-41.591185089499945,-42.53520395407421,-26.649351609788123,6.184900882596224,0.6992170114782401
2022-09-29 12:00:00,-42.29594098208465,-43.077185032585554,-27.02854417465682,5.805793077293339,1.0180122980850852
2022-09-26 12:23:50,-41.354103814223244,-42.02211970262741,-27.451271095968558,5.706360086896615,0.5708821737297884
2022-09-11 09:21:50,-41.44553836354993,-42.08221622057315,-26.99597410237374,5.666734634666417,0.49249910622681403
2022-08-29 17:38:20,-42.602243604482965,-43.37275703503291,-27.468679435573463,5.801863940233932,0.8277753176753415
2022-09-16 16:20:30,-41.76152140055731,-42.389106948821606,-25.277109312993225,5.651185042670368,0.5092115340849479
2022-07-08 12:26:40,-42.33671513968587,-43.35020968358812,-26.280212147007745,6.004397406771378,2.448064186524631
2022-07-22 07:05:10,-41.021248871623406,-41.95682801748484,-23.63153553448025,6.17887768518417,2.4364757537131716
2022-10-09 00:28:20,-42.72902959447446,-43.46538368129568,-27.317118290895806,5.776415629741796,0.811080729322105
2022-09-24 05:22:10,-42.56403123837755,-43.345998577813305,-19.29047993995191,5.81093312676572,1.0529744790775561
2022-07-23 00:58:30,-42.09852101955519,-42.95573101977894,-27.71809153797344,6.0249565347102,0.7116954249161682
2022-10-06 12:35:00,-42.257951212728116,-43.02256396860947,-26.7294439279502,5.790555008270868,0.9728361714865996
2022-10-05 23:56:40,-42.5927939086235,-43.29012535786789,-28.289593335128266,5.738115869589265,0.6587086608525552
2022-09-17 11:58:50,-41.43079560819448,-42.13896141790478,-27.169993949892177,5.7971016057501705,0.559787694676829
2022-08-06 21:40:00,-42.041300662916456,-42.831071012606536,-24.74585239861557,5.888422445891735,0.8534728519058268
2022-10-12 05:51:40,-42.488931904598026,-43.30080152246577,-26.161601176840428,5.83554042723485,0.9718469021445038
2022-09-14 09:53:30,-41.54786280601527,-42.265809313349465,-27.39302542153528,5.80799049570813,0.5926953800889878
2022-09-20 11:32:10,-41.48195137495919,-42.13198919686698,-27.38426431283179,5.688145148941582,0.5298689961132697
2022-07-26 08:30:10,-41.911738212126686,-42.773332216767784,-25.643571152397747,6.02073475905574,0.9105825879117679
2022-09-12 00:08:30,-41.52715314078038,-42.156874144077705,-27.343377136014972,5.663103911432519,0.46081707697297913
2022-07-22 17:00:10,-42.418482882334125,-43.3653942295731,-23.548353013121574,5.936589358427627,2.756466135075498
2022-09-20 23:23:50,-41.71898204458704,-42.35389701144341,-27.266830851637913,5.665063443424146,0.46594439847336844
2022-07-16 19:15:10,-41.9828110408697,-42.834709593908485,-26.309409622489124,6.016360898134441,0.7150881100228506
2022-08-29 11:36:40,-42.51535644197916,-43.344893937732245,-27.581673610647744,5.858289252432897,1.1673242916087716
2022-08-30 16:35:10,-42.7435496414893,-43.474333468278644,-28.014832471438194,5.754549864931698,0.8982288777294043
2022-07-25 12:40:10,-41.737341836891304,-42.6336375359669,-24.47565104166047,6.055104130299515,1.1714591397745657
2022-09-18 05:28:50,-41.618091571245486,-42.25365230939719,-25.490956527418973,5.663297386173018,0.5754019678551159
2022-09-12 14:20:10,-41.50498236143371,-42.15178494247003,-27.14362498593438,5.690595609139582,0.508379465750044
2022-09-22 20:53:50,-41.600270459459736,-42.221076181233805,-27.886958271306547,5.655922347791341,0.44287503897089
2022-09-24 10:02:10,-42.24917273756078,-43.027311744177766,-27.397584003701464,5.812208780109938,0.8861165648387681
2022-10-07 12:41:40,-42.196394733689296,-42.98799244817963,-26.882296554784414,5.812450693334145,0.9670784332086519
2022-07-12 09:23:20,-41.35291911505605,-42.16351202544364,-26.132766730163127,5.964067467446001,0.6723891546210887
2022-10-01 06:35:00,-41.83659230805283,-42.53991028392976,-27.45815962880394,5.734367597246014,0.6544613755501443
2022-07-16 04:40:10,-42.00761767163015,-42.83044318198807,-24.512655714018607,5.9539208809439526,0.9369052902856558
2022-09-07 16:18:30,-42.09204138955954,-42.70739976822317,-25.038749375480908,5.6451242910989725,0.44243904354243613
2022-07-24 14:30:10,-41.687584971476284,-42.573057619370545,-24.83404664319549,6.051839065978781,0.9418368079011201
2022-09-07 12:01:50,-41.52483957559713,-42.15942998163354,-26.393372231754082,5.678819355008005,0.48104411135927805
2022-09-21 16:07:10,-41.471982909131306,-42.135639438723196,-26.477584817881414,5.695830396765689,0.5454078151962638
2022-09-22 03:23:50,-41.44580755657448,-42.08585870618313,-26.536867150691627,5.670870951067916,0.46558914927088946
2022-08-31 06:23:30,-42.513983789403525,-43.27844806377162,-27.614945634371793,5.795574057491009,0.8248922488580104
2022-10-11 12:21:40,-42.29011008716973,-43.07632301232773,-25.319870872450366,5.840944927238577,0.9022142738833412
2022-07-21 10:05:10,-41.78201615039269,-42.674437849065825,-24.5923388690017,6.060753064518565,1.0458799507049
2022-10-03 14:23:20,-41.57770120889084,-42.25742418209069,-22.938651371801996,5.700325813711599,0.915386264434654
2022-09-12 18:25:10,-41.82239361424665,-42.46208453318475,-27.50932869133483,5.673380593688421,0.49116853928057935
2022-09-11 06:15:10,-41.55366963399559,-42.1923589383466,-27.296447227100998,5.678301350837903,0.47667339014680854
2022-09-12 04:25:10,-41.721679632115,-42.35174676657482,-27.2444125385949,5.670930614293837,0.44636308644337497
2022-09-05 01:53:30,-42.87979130512129,-43.62473539225512,-23.458727098351293,5.776212911976949,0.9116056714700713
2022-07-25 18:41:50,-42.01623207811488,-42.86766927951615,-25.203947607337756,6.002388495430267,0.8693924141653255
2022-10-12 22:23:20,-42.64334466767238,-43.386722445866866,-27.18389562238434,5.776867032111746,0.7561041372004711
2022-08-05 11:50:00,-41.53597857233984,-42.45385838668729,-26.42140045546593,6.150091893896452,0.7121857945155212
2022-09-18 04:18:50,-41.66865094466499,-42.31167264183707,-26.79765039068565,5.676968634573997,0.4909079482430023
2022-09-14 15:20:10,-41.54246515446018,-42.18374561984702,-27.006875007055108,5.679500535508376,0.5027084560492945
2022-07-16 09:08:30,-41.81980698900847,-42.690021240752884,-25.257744990794635,6.030164958114599,1.006253028151109
2022-09-16 08:45:30,-41.51105792709706,-42.21463081722382,-27.468593516783947,5.795420542737574,0.5469180368313231
2022-07-25 00:13:30,-42.11723666073154,-42.93826609420131,-27.272658189546163,5.969961494691893,0.7236905168770598
2022-09-09 00:11:50,-41.99194341113305,-42.61767864106665,-25.39267568524309,5.6584130352768875,0.4507310835278191
2022-09-17 05:22:10,-41.57434837171739,-42.22347876826931,-27.366337887431772,5.684599820764251,0.5054229880199013
2022-09-25 05:40:30,-42.614811187978454,-43.40263483964126,-26.7114491179328,5.818450460239914,0.9027418182420526
2022-07-17 22:51:50,-41.78812095719501,-42.595182257733214,-24.10218105181783,5.93135366621585,0.9321921802073683
2022-09-22 04:33:50,-41.53348612481891,-42.227336204606594,-27.21778687647934,5.777446302266165,0.5445541586595697
2022-10-06 14:20:00,-42.32244539688003,-43.10564456197375,-27.158699625344212,5.806773895846799,1.0522871769754056
2022-10-05 20:03:20,-42.67467753367862,-43.418891281986554,-27.748886780366945,5.7740398188098006,0.7905189501131109
2022-07-05 07:03:20,-42.312240290137936,-43.27845378585016,-26.117569454123334,5.964260103900188,2.3049261488052366
2022-10-06 02:16:40,-42.68326188493155,-43.441677364153,-26.890802269164293,5.789009920515583,0.8132499189956945
2022-10-11 04:35:00,-42.266151172886396,-42.94288061075881,-28.118723887447132,5.720572273876347,0.6243646161831196
2022-09-03 11:23:30,-42.502591591920336,-43.27337628898575,-22.664150079295755,5.801486315596143,0.908421717025869
2022-09-08 16:01:50,-41.30081620615614,-41.95164560765399,-26.823922472719566,5.691012942892997,0.5213835688780919
2022-07-24 12:56:50,-41.741960255134444,-42.640999202677115,-25.02757853547069,6.080771832238517,0.9374860908710434
2022-07-26 12:46:50,-41.84948904202824,-42.73199722180511,-25.58866255242826,6.055400135828856,0.9307526401812711
2022-09-14 22:08:30,-41.690896172624576,-42.326580498171815,-27.982063989801397,5.684186763500757,0.4649028336600729
2022-09-10 00:53:30,-41.86424680087434,-42.48730280210295,-25.037265642108505,5.658470008642262,0.4237226818678921
2022-09-24 01:17:10,-42.708106353603,-43.44448458870674,-28.111681270803608,5.773208327642453,0.8021148503057955
2022-07-12 13:16:40,-41.266438300811245,-42.04455029150684,-26.982113127390257,5.906688487861377,0.6004104228347522
2022-10-11 04:00:00,-42.43623771195432,-43.16711818223241,-27.77702556226389,5.7693885240706395,0.7334873522390155
2022-07-19 05:00:10,-42.2770095971164,-43.10883676417198,-25.215109312854118,5.988109140729324,0.7801531597373521
2022-09-12 17:03:30,-41.37609373779567,-42.03086057858961,-27.109482226379875,5.693529564595418,0.5207580970817669
2022-08-30 18:08:30,-42.700413183821624,-43.47814565858461,-27.628437757078466,5.8092388671578785,0.846712223158669
2022-10-06 19:35:00,-42.32511744744859,-43.03049818052017,-27.651669543818272,5.733750571647173,0.6882056568773409
2022-09-27 22:16:40,-42.27291224005629,-42.9390127129155,-26.517128561456115,5.684172479415804,0.6540168912364202
2022-10-02 23:36:40,-42.50447068463642,-43.23830634709597,-27.892212301094457,5.77058437027473,0.7160766041959179
2022-07-16 23:43:30,-42.1586720486896,-42.972844969944234,-24.72553506726634,5.952736698869793,0.7710627465985955
2022-08-05 09:06:40,-41.49065971113289,-42.40175115028628,-26.691210643850532,6.157607106955677,0.6920480895305041
2022-10-05 07:25:00,-42.21168707735881,-42.956983758347945,-27.36173323305946,5.77317603026741,0.7758527802799966
2022-10-07 06:05:00,-42.35824766533986,-43.110506305630324,-26.777732407334124,5.785753399028282,0.7974930178718722
2022-08-06 07:40:00,-42.06068486275983,-42.916754130666035,-25.24919040083993,6.020900664752478,0.8814265433773025
2022-09-13 09:11:50,-41.36891474314559,-42.00623250915902,-27.550892720897874,5.6884813080576615,0.4567314017850732
