timestamp,average,median,max,std,kurtosis
2022-07-03 00:17:10,-37.196019984198564,-38.80993290206985,-15.803645861975363,6.386443018578348,9.436118380669026
2022-09-01 20:22:20,-38.61036208885666,-40.042986337308754,-14.756203527479245,6.225835498004301,12.86901958173729
2022-09-19 01:46:00,-38.68431749812558,-39.71585837345576,-19.411626463851842,5.925000327964118,10.293754828871863
2022-07-21 15:47:20,-36.769785311521844,-38.129007507638065,-15.997879009339197,6.322406462432652,6.941638529536334
2022-09-18 01:04:20,-39.43414070906475,-40.430954940168114,-20.500347418667882,5.90864529079479,10.761410187243117
2022-07-22 23:17:20,-37.6387726358685,-38.85881562669428,-18.048257522491426,6.184340299186704,5.99924034499692
2022-09-27 13:32:40,-36.51363258174223,-38.35740110269087,-13.962007456025074,6.54289010639553,12.022514154642419
2022-07-08 02:00:30,-37.43198387340153,-39.10928770292111,-17.243325782248142,6.439470067752797,9.004122876569232
2022-10-10 16:47:10,-37.01990252233003,-38.7546593627733,-13.961874822723757,6.466764237106902,12.785825845188224
2022-09-01 05:00:40,-37.54640350901844,-39.26526560652149,-13.98337136385483,6.432737360253783,10.686627122060257
2022-07-06 09:33:50,-34.276925353408046,-36.438906364538425,-14.347644452171135,6.868675218086397,7.543129587752219
2022-07-02 06:35:30,-34.291576926931654,-36.42146888219079,-13.966252823804496,6.865584266978404,6.444365203621594
2022-07-06 19:52:10,-36.45593954725277,-38.288527415276896,-15.185828985345534,6.589411090572937,7.015372709273983
2022-08-05 16:45:30,-38.077688244947566,-39.38064879748,-18.115753704619852,6.280259581668546,11.46946063692036
2022-07-06 09:57:10,-33.25629799850485,-35.71008233596534,-13.961874822723757,7.188052324105896,5.876843217573899
2022-08-07 05:42:10,-38.100276470102735,-39.47790410301536,-16.542119412823855,6.24748144751202,13.842451037183526
2022-10-11 18:15:30,-37.30853298623646,-38.95674008213525,-14.31572067264379,6.411959338645177,12.069330117381185
2022-07-18 04:57:20,-38.10763389610602,-39.354077178559706,-16.364947761194017,6.20403448287417,8.124868470009687
2022-07-25 15:50:40,-36.84743319855974,-38.19897655234992,-16.088331359461282,6.312329596000772,7.25304683442733
2022-09-07 18:54:00,-39.3941905357305,-40.5080388239798,-18.215354686535527,5.974552503227134,12.673025495215901
2022-07-18 09:25:40,-37.14065461419176,-39.29726880001796,-14.91123373485488,6.934171820580021,18.253392292997734
2022-09-24 12:37:40,-35.955676624034055,-38.05343108264686,-13.961874822723757,6.731282443442724,11.57918590995798
2022-08-06 18:13:50,-38.28902547572413,-39.429685272229726,-18.751903022041287,6.093746372040902,7.895480710866783
2022-10-08 00:48:50,-33.97087408700182,-34.97099700452188,-15.300488269712623,6.010102469096097,2.0712591630564523
2022-07-22 02:52:20,-37.65785524117654,-38.903006501602434,-17.6635862108937,6.202336125380439,7.252902418036879
2022-07-06 19:05:30,-34.61170497725223,-37.017517698183376,-13.961874822723757,7.047463011075056,7.281809911320332
2022-09-09 23:59:00,-32.49576844320994,-33.44843274309592,-16.265109951277367,6.036926946132834,1.1531357395590147
2022-09-09 23:47:20,-39.92789460936967,-41.01393547726579,-17.128196735227665,5.95654103127688,12.920488233598416
2022-09-17 19:14:20,-39.1551689448939,-40.29770188574348,-20.033745663874146,6.001807093028968,13.43636197494994
2022-08-05 02:10:30,-38.533517583025414,-39.88608155857152,-17.803434317063317,6.274743561317763,13.270386665195279
2022-07-25 15:15:40,-36.64286835279127,-37.997528701020485,-15.667773790221498,6.318103240333908,6.778238905846406
2022-09-08 04:49:00,-39.413557214319795,-40.464451816177515,-20.074564902175794,5.940021521707857,11.133293828598346
2022-10-04 16:30:30,-37.239306136758444,-38.725941245132546,-13.961874822723757,6.2867512990082615,13.686724227213045
2022-09-30 17:48:50,-37.377055414934915,-39.181353575710666,-13.962007456025074,6.482770589600991,15.224240236489596
2022-07-21 19:17:20,-37.31093561337128,-38.55193351938292,-18.31074080717508,6.280931869555084,3.86112226133623
2022-10-10 14:38:50,-19.486778800804494,-19.204629595851493,-13.961874822723757,5.969404884797301,-1.0648815856161034
2022-09-30 12:57:10,-36.48615961727018,-38.4858592429748,-13.961874822723757,6.664825887028621,13.424152023364002
2022-07-24 11:27:20,-37.10357117966026,-38.477097025681076,-15.923266026953904,6.337289607283584,8.554256495322429
2022-09-18 04:34:20,-39.10533187810196,-40.12883848820618,-20.211803971245793,5.928375597105594,9.806382985223157
2022-07-17 13:59:00,-37.3327257501724,-38.59018391120045,-16.69648430959314,6.246248034594253,7.278236030626674
2022-07-22 23:52:20,-37.591165959193646,-38.806372403128314,-17.479142072548605,6.191612333812693,6.0784010139444025
2022-07-11 03:07:10,-36.61958679943142,-38.38563972489413,-14.870019340096402,6.539428699097436,11.847756810352557
2022-07-08 03:45:30,-35.66769914190381,-37.7030089156768,-13.966385526002021,6.755761768950554,7.950892271270831
2022-07-02 13:12:10,-33.7781942984567,-36.03206739758333,-13.961874822723757,6.9970946329106125,6.613676486186179
2022-07-22 20:22:20,-37.30214174301202,-38.50366287500462,-18.284397290894066,6.215760590703631,4.626785582170941
2022-09-24 01:21:00,-37.48090395616439,-39.19657229450662,-14.755407025806793,6.453809173997803,11.06560626724526
2022-08-30 18:24:00,-38.54856723723763,-39.9753015496664,-13.962007456025074,6.2406759333771396,16.006419649224856
2022-09-10 14:34:00,-38.825654640454225,-39.950644617223745,-19.963524577616734,5.993551721936608,10.75433752699902
2022-07-26 00:59:00,-37.97524184795866,-39.182949233277206,-17.82992093733096,6.163294811621098,6.860323612009841
2022-08-07 02:47:10,-38.128661009712054,-39.56404406857974,-16.862447941215823,6.283943152368355,15.386428374519998
2022-10-10 08:13:50,-37.09580250582408,-39.176955997480974,-13.961874822723757,6.721929284326855,13.573092094326402
2022-09-02 04:20:40,-38.918749695414434,-40.15041211653379,-15.390229927461561,6.087497244543077,10.111300250851192
2022-07-06 14:48:50,-19.61436742437273,-19.26915177621349,-13.961874822723757,6.469226478661309,-1.1843423241206048
2022-07-06 05:05:30,-34.44466370965102,-36.62503470098504,-13.961874822723757,6.900335650114656,7.034549758902783
2022-09-25 05:44:20,-37.80721763373721,-39.23605782063097,-15.059038604294422,6.261027215433333,10.1006530880407
2022-07-09 08:08:50,-36.012936392715964,-38.001076616046774,-14.474241207994465,6.693602907025136,16.211604333520633
2022-07-05 05:10:30,-33.50972595929391,-36.02399014458148,-13.961874822723757,7.177105356665554,6.3271523141575585
2022-09-17 04:39:20,-38.88515037514243,-39.966562262256616,-19.441675518290282,5.963706020256776,10.402397722998577
2022-09-30 23:38:50,-38.85694642571035,-40.17153647959017,-14.831957925929444,6.136017486975624,12.57339561774329
2022-07-04 12:03:50,-35.25165601759006,-37.302795079785156,-13.962007456025074,6.761980643721864,7.6448220205545
2022-10-03 02:47:10,-37.87001977971779,-39.31907179707232,-14.601180765652195,6.2358503369870455,12.430769553135743
2022-10-11 01:55:30,-21.512403175853883,-22.135233136309573,-13.961874822723757,6.722049855521276,-0.9512186299252785
2022-08-04 20:43:50,-38.75125011268032,-39.9681390965862,-17.38045129321996,6.142454739489731,9.302775020389504
2022-07-16 11:32:20,-36.85652811679597,-38.87220821210768,-14.689852414531465,6.787232775381562,16.343221323015747
2022-07-21 12:29:00,-36.703903558129525,-38.12946909427419,-15.47322760500599,6.373954742683525,8.390555991587648
2022-09-14 16:34:00,-38.74751333813295,-39.88205805822409,-19.22680378005529,5.998619219091499,12.169580052765493
2022-08-07 13:28:50,-37.47646680723735,-38.94839164145961,-15.785386562924531,6.339530053687494,12.574660534699488
2022-09-17 23:07:40,-39.36872646302525,-40.44875290223831,-20.87194746098307,5.958330760520062,11.892541609487349
2022-09-29 18:28:50,-37.287346746391876,-39.07368495203173,-14.229946079753375,6.475324064290955,12.244547784555602
2022-10-11 21:33:50,-38.73771487384602,-40.15671258414922,-14.796760653037449,6.209856059292715,13.284983879253293
2022-09-11 00:52:20,-39.64406532368318,-40.63560550961569,-20.180055320549354,5.912574143213441,7.339481692188038
2022-08-07 11:55:30,-37.09858806865474,-38.72921218468439,-14.964666675494993,6.447342270948814,11.411209120346626
2022-09-03 04:50:40,-37.430119309570586,-38.91826779042275,-14.562055661247086,6.279621530080527,10.943780822825104
2022-10-11 08:32:10,-38.41539958715916,-40.001451457708164,-16.280328566241685,6.327380601733528,10.56623776518358
2022-10-02 19:00:30,-35.489513603275455,-36.386685698557585,-14.228954268623637,6.655519974126323,4.14057280057369
2022-10-09 20:10:30,-36.34294016196654,-37.76087299956653,-13.966252823804496,6.74219517140954,7.503125449952254
2022-09-14 13:39:00,-38.29506688824152,-39.386093377927835,-19.596708658453682,5.9755005950296365,9.110859898052611
2022-07-20 13:20:40,-37.164256749926,-38.65159043609883,-15.372610282941759,6.365022203247293,13.64348153524061
2022-10-07 16:15:30,-37.11503977391625,-38.616574250335944,-14.631045970392876,6.285595349695048,10.903273409886825
2022-08-04 08:28:50,-38.26155659259169,-39.511258931225264,-16.820536875356034,6.205197976788565,9.865050647791193
2022-09-28 13:42:10,-35.898128787898465,-38.231387756324246,-13.961874822723757,6.88401873116127,11.168821062374201
2022-07-12 00:18:50,-37.75141765335413,-38.95761070513583,-16.00088765789619,6.208446983203516,6.41531519996151
2022-10-01 20:27:10,-38.60165578133349,-39.95377098404414,-15.086755509712887,6.162489003903206,12.394963836295439
2022-09-24 13:47:40,-36.40283627400625,-38.32494241593083,-13.962007456025074,6.603094924815372,12.399108761817933
2022-07-10 22:38:50,-37.78609687893076,-39.13175890841893,-16.5953928656892,6.237067516908234,9.80426196263371
2022-09-14 03:20:40,-39.2965233763395,-40.411359544097735,-20.09939926353063,5.983258516919,12.021748382692573
2022-07-19 03:07:20,-37.99339791677382,-39.319660522607556,-16.370913815259986,6.234309540014205,11.115808921602717
2022-09-25 11:11:00,-36.55910016451191,-38.56947990935924,-13.961874822723757,6.681097473624141,13.107916246190548
2022-09-07 10:32:20,-39.59240771539234,-40.61223454507177,-17.71576193585535,5.933586313811098,8.549863845264117
2022-10-06 11:28:50,-36.08469998812768,-38.43968887690374,-13.961874822723757,6.8937312971974345,10.120998341699337
2022-09-19 18:41:00,-39.42902376231518,-40.44931703288314,-19.9750215084136,5.920086737367578,10.837569407215517
2022-07-02 10:28:50,-34.92046379851112,-37.02089191695127,-13.961874822723757,6.825413292857684,7.208518476696144
2022-09-01 04:02:20,-37.73328533502915,-39.49707096758188,-14.400467196455441,6.464492625974397,11.542249123199076
2022-07-10 00:52:10,-37.79455174366944,-39.05023068185607,-17.006243485988822,6.175716780264235,9.044965171598305
2022-09-19 19:04:20,-23.884626800583256,-24.092930898115842,-13.961874822723757,8.575750216732404,-0.8082827423703169
2022-08-30 19:34:00,-38.92875886827591,-40.33976479586037,-14.277787941264418,6.217145521492624,12.96500487282042
2022-09-11 07:05:40,-39.13584043797993,-40.25063198957515,-18.728859765072507,5.987024546409112,12.037379114884404
2022-09-23 02:59:20,-39.17025581086466,-40.14728723564015,-20.344500310491846,5.895976605497023,8.405941674706652
2022-07-06 12:28:50,-32.977280758273174,-35.43299746678281,-13.961874822723757,7.1618492246128715,6.878830281771327
2022-09-22 03:16:00,-38.56901926741142,-39.86749345685305,-19.47865147362901,6.119002603817834,11.030061397584017
2022-09-28 11:33:50,-35.782516398632026,-37.87151189671785,-14.000223195813469,6.742119244864099,10.034800048785035
2022-09-24 20:47:40,-38.39325330268401,-39.867333360303775,-14.381088288646037,6.260190429906948,16.699078737606687
2022-07-26 01:34:00,-37.87243643623568,-39.084892341043556,-16.76052884764776,6.180672823048569,6.469619332399013
2022-09-23 14:16:00,-38.59334419997655,-39.81648097384512,-19.464227988949073,6.069473554669201,10.672445150501865
2022-09-05 12:50:40,-37.63986176871268,-39.26746224282225,-13.962007456025074,6.377616621883415,13.564279192049817
2022-09-23 23:01:00,-38.55187876673841,-40.005169962711236,-15.014372701789414,6.237289397610386,12.042822158053868
2022-10-11 01:20:30,-38.55645274272638,-39.94992132343005,-15.983089219841649,6.204516921216843,10.579904296727488
2022-07-16 05:42:20,-37.5797834554915,-38.87185937752171,-16.286532629910933,6.227620006503891,11.49805636611404
2022-07-07 10:03:50,-32.938480671747776,-35.65399616812372,-13.961874822723757,7.359078152552132,7.216733413629552
2022-10-09 11:25:30,-37.692416087231216,-39.2920280348677,-13.966252823804496,6.359786789691744,12.896926492244436
2022-09-30 05:22:10,-38.26704009162869,-39.82950232272645,-15.23877152760379,6.3065607107299755,11.010770645363582
2022-07-24 09:42:20,-37.018597111040194,-38.366519427222826,-16.60533887156953,6.316821016878834,6.8835619120499185
2022-07-07 10:50:30,-33.65343624952799,-36.117354456915926,-13.961874822723757,7.147538652642719,7.380097815279877
2022-09-08 14:55:40,-21.160392527647748,-21.377184499619453,-13.961874822723757,6.503948664337988,-1.001511312957115
2022-10-09 19:00:30,-38.04437248019977,-39.64684905856116,-14.514480576318526,6.339676829048533,13.630231142676685
2022-09-21 07:26:00,-38.93463936672283,-40.11901124240556,-16.92973057138368,6.047618724002494,8.259759939411492
2022-07-23 23:12:20,-37.97344094820809,-39.177977112667,-18.46843785468773,6.171536464022226,5.933582492698919
2022-09-21 18:07:40,-38.95696729319817,-40.08253450367921,-19.93422029812693,5.998567663952607,11.122340017821672
2022-07-10 17:23:50,-36.35206031867151,-38.00398300215886,-14.27976135189089,6.4923568187669884,8.176444019456365
2022-10-07 01:28:50,-33.241894621253124,-34.5048181395636,-14.556288258039398,6.298692183131155,2.3456848706673545
2022-08-03 13:37:10,-37.48648980312629,-38.969511554534996,-15.557932745650904,6.318489646297874,13.107801693966906
2022-07-10 01:27:10,-37.553517142468216,-38.960179514527326,-16.601699591744406,6.288474025009168,9.35848719544404
2022-07-18 14:17:20,-37.07718365774781,-38.46308836500387,-16.076275768886784,6.317782100159095,10.08850415045411
2022-07-19 02:32:20,-38.159194413031145,-39.41910960350364,-15.662061665480362,6.19344468193372,9.061290739140809
2022-09-07 00:14:00,-39.95141178310149,-41.01075416259613,-17.101388531429148,5.941048111897342,12.315809801664587
2022-10-08 08:12:10,-36.80916811119104,-38.657425267791005,-13.962007456025074,6.528600035763411,13.425679952581966
2022-10-12 17:12:10,-37.60792778452827,-39.02773886669279,-14.044808203978448,6.223663255282963,10.342642354895675
2022-07-03 11:45:30,-35.214573691475415,-37.34272900538143,-13.961874822723757,6.794784343965585,11.499346390805835
2022-09-28 05:32:10,-37.90103039935186,-39.33886647145856,-14.404304423867597,6.248868010585942,12.927386557893588
2022-09-06 10:14:00,-39.19239119820889,-40.44549663939129,-16.70478557905188,6.080156422296004,10.861529810391684
2022-09-08 13:57:20,-39.02247713801235,-40.20229061383455,-19.532588140532607,6.030034541316716,12.910805257231157
2022-07-02 05:25:30,-35.27787922751516,-37.35150623500884,-13.966385526002021,6.776736274820053,7.7917782479285
2022-10-01 06:15:30,-37.361840476111894,-39.11780835341601,-13.966252823804496,6.46018193294042,13.706734924014086
2022-09-23 04:32:40,-39.08280538612437,-40.123556841378736,-19.56948627588834,5.942036925431076,9.687226085882532
2022-09-16 09:36:00,-39.11939397507353,-40.290352923744244,-19.17227289185614,6.036173234957167,10.31858391346505
2022-07-04 00:58:50,-22.945384398746906,-24.09432516916736,-13.961874822723757,6.294386282604705,-0.1843548863934985
2022-10-02 16:05:30,-36.85915994174209,-38.43676533171293,-14.324045663767723,6.353202427581187,10.02162257598558
2022-09-10 12:02:20,-39.323779223716556,-40.45416776585161,-19.426765500384917,5.999829072227945,11.670344482129488
2022-07-02 14:33:50,-34.440627351732665,-36.45735262864969,-13.962007456025074,6.785823603965569,6.375970816007921
2022-10-06 20:25:30,-37.98588960000669,-39.56916353973669,-14.702068660243402,6.349276151311316,13.604216071418524
2022-09-09 21:50:40,-39.95481388112934,-41.01343154031962,-17.946204791171944,5.939087996199162,12.501145097885347
2022-10-10 16:58:50,-36.8936081236317,-38.792983042314475,-13.961874822723757,6.561186911400156,13.792957251796512
2022-08-05 14:48:50,-37.846243047603394,-39.240332783369546,-16.016748494261122,6.323418974273687,14.792326974642052
2022-08-04 01:05:30,-38.63430015265818,-39.85097543215902,-17.95540738127888,6.154490699182086,9.295969892022242
2022-09-05 20:25:40,-38.99367796573322,-40.41807744863441,-14.953247685466335,6.212475344350739,14.493316356304124
