timestamp,average,median,max,std,kurtosis
2022-09-10 01:08:00,-38.66197703546511,-39.77620023295204,-15.848518425766366,5.993384457674908,11.951608504068574
2022-09-14 06:49:40,-36.64198194073396,-38.131682521614096,-17.576824753825026,6.275734540168518,9.657423047889436
2022-09-25 21:40:00,-31.682505686705188,-35.82264684189442,-13.961874822723757,8.014029799943051,9.012060298416845
2022-10-04 15:07:50,-30.087687890475138,-34.157393601959704,-13.961874822723757,8.055131288373214,6.307590394162748
2022-07-20 06:19:40,-35.39934217247583,-36.920865712818355,-14.135934549414005,6.461045674124955,10.368380270244433
2022-08-31 11:53:00,-30.771025829959715,-35.16805346860276,-13.961874822723757,8.206528711279963,7.178926554909889
2022-10-05 12:54:30,-30.209120845563355,-34.07555198290161,-13.961874822723757,7.933425624144133,6.735244713546205
2022-07-24 15:08:00,-34.608939973669344,-36.16612651035702,-13.962007456025074,6.54847456535827,9.991217531480064
2022-08-04 14:17:50,-34.6809560536959,-36.5505096219389,-13.962007456025074,6.700572845421224,12.53247574338827
2022-10-11 09:06:10,-29.658102019502422,-34.42977167628358,-13.961874822723757,8.524678063531868,5.141499612405248
2022-09-22 14:08:20,-36.01021304870325,-37.55035103838019,-16.85550986830131,6.3296687848647055,9.296428665058604
2022-07-09 01:19:30,-32.18468749841559,-35.44839333075689,-13.961874822723757,7.574855060736609,10.203258873788354
2022-07-16 13:16:20,-32.751466117816356,-35.17093299445947,-13.961874822723757,7.147345944704441,10.593128550751999
2022-07-17 13:34:40,-32.99074660410726,-35.19761133666299,-13.961874822723757,6.990574036491123,11.154590678883906
2022-09-08 12:46:20,-36.76347468747609,-38.14762178177487,-17.300148007564214,6.171011569398114,13.410387507883822
2022-09-23 03:33:20,-38.22526371091841,-39.54875649012585,-17.548929438109862,6.1330939615128335,14.854045322175129
2022-07-21 01:34:40,-35.86198992172699,-37.31660150187861,-13.96412958874518,6.416526718076786,11.569644709094392
2022-10-11 06:11:10,-30.765925854872936,-35.113953913605236,-13.961874822723757,8.174636085479563,7.342723998572849
2022-09-01 01:53:00,-31.56668245440001,-34.489246804170165,-13.961874822723757,7.478254138006909,10.079897424927752
2022-09-25 20:41:40,-27.17241450972489,-28.5386924435723,-13.961874822723757,6.611953836803092,0.8440555877591911
2022-09-26 22:45:00,-32.938414623853255,-36.1939420673602,-13.961874822723757,7.4715084585577625,13.391227694093693
2022-10-08 16:44:30,-30.705109067269962,-34.32498243441932,-13.961874822723757,7.777561925694214,7.809300570632288
2022-10-11 23:06:10,-32.36114081291368,-36.247008986908924,-13.961874822723757,7.802099950567724,11.108747840611748
2022-09-30 01:16:10,-31.642375966147004,-35.732792263383274,-13.961874822723757,7.962282008429999,8.913155153087809
2022-07-10 05:54:30,-31.365541611531338,-34.7961715151572,-13.961874822723757,7.702549933049922,8.318602552843897
2022-07-19 03:18:00,-35.788577309767916,-37.247403138199125,-13.966120125661675,6.400511174178141,13.840729359539992
2022-07-26 11:04:40,-33.95899535004938,-36.04128549978347,-13.961874822723757,6.844291508073276,12.964641744188521
2022-07-06 06:14:30,-26.672431953723756,-30.806555241881167,-13.961874822723757,8.81380432450085,1.5903996812231203
2022-07-23 16:11:20,-34.43004492049738,-36.216812049263574,-13.961874822723757,6.710024478216451,12.973513425449669
2022-09-04 16:48:00,-32.51134297938621,-35.688062799207614,-13.961874822723757,7.399768473910007,12.650596245950402
2022-10-08 13:02:50,-32.19001889242062,-35.367248192759895,-13.961874822723757,7.489603643567349,11.287769887260103
2022-07-08 09:46:10,-27.992912139007977,-31.96543340101546,-13.961874822723757,8.30390756645501,3.0197351057128987
2022-09-10 04:03:00,-37.528111568285645,-38.60483208510366,-14.351520341419043,5.978371997145182,9.073415386441832
2022-10-02 06:09:30,-31.145439470239282,-35.12416571199851,-13.961874822723757,7.970669257918628,8.189586322057965
2022-07-11 03:29:30,-31.896509564324575,-35.29657206790863,-13.961874822723757,7.637239462318622,9.095341249443758
2022-10-02 07:19:30,-34.01074497015894,-36.471186013728854,-13.961874822723757,6.957895121108179,16.626610862576204
2022-07-20 18:58:00,-31.267272160647263,-32.92740863025771,-13.961874822723757,8.09425058725569,4.6968928011782864
2022-07-08 17:21:10,-28.06906688784693,-32.18329424254573,-13.961874822723757,8.43919768935443,3.0818878858179604
2022-07-05 13:07:50,-26.60294769142358,-30.925298697574938,-13.961874822723757,8.772637891687019,1.5556788561294352
2022-09-06 08:16:20,-37.73947281103837,-38.94432220267442,-17.15399130538947,6.0597849563989445,8.893217695431389
2022-10-01 13:02:50,-31.073272952021224,-34.75733139954153,-13.961874822723757,7.80150768568418,8.112202197648752
2022-10-07 03:47:50,-31.313936675251014,-35.41277206521125,-13.961874822723757,8.010632592634098,8.28450400046566
2022-09-01 21:54:40,-27.210799919939884,-29.228462148423894,-13.961874822723757,7.063334563000888,1.9982156432649942
2022-09-22 21:08:20,-37.69862334085077,-38.736850655782895,-18.57534775287617,5.958259744311735,8.119774748568558
2022-07-10 04:44:30,-31.740908243665558,-34.80206063060441,-13.961874822723757,7.456416550294062,9.25722456353986
2022-09-27 15:51:40,-32.66663401795304,-35.49559073880472,-13.961874822723757,7.202546195667515,13.866153330734772
2022-07-17 02:53:00,-36.19326941186142,-37.57020738345423,-14.33461488566804,6.33637127069471,11.715174320203262
2022-10-10 00:26:10,-31.711260855000475,-35.65105815696575,-13.961874822723757,7.8669789214934225,9.18123679250128
2022-07-04 13:24:30,-31.74248606954982,-34.41012684109815,-13.961874822723757,7.255551706999384,8.079400342593926
2022-09-14 15:46:20,-36.57090945647184,-37.775024806806194,-16.616409690235784,6.092090490964411,8.224600905003822
2022-09-05 15:44:40,-30.196670641414226,-34.477727198811486,-13.961874822723757,8.190850825755845,6.300956507794378
2022-07-20 03:24:40,-35.24649256701349,-36.968689691996225,-13.961874822723757,6.584144358203976,14.044105591639664
2022-09-17 01:08:20,-49.23442148951085,-49.774893909270546,-36.26074667859986,5.557548166406155,0.2548441581232379
2022-07-10 14:04:30,-30.135659244252953,-33.48952768755368,-13.961874822723757,7.729865743598953,6.520289554111812
2022-09-04 10:11:20,-31.63168729266248,-35.451603727901954,-13.961874822723757,7.822565303997655,9.481118289280419
2022-09-11 04:21:20,-35.551650956735855,-36.878610695276926,-17.873105610065565,6.272550369094769,3.9962113971821447
2022-07-04 03:41:10,-30.123414193567164,-33.7070435137156,-13.961874822723757,7.944827851573912,6.210528351818565
2022-09-14 01:23:00,-37.87166519241734,-39.12312584622141,-18.477748249810634,6.09569985419444,12.613821232985632
2022-10-04 01:31:10,-31.077645604206083,-35.638327169927614,-13.961874822723757,8.258755814135272,7.405871076044102
2022-07-17 09:29:40,-34.15935833554078,-36.170547671409,-13.961874822723757,6.7851411445114955,14.387579977919213
2022-07-08 11:42:50,-26.059077185040117,-30.279121160471565,-13.961874822723757,8.743613960188968,1.1187541906124343
2022-10-10 06:51:10,-31.487429378447796,-35.359660345253985,-13.961874822723757,7.939860845377491,9.156881335714296
2022-09-07 00:59:40,-38.81486082798361,-39.89333571497012,-15.073989534836263,5.973921705102547,10.371688838728186
2022-07-18 19:54:40,-35.72605146012551,-37.22875828708618,-13.963996955460694,6.454965581032088,14.020917217742412
2022-09-01 10:26:20,-31.485306748758642,-35.276651863763476,-13.961874822723757,7.814559586863319,9.39477371773138
2022-07-09 07:21:10,-30.91956762783639,-34.49015961840633,-13.961874822723757,7.78374038294583,7.7604413109191235
2022-07-02 22:54:30,-31.791564018210284,-35.32913605790391,-13.961874822723757,7.768517490175509,8.803343118338859
2022-09-06 00:29:40,-34.74354795681732,-37.49496973591324,-13.961874822723757,7.099317534851886,19.54995999912983
2022-09-24 10:05:00,-29.825562288514043,-34.281672247933,-13.961874822723757,8.367376904580055,5.494926262923567
2022-07-11 10:52:50,-31.753789447741934,-34.67966003066002,-13.961874822723757,7.3945370835844715,8.626287987236346
2022-09-19 16:55:00,-36.84131209792406,-37.969957358049975,-17.67933160016723,6.040735322404032,6.91840625715794
2022-09-13 16:38:00,-37.0586906443729,-38.24407444807997,-18.283102945455678,6.058395559777587,10.34600345395608
2022-10-03 02:46:10,-31.92199675303432,-35.446550888956246,-13.961874822723757,7.606948882343206,10.59287588104542
2022-09-06 01:04:40,-33.90539072312711,-37.22519923932702,-13.961874822723757,7.4503442112555645,15.38694477623282
2022-07-21 02:09:40,-24.223087825106482,-24.994043749217774,-13.961874822723757,5.934460747142583,0.0009763786572278832
2022-10-08 02:21:10,-32.427833683993526,-36.19484171392272,-13.961874822723757,7.780999406932411,11.057074006761306
2022-07-23 09:11:20,-34.347616562627934,-36.202299976524564,-13.961874822723757,6.6695548386531485,13.53801438153307
2022-09-18 04:10:00,-37.623184418279195,-38.964179701165826,-17.983470828543,6.168111667955954,8.787501636216755
2022-09-20 09:03:20,-36.48913715808738,-37.770727671233445,-16.87521743912393,6.194609789683751,4.965493200076567
2022-09-08 06:21:20,-37.38713536647102,-38.68219932218091,-15.551573158322665,6.123380951342407,10.9484164082811
2022-07-09 06:22:50,-30.844623158660553,-34.494339083070436,-13.961874822723757,7.847840256520426,7.526212150957884
2022-09-29 23:07:50,-32.262972757465555,-36.12850255944112,-13.961874822723757,7.787081025407526,11.060463400797493
2022-09-30 11:34:30,-30.679675377176594,-34.575252320413774,-13.961874822723757,7.9864101227133775,7.279498861812598
2022-08-31 19:39:40,-34.29763015405533,-37.12523628956209,-13.961874822723757,7.158247742255666,17.574145059745955
2022-07-25 11:33:00,-33.68792245981433,-35.829671352878464,-13.961874822723757,6.900393939275726,13.681297847649468
2022-10-05 06:41:10,-29.254180860598353,-34.34309678358844,-13.961874822723757,8.66188561906635,4.378297236705116
2022-09-13 11:34:40,-37.090716637102695,-38.408709759197606,-17.61337018224562,6.16014174799209,7.780099428905501
2022-10-02 09:16:10,-30.960676298022097,-34.92680308347199,-13.961874822723757,8.052480394659423,7.8175706567613705
2022-09-13 02:14:40,-37.92870998602118,-39.16719798544613,-17.478807032794354,6.080957841892207,13.010895724418301
2022-09-26 05:50:00,-30.476344624358,-34.53267357344367,-13.961874822723757,8.026106872051441,7.069410786895158
2022-09-20 14:06:40,-36.79681091294762,-37.85125202005932,-18.03391027626883,5.994802998234222,5.558833242371158
2022-09-26 23:43:20,-34.48034473675918,-37.38849543003835,-13.961874822723757,7.196382231882444,19.2651591483984
2022-10-02 23:04:30,-32.87631480316965,-36.56236301140902,-13.961874822723757,7.695569396831606,12.231181285742448
2022-07-22 21:54:40,-35.918579751665554,-37.31415851887337,-14.908948454990787,6.389593111471219,9.97469557421631
2022-07-23 00:14:40,-35.36182125209645,-36.77522038633103,-14.686855779729761,6.3690625474535345,8.571355391858528
2022-09-17 21:21:40,-37.803896456634966,-38.887448078301915,-18.410857233836428,5.982702093161741,9.495002154278922
2022-10-03 14:26:10,-32.0614578797912,-35.272670816436474,-13.961874822723757,7.435710575129023,11.564655118967417
2022-09-15 18:25:00,-37.38291290017697,-38.50147076833217,-17.917626852229994,6.018409730725245,8.189964537341965
2022-09-06 15:39:40,-30.59757157817568,-34.61652916498835,-13.961874822723757,7.98385581505997,7.26712582791882
2022-07-25 05:54:40,-35.07897515378055,-36.8036080893618,-13.961874822723757,6.591018176249609,15.776803816544227
2022-07-21 12:16:20,-34.10893996346674,-36.626736950848084,-13.961874822723757,7.245952542090871,12.62363059469602
2022-07-02 10:16:10,-29.149087817140256,-32.73631097820024,-13.961874822723757,8.015888961970699,4.593074059533671
2022-07-15 20:56:20,-35.8884463044175,-37.249314580020965,-15.01045569668523,6.356002853459324,9.438900607247154
2022-07-03 18:44:30,-25.03406690442423,-25.99823186665781,-13.961874822723757,6.051662453008537,0.49940014841009894
2022-09-26 17:41:40,-29.877998611118187,-34.46255056913005,-13.961874822723757,8.416196308317964,5.392400359441401
2022-09-30 02:49:30,-34.55747597204352,-36.88594138371489,-13.961874822723757,6.84686942576761,17.918581719834535
2022-09-18 10:00:00,-36.570431092995506,-37.923822099980086,-18.081144971753446,6.218965537718644,5.815182888149701
2022-07-02 17:51:10,-30.8412135306504,-34.649568055234624,-13.961874822723757,7.94844618417443,7.569304482068674
2022-08-05 21:47:50,-29.974407290479203,-30.582707592331406,-14.45115849933585,5.6325982765149485,1.2425781337082968
2022-07-07 04:24:30,-26.92815530025119,-31.579024106035952,-13.961874822723757,8.912739343164208,1.728565049849065
2022-07-06 15:11:10,-27.435184373460075,-31.507387745429245,-13.961874822723757,8.47414636493128,2.4973812324188174
2022-09-07 19:16:20,-37.02888229104542,-38.13834232340232,-13.974740234094632,6.043480164942195,7.112484980640929
2022-07-03 20:52:50,-29.395800046534983,-33.284888818437125,-13.961874822723757,8.042434160740736,4.999652591856028
2022-09-05 07:23:00,-29.875822894726177,-34.82973591989221,-13.961874822723757,8.589093410257508,5.281915915848138
2022-10-07 03:36:10,-30.67418922281998,-35.168276887668206,-13.961874822723757,8.244258816468745,6.8458879226034615
2022-07-18 04:21:20,-34.91171917155078,-36.49765286015257,-13.961874822723757,6.505347386778367,12.895894021424594
2022-07-16 05:06:20,-21.758124689929737,-22.195852051591892,-13.961874822723757,5.670094933183836,-0.6831258622380694
2022-10-12 19:54:30,-33.663934945456134,-36.81797695204013,-13.961874822723757,7.376563855509801,16.821973834983158
2022-09-02 06:28:00,-30.722112241546434,-35.35272839728815,-13.961874822723757,8.350695521713282,6.884755545027964
2022-07-19 08:33:00,-33.72469062759365,-36.0639217156062,-13.961874822723757,7.000673487745154,12.473738233794826
2022-09-04 09:48:00,-30.947469928616446,-34.993783926164,-13.961874822723757,7.993437649626598,7.753545966494119
2022-10-08 22:11:10,-31.912022994607966,-36.07194463879225,-13.961874822723757,7.991663799993241,9.550489834376348
2022-07-05 20:07:50,-26.809993471950712,-31.72759797182568,-13.961874822723757,9.037042452416978,1.5673819921125078
2022-09-22 08:30:00,-36.66745420286872,-38.05115848205278,-17.91566334006361,6.228285633890272,6.581315607217331
2022-09-04 17:11:20,-31.95108252761127,-35.44412730986564,-13.961874822723757,7.6327209682113475,10.68796317875318
2022-10-02 03:14:30,-31.589114307857482,-35.71895751483884,-13.961874822723757,8.00941700847286,8.793858631679807
2022-08-05 10:54:30,-35.727314247373386,-37.060244851565464,-16.563154240942623,6.418596162805949,7.72443047820207
2022-09-30 10:12:50,-30.74346928939986,-34.69142723929084,-13.961874822723757,7.979441558360164,7.6395072152839845
2022-09-17 13:58:20,-36.86538336840592,-38.0676267746981,-17.587647308342223,6.08204608092986,8.48812064038496
2022-07-02 02:52:50,-31.46219411000917,-35.03109680368567,-13.961874822723757,7.80797626015892,8.8431422615672
2022-09-17 10:51:40,-36.90613870823735,-38.41777285195649,-17.248171314445237,6.286830274083228,9.596116062365116
2022-07-19 17:06:20,-34.303348792086815,-36.22330534801663,-13.961874822723757,6.783487483955708,14.38186016044418
2022-07-22 05:11:20,-34.79874652153647,-36.68593334500492,-13.961874822723757,6.703867542925269,15.141454456963007
2022-08-07 08:47:50,-34.620437021828614,-36.370104376844054,-13.961874822723757,6.641500610414869,15.078478137768698
2022-08-31 16:21:20,-32.117294014385145,-35.61477265988733,-13.961874822723757,7.591777395636942,11.441150109935576
2022-09-22 16:16:40,-26.430813025744044,-27.42688063595516,-13.961874822723757,6.063750046142508,0.8687951704077661
2022-09-03 18:26:20,-32.85679358462778,-36.31701346963646,-13.961874822723757,7.580756242897562,13.114402355717417
2022-07-07 23:04:30,-28.82475623104976,-33.29539620151221,-13.961874822723757,8.521897946179894,3.891701051985761
2022-07-19 20:01:20,-35.16387954941378,-36.87893611694594,-13.962007456025074,6.588162661396477,16.544484651549116
2022-09-10 03:16:20,-38.324879857444685,-39.45619695499075,-14.97113889503893,6.00884269684372,12.254986589983577
2022-09-10 00:09:40,-33.61702210994602,-34.519831484484676,-14.566840291138739,5.916072084791912,1.944010766665886
2022-07-15 23:28:00,-34.990220169136215,-36.77223433045639,-13.962007456025074,6.64775589617644,12.465984183496056
2022-10-08 20:37:50,-31.810674750154554,-36.14931797054947,-13.961874822723757,8.07418032369399,9.310087042120902
2022-09-15 10:03:20,-37.07767030067718,-38.308277883537876,-18.432238911969613,6.111800453486313,6.522288434662572
