timestamp,average,median,max,std,kurtosis
2022-10-12 09:52:10,-41.45753473659322,-42.45517464555556,-22.484197169283956,5.928860648792344,4.807995377096127
2022-10-11 16:33:50,-41.30148842831052,-42.276209455680956,-22.327009334444448,5.914380048346316,5.009470043753799
2022-09-11 10:39:00,-41.20535097772159,-42.00592257598088,-24.747672052271675,5.790490567566535,2.787325953854782
2022-10-07 00:22:10,-38.466134902778165,-39.48241910808383,-13.961874822723757,6.003913008848491,26.38676866197383
2022-07-19 07:04:00,-39.78840292358357,-40.71495903579194,-21.110315487940163,6.032733759497688,2.020783443867738
2022-10-08 00:28:50,-49.75648827275063,-50.30487453620875,-36.70925913978052,5.555037195336367,0.25029861811355003
2022-08-03 01:48:50,-39.8898252768118,-40.89841473464911,-18.051976685233285,6.067552031781219,4.436095931453479
2022-10-01 14:17:10,-41.11777922909542,-42.23727784992305,-13.961874822723757,6.0142273647620055,38.23508557275909
2022-07-08 18:00:30,-37.38368729860001,-38.59311901479772,-13.961874822723757,6.181402695622593,13.841521442403263
2022-09-16 17:26:00,-41.1262110673883,-41.965518740446576,-13.961874822723757,5.796272640928798,110.19115821628708
2022-09-30 19:25:30,-41.990384554308676,-42.960465464610174,-14.16761367056524,5.904556045004313,33.555457852975415
2022-07-16 03:02:20,-40.08217542355145,-41.02990188893156,-13.961874822723757,6.0350638466422835,26.290169619473026
2022-10-07 23:07:10,-41.8741790959686,-42.729436385424066,-22.589649053922578,5.81698585262472,4.135841516360059
2022-07-21 16:49:00,-39.70936252722523,-40.708365552164295,-13.961874822723757,6.093064160665505,39.17708899106483
2022-10-01 00:17:10,-42.0207242001408,-42.96677234042289,-13.961874822723757,5.874941787737567,92.67741668896515
2022-07-04 07:38:50,-36.74304029871767,-37.55971259019902,-13.961874822723757,6.5866734370446975,5.51743781242703
2022-10-01 00:05:30,-42.09270911166758,-43.02477305446254,-13.961874822723757,5.874488324502921,48.78248685379376
2022-07-02 19:17:10,-41.641676775352224,-42.97949160393615,-18.449532783959707,6.150143724594764,11.917490361768229
2022-07-06 22:38:50,-41.77423472506999,-43.03090823859331,-13.961874822723757,6.109903073155948,52.51969815371667
2022-09-26 22:14:20,-42.418775895061785,-43.31309004944396,-15.47410377860353,5.8471643505368345,13.915466410010207
2022-10-10 11:47:10,-41.441828502860574,-42.4369461396485,-21.877851122799306,5.927816644872641,4.560048714033372
2022-09-27 22:00:30,-42.35049881395501,-43.260595959678355,-13.961874822723757,5.863472726420218,24.335952362797194
2022-07-23 02:50:40,-40.211026411286795,-41.190827633053246,-13.96412958874518,6.039290158641091,60.04052744733102
2022-09-15 10:54:20,-41.161311721128506,-41.977468189453745,-24.62952008292911,5.797628524527875,2.7208110036389357
2022-07-25 11:49:00,-39.743706787862706,-40.70250337066052,-13.962007456025074,6.096554531965608,7.368136757803249
2022-10-03 21:30:30,-38.029228754355955,-38.68662105197212,-13.962007456025074,5.651600467184565,10.039626114891258
2022-09-11 16:52:20,-41.20000576661497,-41.99130415803986,-13.962007456025074,5.775788349857846,44.69435017027686
2022-07-20 21:10:40,-40.017177589976534,-40.987679658640666,-13.961874822723757,6.018967772585561,128.54855654165863
2022-07-04 16:23:50,-41.206976555408296,-42.554892188154895,-18.266897876600712,6.168661653886734,9.773470632642793
2022-09-30 03:28:50,-41.86373680858048,-42.831530462036625,-16.44853147877086,5.899910758774023,8.193705160417407
2022-07-06 15:03:50,-34.73485371338123,-35.96115423070265,-14.84109099001949,6.2152684836836505,1.5094628942365196
2022-08-29 20:28:50,-42.44559099672081,-43.402308826747515,-14.91609857530705,5.905923337722278,15.068495848104465
2022-07-16 17:37:20,-39.76243363119211,-40.72819459418932,-13.961874822723757,6.081783163268948,56.604355186769745
2022-09-03 21:25:40,-42.32070556659697,-43.24645074471084,-13.963996955460694,5.860458740824791,96.53240631659719
2022-08-04 19:13:50,-39.90971557942701,-40.85422770595851,-13.961874822723757,6.055330638184918,69.58889445956265
2022-07-21 06:19:00,-39.83747770401263,-40.76626591237259,-19.152825129553957,6.047385498215373,1.9953140373255138
2022-10-06 19:07:10,-41.89738280064648,-42.8609143742667,-13.961874822723757,5.904307528990643,18.669812299024162
2022-09-07 11:10:40,-41.24694112615978,-42.031554619292244,-21.901637411260815,5.774603470780408,2.512969137452189
2022-07-23 07:19:00,-39.810563573931425,-40.72861173637549,-21.15207680541243,6.027976274184057,1.6359550822970608
2022-07-07 20:13:50,-41.63915281484968,-42.91551404878326,-13.962140093377132,6.126424977860206,24.605433703119385
2022-07-21 07:52:20,-39.84462642722547,-40.776006174613705,-20.538964183253597,6.033878807754896,1.993946176159393
2022-09-17 20:04:20,-41.2972910746623,-42.106418957806675,-13.96412958874518,5.7842710278510205,22.715362778627775
2022-07-24 04:42:20,-40.07386934602795,-40.96140542446308,-22.983758690537233,5.990573674923839,1.508662546984457
2022-10-01 18:45:30,-41.80543518467389,-42.750586582168644,-13.961874822723757,5.884100006757719,87.83554951288201
2022-07-05 05:48:50,-40.52245782897775,-42.0293170183578,-16.12485433741152,6.307311703195188,9.134584504996125
2022-07-11 08:48:50,-39.46323950301284,-40.52828996305679,-20.347123870036476,6.057598103632878,6.016869848003669
2022-10-09 16:55:30,-41.38262446967214,-42.3640333464056,-13.966385526002021,5.923250099367298,13.813133760415162
2022-09-29 06:28:50,-41.55360618899755,-42.61502746711959,-22.49542288822873,5.986507936106528,5.718661847099995
2022-09-27 19:05:30,-41.810010457948835,-42.85726378021677,-13.961874822723757,5.954815757021043,21.142219154574885
2022-09-09 17:02:20,-39.98849826661796,-40.7343184399035,-13.961874822723757,5.722502060311643,81.05332268083173
2022-07-04 23:23:50,-41.481227669952496,-42.74638002336225,-13.964262290925863,6.10321905060553,19.289431600874224
2022-09-29 11:55:30,-41.39357388303075,-42.424328117354705,-21.6386616827783,5.954684423733089,5.2931579087544645
2022-10-09 07:00:30,-36.359476533373325,-37.85982762546617,-20.065523617340478,6.404523678055904,1.7419321079482142
2022-09-19 16:47:40,-41.11085228651089,-41.91613890820193,-13.961874822723757,5.761097890967457,210.48561467457992
2022-09-19 02:24:20,-40.983134027473305,-41.8192958553734,-13.961874822723757,5.802313017942583,100.2235331900111
2022-09-19 08:37:40,-41.354473836747836,-42.1084015457764,-25.77313884213753,5.754853902999937,1.957420305382664
2022-09-08 21:47:20,-41.30328231403051,-42.126304847198845,-13.961874822723757,5.7844771923239096,17.705078491568738
2022-09-27 04:51:00,-41.87135829122386,-42.845419750265165,-14.496879327304518,5.909540092192016,17.232503133351003
2022-09-10 06:04:00,-41.404581234330124,-42.19614142538702,-13.964262290925863,5.773768891640797,16.2378595515569
2022-10-09 00:35:30,-42.07268991811379,-42.99566855421513,-13.961874822723757,5.8724035505554015,53.67052379155308
2022-09-30 22:32:10,-42.06663620761916,-43.033368576874224,-13.961874822723757,5.899487482323731,143.87166321175755
2022-10-10 08:28:50,-41.59430271800608,-42.63264880838348,-21.94924374269968,5.969684044486466,4.873670898061985
2022-07-08 14:53:50,-34.085224563002775,-35.031871624208094,-13.961874822723757,5.9599247004920315,2.7202094454676464
2022-09-12 17:57:20,-37.89403359126824,-38.49152217012592,-13.961874822723757,5.625189098205948,28.295124224722233
2022-09-21 04:46:00,-41.05620035789518,-41.85819784834016,-20.413813964724433,5.7881048414447385,3.3585829551657413
2022-07-20 15:55:40,-39.53999096615207,-40.50934247871542,-13.961874822723757,6.079129954875022,45.50353162057588
2022-09-16 17:49:20,-41.20107182615459,-42.00851195586723,-13.961874822723757,5.772329599019766,67.03594265837071
2022-09-10 12:29:00,-41.15858520075625,-42.00275263879065,-24.93863543510427,5.827766739503977,3.0637119264570067
2022-08-03 16:58:50,-39.77597537687399,-40.76114663474611,-17.800207703207338,6.085729748251313,3.1075030365575937
2022-07-25 13:45:40,-39.70729731022662,-40.70811070354889,-13.961874822723757,6.077489444465146,31.4920649839532
2022-09-06 14:57:20,-41.039497906803255,-41.8524696839888,-19.489133202838428,5.790646889729077,3.5930219000265815
2022-09-25 19:59:20,-41.99925606917847,-43.02807283655645,-13.961874822723757,5.937870714754077,147.40766230930404
2022-08-06 15:57:10,-39.352602540526505,-40.39356649189189,-13.963996955460694,6.059620599092411,27.90851557073897
2022-09-09 23:04:00,-40.7595740652345,-41.51140503890686,-13.966385526002021,5.723901169556227,33.712146107789074
2022-09-07 23:25:40,-41.85490493824431,-42.637256802283964,-13.96412958874518,5.760164414368717,33.96596228729194
2022-09-08 02:20:40,-41.58677187380083,-42.38412949354994,-15.071563007036987,5.773901992541273,21.680515834650834
2022-07-22 11:52:20,-39.6736446213606,-40.6626691741767,-22.1327593961326,6.0634065099575345,2.96969828100924
2022-08-30 03:05:30,-42.233433351971684,-43.197290768778636,-13.961874822723757,5.897318880064097,61.53742375936568
2022-07-19 10:34:00,-39.672438181427104,-40.650401620919354,-20.250189281729742,6.090368995089821,2.149673870269657
2022-10-06 17:57:10,-38.526469040095314,-39.67321003565025,-18.152627917515627,6.07691474369047,2.3820327379137876
2022-10-07 08:08:50,-41.58222702782706,-42.638353303466175,-21.685947002016242,5.99119571169203,4.950461192233331
2022-09-14 00:05:40,-41.575104635157196,-42.36762949504325,-13.961874822723757,5.759508942012859,83.59801403294561
2022-08-03 03:22:10,-40.02120750925481,-40.92989968986994,-17.869384785752732,6.023198295010093,2.5464027626985644
2022-09-15 18:41:00,-41.20958019593485,-42.11304605017044,-13.961874822723757,5.832335306774577,127.68464208688854
2022-09-30 10:52:10,-41.309829676585736,-42.41003264160997,-21.433053657901915,6.009061331582101,5.857825597082076
2022-09-05 06:29:00,-41.862592614248854,-42.830329559695066,-20.767071701039335,5.90796623409845,4.563756252071925
2022-07-04 16:47:10,-37.703907073099884,-39.0097901650357,-21.038043984279664,6.232547548521314,2.826236181587616
2022-09-02 03:37:20,-42.15106753022149,-43.08131050886678,-18.532480769013336,5.875348996507028,5.488753841415203
2022-10-07 13:58:50,-34.79529343414616,-36.22112654454746,-13.961874822723757,6.356656871905999,3.0874408352235267
2022-07-06 00:52:10,-41.256004160356234,-42.611080726104085,-13.961874822723757,6.180488299909111,60.08810903214657
2022-09-05 04:20:40,-42.08409627459305,-43.04527470529534,-14.32528887027486,5.893617978238852,36.06291421739031
2022-07-06 00:28:50,-36.93601856232676,-38.19821332089574,-15.173494986312189,6.234863459823987,2.1519008477676262
2022-07-22 02:32:20,-39.77179445774348,-40.662399490073796,-14.696394896684932,5.97039886294407,5.3877822749660265
2022-09-16 05:46:00,-41.21226362219119,-42.01816348617964,-17.226544435662674,5.7924851929306245,3.4465600946235346
2022-09-17 14:26:00,-41.1202239650061,-41.96060367822586,-19.294513595639778,5.813985367465658,4.188568378100111
2022-07-06 15:50:30,-34.87867870377656,-36.0499936585646,-13.963996955460694,6.196162066397341,1.7164227305687456
2022-07-11 19:42:10,-39.88910395250324,-40.90044132136143,-13.962007456025074,5.994192080271892,24.763882809059265
2022-07-02 18:07:10,-41.5534748588894,-42.866125908264735,-13.961874822723757,6.146954446872419,33.455895875606146
2022-07-22 04:52:20,-40.207319397146875,-41.084043256198946,-23.37225423807404,5.981104979012827,1.5611961719570848
2022-09-18 20:11:00,-41.162587644492845,-41.9756532523165,-13.961874822723757,5.794140416130148,34.529709909156296
2022-07-06 05:32:10,-40.96856505306584,-42.339984467411675,-20.336101846241107,6.189578804440394,8.158120185171217
2022-10-09 10:30:30,-41.453932830565215,-42.53144928509971,-22.251688507482527,6.003975141542784,5.229460572380644
2022-09-09 20:20:40,-41.59258624217837,-42.354179862601455,-16.83109253944046,5.7576188307689335,6.53313365866506
2022-07-25 01:07:20,-40.13008490714752,-41.077438563208304,-13.961874822723757,6.013666452789145,97.62402545645733
2022-10-01 22:38:50,-42.15726534224547,-43.09870877342742,-13.962007456025074,5.880104502377035,44.00271233527557
2022-10-03 18:00:30,-40.5022332616538,-41.479708376543286,-14.95101415856649,5.9167960216691595,6.646674669133832
2022-09-13 07:22:20,-41.18210993875344,-42.007880873215264,-16.964374760406876,5.8059731191213695,8.82337525821061
2022-09-18 15:42:40,-41.14922436315601,-41.95360609928595,-24.697027035951518,5.798435331446465,3.3353796614902107
2022-09-10 22:12:20,-41.60861819623365,-42.3849263516609,-15.783872881700843,5.765075202638088,13.769911561916235
2022-08-30 17:29:00,-41.888226886300934,-42.884246439551546,-13.961874822723757,5.91511258639395,86.93023695681758
2022-07-06 07:17:10,-40.458908800010676,-41.903958805147795,-19.521904439810587,6.284336082157885,7.364196064337346
2022-07-18 20:34:00,-40.04034340812389,-40.97603053900294,-13.961874822723757,6.017776675891339,85.49916391906153
2022-08-29 07:03:50,-41.707503681636375,-42.7358896624778,-19.164285417130365,5.9524643694527315,5.083741921374694
2022-09-01 18:40:40,-42.122989253941526,-43.06872958893716,-18.088004756634255,5.896384113371115,5.511363100415265
2022-07-11 10:10:30,-39.47695863043891,-40.49267299840042,-18.436134586522062,6.012522855173572,4.673137814427781
2022-08-29 23:35:30,-42.546032003238935,-43.45560673759019,-13.966252823804496,5.864523366127581,31.990213299346486
2022-09-30 23:53:50,-42.05547313428457,-42.9562651922314,-18.69676976752682,5.851321457655627,5.300049866478735
2022-09-13 14:57:20,-41.006683344306076,-41.79259429222576,-22.180757259598145,5.778524374238121,2.6206439451235033
2022-08-06 12:38:50,-39.73729231146503,-40.67591615777261,-21.92655827476552,6.005293809254751,2.4080819257976387
2022-09-19 23:01:00,-41.31587725492857,-42.10560041331915,-16.06921929921721,5.763646105455044,16.582867624238542
2022-09-29 18:32:10,-41.84645583241491,-42.83938247546061,-16.30969937962652,5.927997495072219,6.174692363771706
2022-10-12 16:17:10,-41.1739827466085,-42.106260335022014,-15.976157167478481,5.879061668957686,11.609544291248852
2022-09-23 21:19:20,-41.44438916410266,-42.209926984869206,-19.683089056593083,5.756253649041758,3.489748528247146
2022-07-16 06:09:00,-39.898530607666444,-40.81328894332917,-13.961874822723757,6.036978963908462,28.68247091717656
2022-07-08 00:30:30,-41.60038867843069,-42.94920423791205,-13.961874822723757,6.161887261685343,73.72623012712715
2022-10-09 10:53:50,-41.43755440361452,-42.46418922492978,-20.51391100403365,5.967166580512181,4.786811979639045
2022-09-20 14:11:00,-41.417516358692474,-42.14202750356746,-13.962140093377132,5.719156478550986,38.306335283786176
2022-07-26 13:17:20,-39.91948318033912,-40.86020784678876,-14.41486772179874,6.0420122897852195,4.849844625835708
2022-10-09 14:00:30,-41.19144732331547,-42.07872696550349,-13.961874822723757,5.854401015705557,66.78686757582592
2022-08-05 12:32:10,-39.37801756740717,-40.346204790737644,-14.004316798583778,6.177734970906658,8.541059072970482
2022-09-13 22:32:20,-41.71045148074452,-42.48928985166113,-15.910927605885686,5.768144678176576,11.447045243114902
2022-07-02 14:37:10,-40.454376733777515,-42.00404048472379,-13.964262290925863,6.304362734017603,14.662930920839116
2022-09-14 10:00:40,-41.189334818183816,-42.03767737196014,-24.53127239272993,5.829649262514524,3.3887938730288756
2022-07-10 06:57:10,-39.62028076565937,-40.64829969176397,-14.633643423859567,6.025603047285444,6.309314755460813
2022-09-18 15:19:20,-41.08337274136903,-41.90127757039244,-14.221367851974128,5.810258519794882,37.71093480739177
2022-09-27 09:07:40,-41.72916890142701,-42.73803679319177,-23.462136060310534,5.93796264265014,4.925106073835033
2022-10-03 07:07:10,-41.650889943241374,-42.609818496163456,-22.708914254151313,5.904586857434967,4.755153355872125
2022-09-16 02:27:40,-39.98494287510261,-40.763511575543475,-13.961874822723757,5.74741127427128,46.39963265784654
2022-09-25 09:17:40,-41.50663252787977,-42.49809983568565,-21.263630175619525,5.930534670593095,4.742707032306928
2022-10-06 17:45:30,-41.54761392869184,-42.59093288873848,-13.961874822723757,5.960043479185107,30.47780962711191
2022-09-18 21:32:40,-41.26639962211512,-42.055208047622905,-13.961874822723757,5.763672903629133,46.34926045435445
2022-10-12 14:32:10,-41.06895927658684,-42.1086360767447,-15.78654124316859,5.962821892435394,6.731427395632489
2022-09-26 12:31:00,-40.6585428197235,-41.425511727163126,-24.51423441932298,5.783749895260336,1.952841040168197
2022-09-15 19:39:20,-41.4056383365203,-42.252319037146044,-13.961874822723757,5.8014726049872545,103.84718764357874
2022-07-02 03:43:50,-41.68612273834832,-42.953856405383455,-16.814739323918076,6.10865428849414,10.364454887644847
