timestamp,average,median,max,std,kurtosis
2022-07-19 05:34:40,-40.47178373408566,-41.33119871404404,-24.29068397288716,6.026179864510737,0.8279902034681066
2022-09-12 23:04:40,-43.30915446695564,-43.997330490092935,-28.142023740405,5.6952744426229795,1.0905679580022287
2022-07-21 18:26:20,-40.41556805627791,-41.3099949175765,-24.758723997827655,6.058921514068017,0.9135092916159526
2022-07-25 00:13:00,-40.53214733562879,-41.387477943627715,-25.468227620545175,6.008251967670747,0.7778588385481937
2022-10-12 11:06:10,-42.71447046993829,-43.47094277720211,-26.69793769585782,5.777763526391314,1.0902727351379413
2022-09-10 04:11:20,-42.4829430029697,-43.11861908370888,-24.815250997302304,5.668380293192169,0.509388695035426
2022-09-12 01:41:20,-42.3434120386737,-42.983250361323144,-28.830000065663253,5.671810840597329,0.4753480711993592
2022-10-13 02:04:30,-42.87886588005649,-43.58202882262722,-26.412736636842304,5.72794114108476,0.7117670741175322
2022-09-17 09:03:20,-42.070436917097275,-42.743399473562924,-28.12576341486368,5.702121006025284,0.5741818755741894
2022-09-28 17:07:50,-42.84980851559886,-43.59729718775816,-26.302475166348774,5.765778405692011,0.9444341548013826
2022-09-09 10:06:20,-42.24440422635408,-42.89809093375301,-28.35058931542736,5.687481466077446,0.521914568028897
2022-09-05 06:33:00,-43.249823648927915,-44.04772561719934,-24.756567560278548,5.82063924440491,1.065665271426691
2022-07-02 15:51:10,-43.12577714951908,-44.08664867443888,-23.042868628474686,5.942013019271175,2.7653788189696336
2022-07-24 10:24:40,-40.346315412615645,-41.27671141573008,-24.857607526635206,6.10197315823137,0.9944799863655738
2022-09-04 03:08:00,-43.120388118042705,-43.78542121488696,-24.87002850669966,5.688321569105841,0.7389711765722113
2022-07-05 23:46:10,-43.59366443529278,-44.47685467030379,-24.678823371883546,5.885375559539254,2.146783853394308
2022-07-09 23:02:50,-40.93967085805745,-41.74866647080361,-24.400577563953902,5.895477072367428,0.8343452601388424
2022-07-04 06:56:10,-43.2642234855286,-44.22827037203854,-27.100704431667985,5.941084643092985,2.6148495836989403
2022-07-10 21:24:30,-65.04195206863214,-65.56766999532016,-51.386022069024655,5.444065453546144,0.25158096232315774
2022-10-11 04:11:10,-43.154483031326485,-43.94504536445518,-26.108574825543826,5.809303987679,1.0324094757318711
2022-09-14 19:01:20,-42.293449687369524,-42.94457477629927,-28.53868832051613,5.68203363505875,0.4925040932921787
2022-07-11 13:32:50,-40.794688424612374,-41.63803898962303,-23.403774644931467,5.90090428203626,1.2718495190736734
2022-09-29 12:46:10,-42.73889721764444,-43.50953560678721,-27.17847556841249,5.781708657580603,1.13881915415109
2022-08-29 19:57:50,-43.48631086753177,-44.232444723060816,-27.537933287429503,5.750759076578193,1.1739834313227888
2022-10-07 19:52:50,-42.99033635583706,-43.68425188537961,-24.3679371058408,5.713600582005453,0.7583522041462674
2022-08-06 04:21:10,-40.564055948619895,-41.40084697040537,-24.325300351913075,5.984792254252344,0.8018045708319308
2022-09-20 17:56:40,-42.31345260137626,-42.931676715619666,-28.034162703230756,5.646518098670325,0.4944786747488559
2022-09-03 20:43:00,-43.332677346536876,-44.052912222366714,-25.413937107806312,5.754881368325564,0.8235880920008198
2022-09-19 08:41:40,-42.04715725129035,-42.70289583854926,-28.155793867885034,5.69079832971359,0.550806048933449
2022-07-04 12:22:50,-41.64943283942203,-42.562482553609556,-24.289527250599892,6.069264289581149,2.197475090921394
2022-09-06 13:04:40,-42.18210457625859,-42.853294816329715,-28.1278654437024,5.70865100655081,0.547895650944795
2022-10-12 16:21:10,-42.67287101755557,-43.44357507013211,-27.591322010469106,5.794430937389866,1.1965162864090368
2022-07-02 12:32:50,-43.08587051150247,-44.046375959072954,-26.67892257722942,5.935386230523142,2.5263472400561584
2022-10-13 15:06:10,-42.849136395211325,-43.64382210538892,-23.72646100928936,5.8114899348707665,1.2748371689851483
2022-07-23 03:06:20,-40.28560241065864,-41.11954017285334,-24.948278277539018,5.9627969169137,0.8073739826242723
2022-09-26 10:15:00,-42.11837405932576,-42.77997130613376,-27.96640227327311,5.698379351276413,0.5636509932737321
2022-09-18 19:28:20,-42.272921675401335,-42.93097348481762,-28.208261479425985,5.687727624212223,0.5504901652554621
2022-09-23 22:56:40,-43.48561805052434,-44.236626151992304,-28.42197855975278,5.775281973644324,0.9590053289349534
2022-08-31 23:41:20,-43.645188859558885,-44.377317082533345,-26.170112272298205,5.75318987300014,0.9119169179927895
2022-08-03 18:36:10,-40.466293226323835,-41.36811916414848,-25.627519322026355,6.080586690863852,0.8425596940426088
2022-10-04 16:37:50,-42.715893267067216,-43.465354925658346,-27.57053830209921,5.77180525558337,0.9676280823230741
2022-07-18 20:38:00,-40.58517221472237,-41.43419118347711,-25.622505525107,6.001763439607076,0.8331403572333205
2022-07-24 05:09:40,-40.53118373509983,-41.39516018346346,-25.47846719469917,6.019263633327322,0.8744824092164456
2022-10-09 21:39:30,-43.184726169673766,-43.92233356645566,-28.21648754262874,5.767536428208636,0.8874367794760167
2022-07-25 09:44:40,-40.33884891876845,-41.2528310710534,-24.360611418573882,6.090016258225283,0.9784266668220174
2022-10-04 23:49:30,-43.45233804473793,-44.20239277844689,-28.025661064799408,5.768423810884316,0.9778046506857678
2022-07-11 20:32:50,-40.777022234625775,-41.53659533228938,-23.74608013511349,5.808212978357986,0.8712467360447844
2022-09-21 19:13:20,-42.5092073323531,-43.133589028077736,-28.420295578855033,5.651577097289631,0.5161899838756989
2022-09-11 10:54:40,-42.11457503016994,-42.76855920588537,-28.138988202645834,5.688005183099464,0.5227671040583215
2022-07-19 13:44:40,-40.35168364006489,-41.26530281329345,-23.79635964827755,6.084523188015789,0.9585171553965077
2022-10-06 19:46:10,-43.149166400601366,-43.891987211261274,-25.89797837134897,5.762264537825376,0.9182555463330071
2022-07-20 23:34:40,-40.64227272544504,-41.46699242615881,-23.202296283296747,5.953207957020331,0.8140195629268683
2022-10-09 15:02:50,-42.796418093870386,-43.583941518735244,-26.392385466875368,5.805339868408606,1.0987025907866839
2022-09-12 19:23:00,-42.169661613192474,-42.81151685714876,-27.667320331503937,5.669958855848801,0.5414683683692316
2022-08-06 00:51:10,-40.57608713111434,-41.410114866866685,-25.82532106871177,5.970469050956279,0.8416074143156669
2022-09-02 05:49:40,-43.194212547882884,-43.94602299807416,-26.944894071249912,5.766636634080988,1.0950231142644418
2022-09-17 21:18:20,-42.391669719474656,-43.041142836440464,-28.511618386483406,5.680394390339376,0.5053296182966784
2022-09-08 22:49:40,-42.7412212902712,-43.37150840218541,-28.488685622472243,5.66618076309112,0.4669788751594002
2022-07-12 11:54:30,-39.83860998283718,-40.64694588813049,-25.297760104188406,5.949064094994716,0.65111603930445
2022-07-05 14:37:50,-43.41801489033662,-44.44442348499184,-24.083919436562976,5.971395149657109,4.124056696774997
2022-08-31 16:41:20,-42.586707563343104,-43.28543187559418,-22.625074936726378,5.748263640517687,0.7511530011245862
2022-07-19 14:31:20,-40.157747229641,-41.0783801321098,-23.66731715063851,6.089535297371192,0.9578544580311674
2022-09-12 16:16:20,-42.12048719471427,-42.75748827470055,-27.351417252424323,5.673567235877376,0.4696675594978794
2022-10-01 19:24:30,-43.089774233060616,-43.83993831508084,-26.802791115511194,5.766023228872745,0.9115003231668704
2022-10-02 10:11:10,-42.750416375247546,-43.53939206678858,-27.331120942939723,5.826048245399067,1.1091332585410258
2022-07-20 09:46:20,-40.36915751420714,-41.26462311908482,-24.758153136310888,6.051188676427025,0.9604435352260756
2022-10-05 17:19:30,-42.457919928694224,-43.19708054545907,-19.354545138398443,5.748446290786823,1.300910034181057
2022-07-26 14:31:20,-40.373159682053085,-41.263046415868544,-23.88326662947911,6.060871481945373,0.8984759614673585
2022-07-23 00:34:40,-40.43387858973076,-41.32522041844395,-25.330692825669967,6.08018078492365,0.7567107003091866
2022-10-10 12:14:30,-42.811464502566594,-43.593885341106635,-27.584368919011652,5.805810301736987,1.0458757504707608
2022-07-16 11:39:40,-40.306113392052865,-41.232679401622335,-24.866636811665114,6.099121078684505,0.9872423123095158
2022-09-19 12:23:20,-42.368740941854725,-43.01139022248971,-28.147865526793105,5.669460310328609,0.5405533225398336
2022-09-24 04:11:40,-43.25369851292013,-44.04705436277381,-25.433336190109948,5.814712059916192,1.099450915834499
2022-09-12 21:19:40,-42.554845340047464,-43.19491900852529,-28.735442492516764,5.675315890966308,0.48062156139896084
2022-07-18 04:06:20,-40.563479441586324,-41.422480480554796,-23.949837666304088,6.029697768767653,0.7789021132287424
2022-08-03 07:42:50,-40.3928737665249,-41.2968888914952,-25.000380912911186,6.076104975996795,0.9187967945153992
2022-10-02 13:52:50,-42.79487422406859,-43.565752779039016,-26.94335251340473,5.805145501770267,1.0859044033929308
2022-09-11 01:46:20,-42.460368374820206,-43.09456516130234,-26.38975224938332,5.665180786799925,0.46691971071073457
2022-07-22 18:33:00,-40.33009460633595,-41.23615439189355,-23.856304588949406,6.098002332568613,0.8622351252967126
2022-08-04 09:11:10,-40.46848246617195,-41.396523907270506,-24.517862381694556,6.113025785290107,0.9084759621080121
2022-07-11 15:17:50,-40.67089804366127,-41.53271077505452,-25.51925430975441,5.9581837148608425,1.0098193681738845
2022-09-08 04:21:20,-42.43068516182454,-43.06775069661179,-28.28035110974149,5.66866199651702,0.4789079425379925
2022-09-16 22:45:00,-42.36896353990641,-43.016996618102695,-28.347124579584335,5.677171576161716,0.47993193217926544
2022-09-20 11:55:00,-42.17385268737737,-42.84519023102383,-27.585878388178028,5.6957212708097265,0.6399205568806878
2022-09-07 04:49:40,-42.58793785506928,-43.22237891285833,-19.785800274615614,5.663463502110049,0.7560405793502079
2022-07-21 06:11:20,-40.37824598875475,-41.26763924354621,-23.273513892656613,6.056351928965628,0.8832571569375416
2022-10-10 20:59:30,-43.47925473171025,-44.22917914563671,-27.26968979718191,5.771427941521626,1.0072326952901829
2022-09-06 05:18:00,-42.34384166805895,-42.99586312912126,-27.84030569278829,5.680840524245532,0.4984798647336741
2022-07-20 16:23:00,-40.234263503697605,-41.15791334819255,-24.544400053956483,6.099030936746996,0.9542682803178804
2022-07-09 10:12:50,-40.73279248366411,-41.60004604653537,-24.20665235123864,5.937206766477997,1.2608381676210234
2022-07-11 04:12:50,-41.13249489300795,-41.960626864157604,-24.580177148821967,5.878975007147716,1.1393921638872753
2022-07-05 15:24:30,-43.427642917977415,-44.488418918360864,-25.3391006182791,6.007000325105197,4.14133979997412
2022-09-05 11:36:20,-42.918267009890904,-43.68550564026232,-26.54084399499848,5.796120539194851,0.9709264986849218
2022-09-23 08:10:00,-42.1578087613093,-42.84781366097542,-27.524089510797204,5.73312869837344,0.6338908870581479
2022-10-07 10:56:10,-42.76974572527611,-43.54587706120222,-27.055950756861048,5.798221516277351,1.0643020700555352
2022-07-04 11:59:30,-42.75268387723899,-43.8628695133537,-23.346112434383027,6.036380421085885,7.152057729754057
2022-10-06 14:07:50,-42.80806757511442,-43.608031878174884,-21.19935161005392,5.830579800980852,1.4830222728182285
2022-10-11 05:32:50,-42.779652647819375,-43.51145572017275,-28.356731455111166,5.750468784561407,0.837638004760922
2022-07-08 11:16:10,-42.82704167468306,-44.078966911343244,-24.05068810842995,6.149486570223007,7.101635278827382
2022-07-25 07:48:00,-40.359148640319155,-41.2740861458283,-25.106840281055376,6.107121588843444,0.8511918376016974
2022-07-26 01:41:20,-40.60623029509726,-41.45740536127533,-25.007422025235453,6.000892228083231,0.7983079557220045
2022-10-06 05:11:10,-43.08678618076356,-43.8830985649555,-27.651665470310288,5.804157932613371,1.1895561430853165
2022-07-20 01:48:00,-40.558793332248364,-41.42206717170512,-22.05959453199621,6.025244774913397,0.8120725534435458
2022-07-09 15:27:50,-38.89874493079854,-39.921143341750344,-22.370154877996544,6.084240643412696,1.5707912657176886
2022-09-07 01:31:20,-42.70239163978719,-43.32822399280602,-25.95897400324585,5.660565954221647,0.45210545218595044
2022-10-08 23:06:10,-43.40696760780831,-44.161971781893996,-28.418445177164067,5.770215378058007,0.970970759008198
2022-07-23 05:14:40,-40.43376315464974,-41.333588422823965,-24.558590062056602,6.075190858874405,0.8848079012941787
2022-07-04 07:19:30,-43.13491628208307,-44.05730208238278,-26.892482608925327,5.903114403224482,2.6207263910156673
2022-07-09 12:44:30,-40.70386145205825,-41.550920848934254,-23.369438001231263,5.925087400124097,1.2037240967260248
2022-09-24 19:21:40,-43.279833128631466,-44.02038734054929,-27.92034455675398,5.773091793965337,0.9892538486575768
2022-07-20 18:19:40,-39.922139886705004,-40.916508608435805,-21.489632991454187,6.096018083337075,1.810822323059341
2022-10-04 15:16:10,-42.65232201898278,-43.43171756126647,-27.619675211149264,5.797992100085587,1.0410859717436525
2022-09-16 07:46:40,-42.174579886150724,-42.890013247247296,-21.80244438580988,5.793459548030844,0.6732402535129656
2022-09-22 10:58:20,-42.14620946495795,-42.811518127705234,-28.74299786716429,5.693281776703349,0.5740656954976404
2022-08-06 14:16:10,-40.371052693713416,-41.237014966867996,-24.313042164087634,5.978885507928684,0.9887513785618873
2022-07-10 01:22:50,-41.00619796401937,-41.815203541762656,-25.986451513264086,5.885997543794952,0.8504263202861577
2022-07-11 05:11:10,-40.979464864605426,-41.78333171576849,-22.588670756765996,5.868313875389324,1.0217822692582939
2022-09-03 18:46:20,-43.3700169539937,-44.14028232920372,-25.758013750684267,5.787344254184117,0.9884663895348993
2022-10-02 23:47:50,-43.19860938825825,-43.93281868470428,-27.873209531314266,5.75599289904516,0.8464917311112843
2022-09-14 20:46:20,-42.55545380087077,-43.21318210166376,-25.929503113466442,5.6836670885785505,0.5428771941549
2022-09-08 07:28:00,-42.32628028925683,-42.98051368799952,-27.55817346918854,5.67257227318432,0.5389586481432653
2022-08-06 21:51:10,-40.52868638655217,-41.397303984282495,-25.260048944540596,6.036605312040952,0.830208096234482
2022-08-29 12:34:30,-42.95460200575637,-43.77998196155751,-26.600140901984453,5.846769212323353,1.2955425439833457
2022-09-14 01:19:40,-42.4847757957452,-43.125718011805326,-28.907265174423866,5.674142814423047,0.47785610992043814
2022-09-16 01:10:00,-42.36754687809874,-43.01534312843845,-28.00857523894685,5.677715596179951,0.518087115357559
2022-09-03 17:36:20,-43.21622339953369,-43.9663587195238,-26.601755178589784,5.766258377901317,0.9607869489277712
2022-08-07 13:36:10,-40.358705218534574,-41.25459021684257,-24.10004324995296,6.062026223492571,0.9510642556757589
2022-07-04 21:42:50,-43.389087467458644,-44.41350118286434,-26.184670234381034,5.978647613423238,4.466130341805713
2022-09-23 23:55:00,-43.50369132906384,-44.271790185592664,-28.292646537850818,5.784796765040167,0.9938734473279611
2022-07-03 06:02:50,-43.28431340154181,-44.25332762172612,-26.20574649553592,5.940316507316931,2.818760043145728
2022-07-08 06:12:50,-43.346691561150394,-44.37706339626387,-26.366872125979256,5.98358581938026,3.9476760762213896
2022-08-04 04:54:30,-40.872003083016295,-41.75447984304795,-25.248468520913633,6.03568532509792,0.8584429054875109
2022-09-07 05:13:00,-42.49659658100551,-43.13378403054358,-24.85162300008339,5.661534592984643,0.48272863758684315
2022-07-17 22:51:20,-40.313833448883784,-41.11589136853749,-24.132765651601883,5.920442150377904,0.7783090729468451
2022-10-13 02:16:10,-43.338904709368684,-44.1179759253974,-26.40986571283942,5.796127339518014,1.0166758033332002
2022-07-18 02:44:40,-40.560785611447315,-41.40058915680319,-25.70679306204695,5.986204931347203,0.8055722207590819
2022-09-13 22:59:40,-42.57099456634408,-43.20390817056999,-28.165455082715543,5.6727755955374874,0.48708789935463415
2022-07-17 20:43:00,-40.587523012551905,-41.42518950594494,-25.879822587683556,5.981020659455217,0.8261410792661099
2022-09-26 17:15:00,-43.00742503106201,-43.72915806035557,-27.249697244445677,5.733906143462578,1.0603143132504673
2022-09-08 21:39:40,-42.70982023386925,-43.34369901363823,-24.75559742993605,5.663192765921141,0.4716493323985471
2022-08-07 01:44:30,-40.69673852031765,-41.56890531471581,-25.4972459387252,6.014631896553658,0.9100747412173189
2022-10-07 02:46:10,-43.200456182547555,-43.96411144308051,-28.342419227134677,5.777082727263112,0.9417437901261883
2022-09-22 17:35:00,-42.099700246299314,-42.73473527999472,-27.64752208660743,5.664259031818833,0.5427363323390804
2022-09-19 05:46:40,-41.994899763943955,-42.6579902324537,-27.65703307242203,5.690605112536444,0.6117177214963121
2022-09-25 15:11:40,-42.86783879750728,-43.67762916998303,-25.240465854481464,5.824034963533878,1.197175119121102
2022-10-05 18:41:10,-43.296525060691174,-44.088449850548514,-27.148207887389137,5.805303145667435,1.1497932019495192
2022-09-22 17:46:40,-42.27218187329392,-42.92071132972005,-27.893805776593894,5.6790361428169485,0.5488238791316347
