timestamp,average,median,max,std,kurtosis
2022-09-11 11:46:30,-34.59977429963293,-35.54114739337098,-16.369094196518454,6.009289848192177,1.712383040518187
2022-08-04 09:04:40,-38.00447951177945,-39.31980125546329,-17.584440630249286,6.396359636134466,4.967372205726968
2022-10-07 18:24:40,-33.579288999149654,-34.3921728780188,-13.966252823804496,5.858443510369167,3.2599429773356583
2022-10-08 15:13:00,-33.37011941545597,-34.34128840382618,-13.961874822723757,5.963940025681271,9.897727700436501
2022-09-28 03:48:00,-32.97630279174978,-34.00936985006615,-13.961874822723757,6.0264847297930215,10.193528613375594
2022-07-04 18:06:20,-33.593202634088506,-34.77344158332369,-13.961874822723757,6.121014986828762,13.458663316499852
2022-09-25 21:30:10,-34.564933400433524,-35.42277986287324,-16.07316410635527,5.905091363810356,1.6745054336763117
2022-09-24 14:23:30,-32.99297756497146,-34.01983131063703,-13.961874822723757,5.9958981975405266,9.88562765022202
2022-07-25 23:49:50,-36.909633673537165,-38.052105075452985,-18.74152362415764,6.332039048309258,2.8084163411216165
2022-08-07 00:51:20,-36.85882323975556,-38.03517280190819,-18.161273372399847,6.330890479969498,2.6115737820122362
2022-09-26 00:48:30,-34.664851737114645,-35.64881231774142,-13.961874822723757,5.962927261826605,9.77637436364297
2022-08-05 06:04:40,-36.4765663826372,-37.7288181377943,-19.512082199051303,6.535257083621513,2.617866282376939
2022-10-09 23:41:20,-33.57382917191975,-34.45341990425723,-13.962007456025074,5.921259106907466,4.186131969567168
2022-07-18 11:11:30,-36.91818956631749,-38.20485594222073,-17.296864584979406,6.409988284420204,4.488222196229167
2022-09-16 10:23:30,-35.28617941395039,-36.22462481479566,-17.571454841927924,6.016060798074895,1.8450662520047674
2022-09-15 13:35:10,-33.740502092890914,-34.61127631205156,-16.487053009425484,5.965584077330416,1.2610254485042525
2022-09-24 16:31:50,-32.4320832355603,-33.31101645246281,-13.961874822723757,5.918579274194083,3.5396886199232
2022-10-13 05:39:40,-33.86215951970394,-34.852326890613256,-13.961874822723757,5.992406081533605,10.248360415350884
2022-07-10 19:44:40,-66.94326571319931,-67.51040360097895,-53.79907008739483,5.309908862848056,0.25947504152287415
2022-09-28 18:58:00,-34.0597066537256,-35.00494921435766,-13.961874822723757,5.982042110193922,7.302762426456999
2022-07-06 11:54:40,-33.4857695102967,-35.44287727499788,-13.961874822723757,6.707974513518961,13.61542135184326
2022-09-03 18:28:10,-34.14872145211862,-35.13768564449114,-13.961874822723757,5.993272432548811,8.232491573595002
2022-07-25 10:24:50,-36.82759887952206,-38.10857405363541,-18.88338024421295,6.521194859135754,3.494352246961488
2022-07-21 23:11:30,-35.983206570669545,-37.11080865076561,-18.123112712873247,6.358819240570938,1.8621440674797105
2022-07-21 13:51:30,-36.65500968239091,-37.91138522309058,-16.03887590901808,6.403874077484644,3.8727409616872164
2022-09-03 06:59:50,-34.38660942173673,-35.21258503861684,-13.966385526002021,5.87060516507946,2.5704778084522495
2022-07-19 00:24:50,-35.783571284971686,-36.879635548599786,-15.752175541854685,6.345339210238522,1.6511942286535657
2022-09-21 06:28:30,-33.296448358750766,-34.095523086795076,-17.767547907088534,5.891995539673664,1.0937732204949961
2022-08-05 14:26:20,-35.78317485623745,-37.05683723867633,-18.83464321347224,6.551017758780473,2.6854033750612887
2022-07-09 20:36:20,-36.164691378577146,-37.41523146985337,-14.148795646440902,6.291877121036655,6.749591848003222
2022-10-03 19:31:20,-34.32691547188506,-35.27924588329007,-13.961874822723757,5.959940458250271,6.785600262182395
2022-08-06 07:21:20,-37.11380493041867,-38.300302933851924,-16.124389102029156,6.3201590052808045,3.4813970420606255
2022-10-12 16:26:20,-33.23003141558936,-34.220005182206044,-13.961874822723757,6.006055254767505,9.6747029488616
2022-08-05 15:48:00,-35.674901650230446,-36.950031967187556,-19.0096290731555,6.609781498381334,1.954462410248194
2022-07-12 15:53:00,-33.960555109400346,-34.995976307275704,-17.71668581649616,6.1289997835049865,2.3880497150235254
2022-10-07 20:21:20,-33.02160411733444,-33.805954205047236,-13.961874822723757,5.8518215889674865,5.0713768740716905
2022-09-05 10:19:50,-34.8668785420002,-36.008071688196154,-13.961874822723757,6.103864252641145,17.321260254417584
2022-07-06 03:44:40,-32.460671362360344,-34.04436287929708,-13.961874822723757,6.378990448866913,15.329268727403566
2022-08-07 05:08:00,-36.02649758948201,-37.16365579481523,-17.1279466589361,6.299284140321168,2.74954231105081
2022-10-13 00:59:40,-34.2096526469764,-35.113383066101164,-13.961874822723757,5.923320569639298,5.868147726161837
2022-08-04 04:13:00,-36.5759840511374,-37.79661672710788,-17.70038808908213,6.370725438782802,3.6656803086458707
2022-08-05 05:41:20,-36.27099725773465,-37.496849329964846,-19.741309403831288,6.539417111405694,2.426222725523349
2022-09-29 01:11:20,-33.838491460133646,-34.72901121279784,-13.961874822723757,5.9062859548569495,4.994691982405185
2022-09-19 14:48:30,-31.34859648784701,-32.14983600069074,-16.014124140771145,5.91303186000987,0.9967023607928955
2022-09-02 13:06:30,-34.454510599942864,-35.532067088318904,-13.961874822723757,6.034893831049096,13.480109031591258
2022-07-25 18:11:30,-35.04285417928821,-36.19449728778924,-17.242275631104953,6.411187626035434,1.7595990954091327
2022-09-02 11:44:50,-34.679460594507326,-35.98606446799113,-13.961874822723757,6.193377381222393,18.506702763895476
2022-07-12 18:59:40,-35.0673096500128,-36.23321722489604,-18.282387558489187,6.374770649041265,2.7676683860899445
2022-09-25 18:23:30,-34.0151971141814,-35.066821240790695,-13.961874822723757,6.040085742331854,11.00920510913943
2022-07-18 11:34:50,-37.96988710990264,-39.28334169128575,-17.6480709618167,6.354571411654282,6.791389842047373
2022-09-15 19:25:10,-33.09159500459211,-33.95960363556927,-17.001060818830233,5.959229945178101,1.133137803656819
2022-07-02 16:54:40,-32.977011155734935,-33.96941628095318,-13.961874822723757,6.037123637392704,7.218251199194041
2022-10-10 13:41:20,-34.67905692568693,-35.85477070638112,-13.961874822723757,6.167441706502402,15.139500879072113
2022-10-08 09:58:00,-34.87729442923659,-35.88402754480521,-13.961874822723757,6.041954268972079,11.721815075315156
2022-07-25 02:49:50,-36.41057423117968,-37.62427567872979,-18.53843446228309,6.3447400685363915,3.4267054280521743
2022-09-29 16:09:40,-32.62103243114983,-33.73052559202598,-13.961874822723757,6.070416351375209,12.15083012285243
2022-10-11 00:11:20,-34.69021295349663,-35.657426406160255,-13.961874822723757,5.979161393121231,7.376562504111186
2022-07-25 19:21:30,-36.06228529639753,-37.23758232737471,-17.781575336071906,6.424491010224322,2.099309439287194
2022-07-26 13:26:30,-27.31156533661502,-28.044072247044937,-14.031902134023923,5.825166792954095,0.6865850945548768
2022-07-11 14:13:00,-33.56394059413971,-34.4451588823228,-13.985351519039046,6.956697115062154,6.388772482904351
2022-10-02 17:04:40,-33.498689850773616,-34.61894092161227,-13.961874822723757,6.07402527045505,15.444149225696002
2022-07-02 04:16:20,-32.99697233688578,-33.98614639010316,-13.961874822723757,5.979625842216333,6.092648539185966
2022-10-07 11:01:20,-35.189729052844164,-36.31985041074168,-13.961874822723757,6.069618745228205,13.982403708137277
2022-10-06 07:36:20,-34.0084218739179,-35.04878037888718,-13.961874822723757,6.0880726854459475,11.803582293310281
2022-09-11 15:39:50,-33.147036648099046,-34.02786631725176,-16.348567006049077,6.014918472795576,1.2894413066951653
2022-09-22 16:41:50,-32.61033666897735,-33.50076142813626,-15.773465690706894,6.108225485346519,1.3541053153574847
2022-07-19 19:16:30,-36.53310494273108,-37.726271323258715,-18.255618011222374,6.409489008262427,2.438540871100362
2022-07-22 13:23:10,-36.42128007741551,-38.253892378427686,-15.87268292145238,6.922409833343587,11.523245081997635
2022-09-20 03:38:30,-32.40100977932982,-33.205606867612666,-16.923476451161996,5.924985319058243,0.977015781958285
2022-07-20 09:28:10,-37.872673942675426,-39.28777310945265,-15.054670191241708,6.437777867607986,7.791577205293658
2022-07-23 17:46:30,-34.77901239949216,-35.80755033599065,-18.04161134959779,6.15852306909834,2.1357047420021367
2022-09-29 08:34:40,-35.33533350980043,-36.34075008927415,-14.04268531178856,6.064344992379168,5.226875227358146
2022-09-02 15:49:50,-34.20486038575157,-35.14215838887757,-13.961874822723757,5.945112590841921,8.056535692485026
2022-08-29 08:34:40,-34.05991094959739,-35.42807636371252,-13.961874822723757,6.246253280050559,17.705815308872427
2022-07-10 18:23:00,-35.22337459882862,-36.55297738317701,-13.961874822723757,6.337636264233511,10.117203318968722
2022-09-03 19:38:10,-34.128782776019705,-35.02356609018528,-13.961874822723757,5.9367663228533205,4.65763455595857
2022-07-09 02:31:20,-35.477292538686015,-36.6885551104945,-14.33085914757605,6.272315881941693,5.539670224279984
2022-09-29 05:16:20,-33.612899630288325,-34.49766976028925,-13.961874822723757,5.9038235802291785,4.960606381597219
2022-09-30 11:59:40,-34.969439256793024,-36.25181674528336,-13.961874822723757,6.175587684202972,18.28558910046123
2022-07-25 20:31:30,-36.08006866637546,-37.21485263498646,-17.144416841746235,6.361080348447578,2.171181541418174
2022-10-12 16:49:40,-33.3902330189253,-34.25708935290782,-16.579098837035385,5.935664970301407,1.318726931636995
2022-09-15 02:18:30,-32.7131204338599,-33.51148140375386,-16.89769141778116,5.867013841421852,0.9582582760409455
2022-09-06 12:46:30,-34.21724205564035,-35.07232524671368,-16.50559970583843,5.919905934780588,1.3226166463301672
2022-07-18 17:36:30,-36.102484998019136,-37.304617426668415,-16.90980414005969,6.378253025814896,2.8758606037833534
2022-09-14 21:49:50,-33.95208794176501,-34.7965444587657,-17.66829669301289,5.959518474202755,1.151276598467419
2022-10-09 03:04:40,-32.77593081643146,-33.68623885716764,-13.961874822723757,5.935814929623256,4.135977878609101
2022-09-12 07:48:10,-35.016871188740375,-35.88232807756011,-18.39348328906308,5.937092985797249,1.4132419016065105
2022-09-17 02:08:30,-34.15571381805182,-35.0340894871783,-17.476815967948426,5.957377471268778,1.190260555052637
2022-09-19 06:03:30,-33.07950008009938,-33.90112240350532,-17.16461689109616,5.868873357056262,1.1932154507855453
2022-09-03 06:36:30,-34.736803416961465,-35.607042376842564,-13.961874822723757,5.885937075719307,5.470794002428505
2022-07-23 02:24:50,-35.621274434954586,-36.803677257609635,-18.649843086287508,6.497134278062486,1.6893520434072258
2022-09-02 12:19:50,-34.736137679015485,-35.68446557351382,-13.961874822723757,6.009362377081861,8.030612343031427
2022-09-30 07:08:00,-35.03169665640381,-36.105261870179454,-13.961874822723757,6.041834552753302,16.955690837474734
2022-10-05 23:14:40,-33.66665205870718,-34.51909810206902,-13.962140093377132,5.903424862105672,2.9224704534088373
2022-08-04 18:13:00,-36.346123276932374,-37.531794659075636,-18.464414899664963,6.395879946912181,2.481011831323869
2022-07-11 04:29:40,-35.620913863454014,-36.8201233092114,-14.315864565001126,6.251593695914836,6.597489132462858
2022-07-18 10:01:30,-37.81145300660604,-39.187333193025104,-17.43540249420233,6.419931620840679,6.411938776183961
2022-09-20 09:16:50,-33.88727888696704,-34.75356080359137,-17.25669017018699,5.969392469036317,1.2688964635514983
2022-10-07 15:41:20,-29.4988604196675,-30.37205340012052,-13.961874822723757,5.866789790010445,1.9552478206871466
2022-09-05 13:14:50,-34.62594596180085,-35.96993834432642,-13.961874822723757,6.222699299691279,18.817782698743454
2022-07-20 23:39:50,-36.42190935650361,-37.52529845366341,-16.958817670057996,6.297698480618478,2.1580481660479993
2022-09-08 17:39:50,-33.843330763182266,-34.710367686497406,-17.398703530994794,5.964562219324241,1.2429126729981679
2022-09-12 03:08:10,-31.779272634605917,-32.58628154134702,-15.665978174991501,5.940530947403861,0.8935261594334105
2022-09-20 03:50:10,-32.535415872204155,-33.37051642128509,-16.5504041361551,5.962539391941882,1.1273558395001961
2022-07-21 11:08:10,-37.58125141611745,-38.967308549124276,-15.382983613032984,6.42607656099453,7.443658310383968
2022-07-25 23:14:50,-34.12079052492271,-34.92867103970874,-16.987505198901506,5.842018454457444,2.245687046450244
2022-07-08 00:51:20,-33.472029707459114,-34.424042454999096,-13.961874822723757,5.952148072856551,6.919643498922367
2022-08-07 08:49:40,-37.35589806617898,-38.59196819126431,-14.878524758604563,6.369486219885021,5.3126327042459
2022-08-30 07:43:10,-35.46795877979282,-36.597878367800995,-13.961874822723757,6.0906861694903665,17.798250789107765
2022-10-10 06:53:00,-34.57634229665451,-35.508937336798965,-13.961874822723757,5.9661283069444,5.9635006347869925
2022-09-03 13:48:10,-33.75626131848136,-34.56815967857382,-15.014152786266447,5.8667823353997495,1.2351168270136874
2022-08-30 12:46:30,-34.88413627477447,-35.82611664495515,-13.961874822723757,5.977756675166317,11.994946412998868
2022-08-30 01:53:00,-34.21915554790563,-35.22900088704326,-13.961874822723757,5.982734518746538,10.23501822993941
2022-07-04 05:04:40,-32.89230201899022,-33.77556176449065,-13.961874822723757,5.908059951104651,3.8307374552287596
2022-07-22 20:34:50,-35.77851591961697,-36.90830592316441,-18.459275319042987,6.40511239524011,1.689895642739316
2022-10-03 23:13:00,-34.69729201186159,-35.555432566645976,-14.01492681158501,5.902496100568619,3.998321811784229
2022-09-20 10:38:30,-34.1075567980982,-34.96497881746181,-17.077628801299937,5.975253542270191,1.5125261988302174
2022-09-11 13:19:50,-34.018141099677216,-34.92788521258045,-15.817730485017535,6.00707099447495,1.4472853315080574
2022-09-29 16:56:20,-33.28601427307901,-34.33035506874994,-13.961874822723757,6.071305921239362,11.304819499088614
2022-07-11 19:16:20,-34.033736309083025,-35.05080214013192,-14.148430567652976,6.067199885397493,3.48794285913647
2022-08-30 02:04:40,-31.49694699919381,-32.261561536227724,-13.962007456025074,5.785999551476137,1.604907626535108
2022-07-20 13:44:50,-37.13808903177935,-38.46527654808521,-17.058898909600742,6.378636438213397,6.286066728957573
2022-08-30 08:41:30,-35.58081233137773,-36.77717987577025,-13.961874822723757,6.146604079436536,16.98294983856515
2022-09-14 02:58:10,-32.848356703325756,-33.64526633568336,-17.31653401144968,5.879991350813829,1.009875291641129
2022-10-01 20:39:40,-34.50702952409823,-35.451398306698565,-13.961874822723757,5.950449197234142,6.875596903084693
2022-07-20 02:51:30,-36.11510995791521,-37.2209997524453,-16.178858698338402,6.372313260351886,2.0428730053116837
2022-09-16 15:26:50,-33.1941451973222,-34.11863441016232,-17.08045907920401,6.016225747971083,1.396186133178169
2022-09-09 00:28:10,-33.04514612057764,-33.847995982634096,-17.804959606165514,5.923122540747781,0.9194354781068492
2022-07-17 02:31:30,-36.63799144954532,-37.77384996908103,-16.024188600121775,6.315012775827997,2.716826935840885
2022-09-23 14:28:30,-32.81007589587325,-33.68593739800719,-16.714168920209435,6.0046510849501145,1.2179294098687299
2022-07-08 17:58:00,-31.787811324552088,-33.44366912744875,-13.961874822723757,6.45222326769537,12.615611243343162
2022-09-20 12:58:30,-33.790464999340514,-34.6357437560927,-16.588437246640797,6.009722086616811,1.3563233239289616
2022-09-05 10:31:30,-35.22047507356588,-36.34029399456864,-13.961874822723757,6.091314355674515,13.0902194668672
2022-07-08 22:38:00,-35.23268100799699,-36.43772792719961,-14.639544997817083,6.26510404655093,4.290516987032054
2022-09-26 23:56:50,-31.658405562877796,-32.513485723406546,-14.822603966596233,5.849623058662509,1.9214630418101688
2022-08-30 16:39:50,-34.110301698135544,-35.225221823972966,-13.961874822723757,6.064067072036799,14.84036639311562
2022-09-03 22:33:10,-34.58516093088798,-35.52428024704846,-14.742261032431138,5.998915854251607,2.106237504845204
2022-08-03 12:16:20,-36.92507110183301,-38.35673692693611,-17.805741699586456,6.439675685235209,7.497078843169268
2022-08-31 13:39:50,-33.65685256237342,-34.54958721235577,-13.962007456025074,5.943702698313397,4.361492906587774
2022-09-28 11:11:20,-34.28592947256898,-35.39938585587875,-13.961874822723757,6.069982830137693,14.570142668109913
2022-08-05 02:46:20,-36.3774605859514,-37.603724328046155,-19.570523418898567,6.475214977916441,2.8090747504489313
2022-09-02 20:29:50,-34.00793625581281,-34.86823863923772,-13.966252823804496,5.911198980555639,3.164191548052801
2022-09-07 09:34:50,-35.49575699729516,-36.4474888736865,-17.236140578362726,5.992408367542225,1.6846598497064056
2022-07-15 19:13:10,-35.62350319010457,-36.783684612816934,-17.1950923207951,6.3748128934034725,2.200859862487656
2022-07-23 00:28:10,-36.39935837138762,-37.55129410770243,-19.177142924802478,6.3854961156351475,2.1252050607198445
2022-07-09 14:23:00,-35.30509349483886,-36.610232528221935,-13.961874822723757,6.35081207142606,6.264430793983982
2022-09-14 21:26:30,-33.749723345824385,-34.573502135947784,-17.148051619627733,5.946537869776021,1.151660069106046
