timestamp,average,median,max,std,kurtosis
2022-07-09 08:37:40,-42.05916238111516,-43.370139466174294,-21.981584243598064,6.215477006871813,10.32843761772716
2022-07-04 10:24:20,-41.99896768234421,-42.990726524325645,-23.389840065523213,5.948928372982623,3.55061377905062
2022-09-21 03:26:30,-41.2218300811475,-41.90385240012169,-15.788808033459123,5.703031571621557,1.1319765283950884
2022-08-07 15:07:40,-42.85637478511643,-43.70568793476886,-26.53345644810542,5.951104427249268,1.1751429323902123
2022-09-27 02:09:50,-42.32030334349811,-43.08971893117737,-17.733542566642356,5.775156550699037,2.5705828354696143
2022-07-03 07:46:00,-42.14616245088892,-43.11477764088188,-25.298738226888773,5.944424358643213,3.3257921076086427
2022-09-09 12:24:30,-41.15215348090146,-41.831455522789966,-26.93387433229975,5.70446771098621,0.6593678827824108
2022-09-20 17:08:10,-40.895276417803814,-41.5167255683754,-24.604693514448105,5.647252262608465,0.5712083802816204
2022-09-13 18:17:50,-41.12664768551553,-41.79854409163984,-18.975390809980887,5.704718744084934,1.9303634479730114
2022-07-07 21:49:20,-43.1238347806888,-44.09121643242748,-19.51529332934043,5.924433644698176,6.222146021007292
2022-09-01 06:51:10,-40.807466982692226,-41.523260456157615,-23.000509694408567,5.722760177527573,1.3495140312981624
2022-09-14 22:52:50,-42.03970446247165,-42.788555402404,-22.663135468616783,5.7395892227507925,1.8467592135431152
2022-10-12 06:59:20,-41.98138171025505,-42.77129671615115,-26.475660534919815,5.798491847483997,1.2755936778607948
2022-07-19 04:22:50,-43.221547129041724,-44.03154201344894,-21.39351520218041,5.906508244210586,1.467618702392464
2022-09-20 13:14:50,-41.28152664332057,-41.98324030317189,-27.08768591125989,5.7158378246360355,0.8344916061225152
2022-09-12 22:04:30,-41.44530390794287,-42.11272531899689,-22.64721805423762,5.69406679198458,0.7475751548824832
2022-07-11 21:17:40,-43.31456435913634,-44.178693243456564,-22.236511529894855,5.85696036425015,3.6965625147368444
2022-07-04 12:21:00,-41.88116954074382,-42.835973737773266,-25.24143509951881,5.928136857905943,3.3691128428973247
2022-09-30 07:24:20,-42.02874774736288,-42.832997978279096,-25.96403316777886,5.809299370297364,1.3802883233872123
2022-07-20 11:29:30,-42.76280513808831,-44.0195562917646,-21.77210435499292,6.285705640468564,6.988939842576027
2022-09-08 21:26:10,-41.61129022764872,-42.258826362882104,-27.308330261576124,5.675865735125478,0.5114230176956998
2022-07-22 20:39:30,-43.440555014024504,-44.24901908356388,-26.366133283136733,5.890927526074288,1.1192643079754498
2022-07-20 19:04:30,-43.34260705287296,-44.15486621106176,-22.680015414256257,5.896648848079173,1.5997448998268249
2022-10-09 06:04:20,-40.738049269971405,-41.44312302945552,-25.602175302767645,5.7205799639038,1.0501466513634776
2022-09-23 17:39:50,-41.028316922101844,-41.70578877144127,-21.12716706055499,5.7046576521779215,0.8617293236934431
2022-09-04 16:42:50,-41.895925673686314,-42.686467906702894,-21.808782739782522,5.80525214743953,1.605348513739278
2022-09-16 16:53:10,-40.26774466646749,-41.59091433242712,-13.966252823804496,6.06018347107738,69.03681218088204
2022-09-24 04:09:50,-42.153391893888525,-42.941964445988646,-26.221281460269786,5.799384292976813,1.2072415359972686
2022-09-10 04:32:50,-41.36956088183535,-42.05070992044846,-23.260221382178617,5.6969802133773335,0.7590847234817115
2022-09-02 11:37:50,-41.96830651238476,-42.774403397585175,-26.481621035162778,5.818303204765017,1.406325142645719
2022-09-04 05:49:30,-42.03278329665871,-42.81849440471035,-16.534521058246536,5.791054531810792,7.106494456548257
2022-10-03 17:39:20,-41.821690726132566,-42.62944037840252,-19.26314526454662,5.802298035222974,5.242735124122076
2022-09-16 23:53:10,-41.38369861393425,-42.07735497749646,-24.10416384649238,5.717118155694105,0.9189779664956528
2022-09-04 13:12:50,-41.862053663580866,-42.73617630613063,-25.18201589990927,5.871999230786304,1.9557923046018129
2022-09-03 15:37:50,-41.92028192062729,-42.718809729251966,-23.547752384657358,5.799551300608709,1.5490024239879459
2022-07-02 01:37:40,-40.589841421411464,-41.378172778171916,-24.651312152999992,5.771576234944559,2.1559436585314247
2022-09-10 19:54:30,-41.333611930483315,-41.996760973349545,-22.146876969077844,5.688279249307435,0.7981617317521188
2022-09-07 17:37:50,-41.22655019540439,-41.89858219685787,-19.12067583206842,5.69965652021716,0.8781191758637794
2022-09-13 08:46:10,-41.09250873960737,-41.77638053423695,-26.711122448418408,5.725329358453075,0.6306232131984633
2022-10-12 03:29:20,-42.05966607417102,-42.83723849027416,-18.440854858467524,5.789994628438436,6.36593543325761
2022-09-10 13:17:50,-41.11965976018337,-41.81271548198662,-26.569869095642268,5.724533447193093,0.6630326505039164
2022-09-18 21:23:10,-41.13898666459701,-41.80624535029259,-21.351639082501297,5.691499845100477,0.7876976925132291
2022-09-19 12:09:50,-41.24944497775292,-41.923106441513625,-26.716031144628722,5.702679026424823,0.6869340808562829
2022-07-05 18:06:00,-40.55553457436496,-41.480994194352405,-16.957263666672162,5.890231189708312,6.551056945729529
2022-09-12 17:12:50,-41.158241992917524,-41.8508269634311,-19.095792393743316,5.712722494727971,2.10599926580299
2022-10-13 04:22:40,-42.0466233205633,-42.86707398373365,-18.701759214097173,5.824306488405599,5.440670327069185
2022-09-02 15:31:10,-42.015605294960196,-42.803187893824976,-24.967691009136853,5.789960548098693,1.4544615141501804
2022-10-06 00:17:40,-42.23394403291343,-42.97025644430129,-22.14879602418212,5.74899249048832,1.192550420590302
2022-07-25 00:22:50,-43.5894261513717,-44.37612516173486,-26.790461105123747,5.8806486038185835,1.0085518745073419
2022-09-10 23:47:50,-41.1253429461357,-42.010340234741896,-17.63102779415154,5.824897785951886,28.337273292000933
2022-08-05 17:14:20,-42.98870606563594,-43.884835985806355,-27.552760239643877,6.035823802181148,1.016743978490065
2022-07-08 02:41:00,-42.86943661573601,-43.89209976826305,-19.230800782119374,5.962592990553691,8.297945017192383
2022-09-05 16:14:30,-41.71006250357714,-42.51001181025187,-16.406081824910565,5.813618667334982,8.502216690074693
2022-09-12 07:52:50,-41.107733645277165,-41.78869928473787,-26.544287668614174,5.710678562198775,0.5838366423092336
2022-07-08 09:52:40,-41.93342796105017,-43.20498364235065,-22.851511707497195,6.144462759810365,8.314747644237624
2022-07-09 05:31:00,-42.91010485035082,-43.78998859056915,-24.819949389093985,5.886229940777263,2.776476398396608
2022-07-18 06:01:10,-43.21787051701275,-44.01340346942316,-22.179909801496237,5.897713245672391,1.12844060115349
2022-10-08 00:54:20,-42.09856897845625,-42.86346754589687,-17.635368143909574,5.774430926892208,5.148087729735725
2022-07-16 08:07:50,-43.05511188628954,-43.87993505670208,-24.880029299102752,5.927423324970801,1.1064018249193408
2022-09-04 21:22:50,-42.54530156474135,-43.32569399392243,-19.888913423005505,5.788687048370522,4.373608259523708
2022-09-10 06:52:50,-41.18833980655143,-41.86623387738696,-23.37200487747549,5.702663899134813,0.6368855139780534
2022-10-09 18:42:40,-42.09769398968531,-42.896526331248445,-15.526043347025633,5.800219692154923,6.231694346864627
2022-07-04 02:02:40,-42.21577555796863,-43.14595026488593,-21.27309671811812,5.909088763753664,3.436775226141325
2022-07-25 04:39:30,-43.31275399744044,-44.109784615391575,-24.4855559246878,5.887215271452239,1.1495252811244825
2022-09-19 19:56:30,-41.36520626291062,-42.04917361122699,-19.555905357397766,5.707038612576848,1.0831955852860498
2022-08-06 12:06:00,-43.06118455747365,-43.8892560558622,-26.506179504357593,5.9307695363805015,1.1144711619843193
2022-09-17 20:18:10,-41.271587408177254,-41.96259223651781,-16.52031707071409,5.705596017322302,5.348184155199199
2022-07-26 16:37:50,-43.00098700207262,-43.85708786523008,-25.560287996972942,5.948541347947827,1.3392226379485974
2022-07-24 19:19:30,-43.34100633028223,-44.16575933017445,-28.126969530241702,5.931874984387926,0.9935763458341396
2022-08-30 03:07:40,-42.15589640256411,-42.92814331378517,-16.814281532969233,5.776917755883367,17.732211413385837
2022-09-05 08:39:30,-42.070679072184724,-42.91017373456852,-24.33347999677089,5.836477134102252,1.5166773747615245
2022-07-23 03:39:30,-43.51304223449469,-44.31487832025858,-25.515702645955862,5.8922696792579226,1.0926058400113101
2022-10-07 22:11:00,-42.25520970193599,-43.033511543761975,-17.657898649376605,5.783106812570722,9.112237606568604
2022-09-15 08:13:10,-41.1035889783428,-41.78827963934041,-27.125211346216886,5.7186218156655,0.6306551975597068
2022-10-01 09:51:00,-41.62690152946212,-42.39943208812615,-25.197279788887844,5.782464591062479,1.247534674151928
2022-09-04 14:22:50,-41.83669786449844,-42.612469369732445,-26.4151553998849,5.785555717763894,1.2727575785255167
2022-07-09 22:49:20,-43.2791912507964,-44.11609072151502,-13.962007456025074,5.844308500149472,70.79186498230102
2022-09-26 22:16:30,-42.32241091070232,-43.043610478920854,-22.56422319557704,5.740733196259979,1.252397053788596
2022-07-11 07:41:00,-42.9072206082018,-43.79121691627333,-24.659266574765685,5.901880554716682,2.8599870136985173
2022-08-03 19:21:00,-43.3802810332779,-44.21291609138062,-24.92517555670123,5.933088778450132,1.3174240480260115
2022-09-17 20:53:10,-41.05348071113228,-41.712580352501895,-16.73415985328582,5.680569642145505,3.7846905612977944
2022-10-13 14:17:40,-41.67064271040698,-42.45208280972599,-20.355329483941645,5.793595850500235,1.5676914286624744
2022-10-06 07:17:40,-42.064046602322904,-42.873678982677355,-26.121451635811074,5.813538524352526,1.5019851052428557
2022-09-26 19:44:50,-41.84897580471528,-42.552812988875594,-19.149369553831995,5.721959276943315,2.1891959563110808
2022-10-09 00:14:20,-41.98397679486383,-42.691503100592556,-21.151367059538273,5.739338308649456,1.1783224018874225
2022-07-21 11:59:30,-42.80982696989811,-43.69048438720485,-20.716003388066273,5.971169557047873,1.9787116367569295
2022-10-01 16:16:00,-41.750178385901236,-42.5613281065549,-20.01286905254335,5.81676043552103,2.197788337341372
2022-09-30 19:51:00,-42.18677379957923,-43.01275673140189,-17.953482518936305,5.82274447071331,11.530837755724505
2022-10-06 10:24:20,-41.681371997081975,-42.44013703290172,-15.872023259567236,5.79946698514106,1.926446159306006
2022-09-09 20:34:30,-41.58971131885621,-42.256856475560305,-21.214090200863254,5.688560164097299,0.9436918889639867
2022-07-17 11:56:10,-43.04066748500534,-43.86647080556678,-20.801325106185942,5.939320773188048,0.9470564541697253
2022-08-05 19:57:40,-43.28309859665814,-44.12033705662394,-28.34273227372645,5.979956068761389,0.767177410377013
2022-09-18 07:34:50,-41.15736340649023,-41.854002810605955,-27.00570294574058,5.722361180308157,0.7098214658825532
2022-09-23 00:09:50,-41.39185251574528,-42.07689453985218,-17.13297427263442,5.695564970489658,7.104427674050315
2022-09-18 06:59:50,-41.17593389493686,-41.87176496305378,-26.426214419435546,5.727300377524277,0.6597184759595116
2022-09-01 14:26:10,-41.82505585715127,-42.661516471581116,-23.776997882483602,5.835597114306513,1.8137432486262641
2022-09-03 01:14:30,-42.40595391042981,-43.15887631499426,-22.432571883783538,5.765505514559999,1.2105430057515196
2022-10-10 11:26:00,-41.975039990295144,-42.820564621951256,-24.621069496994444,5.862275725297189,1.563667777838739
2022-08-29 13:19:20,-41.875449660389634,-42.683343206423636,-22.90524055157484,5.819547545564327,1.581336822869977
2022-10-07 17:07:40,-41.85964201479425,-42.66034457112747,-24.93866891179488,5.814533859263308,1.3017374367998666
2022-09-25 22:44:50,-42.43528542091794,-43.225525541061494,-15.899575601548747,5.7967178597836675,2.375305769666854
2022-10-02 17:09:20,-41.87153085230445,-42.65125435774485,-20.920926119354245,5.7856402453773965,1.8035038380486492
2022-08-06 14:14:20,-42.87052697434547,-43.673664034054184,-24.65490680610218,5.890944694192945,1.2401776062531518
2022-09-14 21:42:50,-41.55739968428464,-42.227061029634186,-18.998565576074853,5.694060800652592,1.9284454985212678
2022-08-06 15:59:20,-42.81457121286685,-43.614530610222324,-20.83290257899752,5.8597582876052146,1.841320155109213
2022-10-07 00:36:00,-42.31921732716786,-43.105084301937325,-25.841337641985508,5.79549767655652,1.4106512680680092
2022-08-05 14:19:20,-42.85920417661063,-43.70907746367518,-27.96716277394687,5.99538869710266,0.7784409894844044
2022-10-10 23:52:40,-42.318129237350554,-43.138177292316996,-16.62002231672302,5.813908672422175,7.859909582260974
2022-09-06 03:07:50,-42.33406598841765,-43.09991496488459,-21.743502592358773,5.777387913011374,1.8282920470048083
2022-08-05 12:46:00,-42.94139340431222,-43.79149884182681,-27.77787107925562,5.989781555879735,0.7864124256781464
2022-10-10 20:46:00,-42.24587165036215,-43.031685222547964,-17.188542778676887,5.793204747276585,8.597824035364475
2022-10-06 12:21:00,-41.905381050354066,-42.749184596968675,-25.1638250252523,5.840457534937658,1.9342394861351373
2022-09-17 16:36:30,-41.016678084372444,-41.72216080586484,-14.358003443782499,5.725124438165398,17.227265338341805
2022-07-23 05:24:30,-43.24530496892173,-44.07859356834009,-26.658360843854197,5.938268906153486,1.0890615315709384
2022-09-17 07:04:50,-41.16397591861563,-41.86118681014666,-26.08095548524205,5.724460820647879,0.7294130531590399
2022-10-13 06:54:20,-41.99531866283314,-42.83805590761421,-15.514175389860881,5.860991401622794,1.8487601077865499
2022-10-12 23:31:00,-42.39089990012027,-43.15857483546787,-21.845836737003957,5.789495092035399,1.5820186452940002
2022-08-29 23:49:20,-42.446624771165624,-43.205771703198934,-20.36687240191318,5.777270904043327,3.6284611661149855
2022-07-16 04:02:50,-43.30414943603402,-44.10644125729004,-23.2364237845947,5.891338675057833,1.224980681920008
2022-08-31 11:01:10,-41.955208737455735,-42.79892984283809,-25.92403205309219,5.84862844951138,1.6139427562334427
2022-10-05 22:32:40,-42.42469865515018,-43.18512089417963,-25.00773983366118,5.775092523316278,1.2090156441455049
2022-09-10 01:14:30,-41.56911691973919,-42.22493886415489,-24.73386366966102,5.677478094224737,0.5765564547194613
2022-09-05 21:17:50,-42.43626231406118,-43.19690819256694,-13.961874822723757,5.769109113054226,28.00888096006841
2022-09-06 09:09:30,-41.020355889897246,-41.718982840659834,-25.977062442189798,5.7381865755797214,0.6856721579940293
2022-07-16 10:16:10,-42.960406267373266,-43.77648281572968,-25.869161544864486,5.912361964661761,1.1982022647411048
2022-09-03 01:49:30,-41.87680943776817,-42.570419600687046,-24.248036676706903,5.71330979777325,0.8131577719553804
2022-08-29 14:06:00,-41.90712503846231,-42.71695440883717,-24.73386366966102,5.81753889468504,1.369773792921265
2022-07-24 02:36:10,-43.39338183726256,-44.22904253496728,-27.985718391284067,5.962395133801023,0.8720408205923911
2022-09-27 13:03:10,-42.08200488786698,-42.88519555104894,-26.13088099633866,5.803891981371014,1.5025755352341195
2022-10-11 20:52:40,-41.98376676326754,-42.77617105314001,-13.966120125661675,5.796412813234185,24.895710057210845
2022-07-17 20:52:50,-43.47179703818721,-44.2764863719152,-23.90706113961866,5.882437794942931,1.2878884993187292
2022-08-03 18:11:00,-43.23870969109187,-44.084124774390204,-24.071105234837958,5.939512620831532,1.482390706598407
2022-09-15 07:03:10,-41.006594742602175,-41.70702039316629,-26.982458232082035,5.7350667158419,0.7755396832434753
2022-07-04 09:49:20,-41.974833198846575,-42.949479778444235,-24.224481145608124,5.9422079110295165,3.434235176119955
2022-08-03 15:51:00,-42.98142513193803,-43.857964514685335,-23.535771088528033,5.97608664593026,1.6483443559028697
2022-10-04 14:51:00,-40.24057176789103,-40.947266228384024,-14.233189847487221,5.729628057036124,4.38852236632357
2022-10-02 01:01:00,-42.005399123820915,-42.809783446924364,-13.961874822723757,5.7799053193220615,188.5787787226096
2022-10-08 17:37:40,-41.98153895050926,-42.750962560908135,-21.32481182283447,5.771666929126706,1.6126623010211887
2022-10-08 20:21:00,-42.27094821650236,-43.03156998260314,-16.602801701651156,5.767786931148497,7.337472032980251
2022-09-26 20:31:30,-42.40539091855655,-43.14038335358158,-24.300164966784862,5.739007028763928,1.5670037061794408
2022-10-12 21:34:20,-42.32514732048182,-43.114001669253916,-18.74183106565214,5.785045101042561,4.717802051007481
2022-09-11 03:06:10,-41.31955797858312,-41.9781483797701,-27.526032321733595,5.689778027865708,0.5464034945216829
2022-10-11 21:27:40,-42.16029192624564,-42.957503198082165,-20.218284756499344,5.8091473026750435,1.9775446833625514
2022-09-24 05:08:10,-41.71651572562961,-42.45713187595361,-21.770626656130453,5.757842840799585,1.4939443450157626
2022-09-21 10:38:10,-41.15088560542262,-41.8710312014518,-26.185929245505474,5.779498933773554,0.7694828782544563
2022-07-17 00:39:30,-43.53888737495804,-44.33101454936459,-24.95336247107717,5.885324853242658,1.1022498700006658
