timestamp,average,median,max,std,kurtosis
2022-08-30 11:05:30,-41.91721275715042,-42.77687830116835,-25.00352008787296,5.845772409023107,2.4066623637020097
2022-10-10 16:17:00,-41.369029606488596,-42.24758135226972,-21.79137471038912,5.853812017364903,2.685481160348007
2022-09-29 01:50:20,-41.80827988820643,-42.60023581113094,-19.105835335456927,5.787713886788481,3.918943755852478
2022-09-16 16:05:50,-40.757858361301786,-41.47301490503764,-22.698613088930433,5.737445282745832,1.4787876833466846
2022-10-03 12:00:20,-41.5627499644914,-42.43319420691289,-24.927425528165127,5.8529253389623825,2.4251730724900087
2022-09-08 07:48:50,-41.24281368773979,-41.954166436870956,-26.663303866345252,5.7232447073865265,1.1314707716149188
2022-09-29 11:33:40,-41.53268485455328,-42.399950215523305,-25.009548878087372,5.854081082022031,2.377987416213106
2022-08-03 18:33:40,-40.734030243810366,-41.626158211480345,-19.724122216991997,6.033302531152627,1.097192767621081
2022-09-09 12:12:10,-40.9942478562798,-41.70744278085849,-26.34917902453962,5.7316243143685695,1.133153959057685
2022-07-06 04:47:00,-42.2000618537809,-43.391426650333756,-15.476795435358436,6.077306622461595,9.447436117738723
2022-10-01 06:32:00,-41.69120786458684,-42.53275283937767,-25.380357661640073,5.828951076580569,2.1340902542129614
2022-09-12 03:12:10,-41.181502902547194,-41.89251861148935,-17.778746351269493,5.724675752606874,2.4541151853527063
2022-10-03 13:33:40,-41.38439741186129,-42.23079465597557,-22.53254013732809,5.831778254562281,2.417207440558337
2022-07-09 01:13:40,-41.404063227165295,-42.28313230355214,-23.62111847602785,5.901612126814775,2.951564782930247
2022-09-20 05:04:10,-40.67900872580015,-41.36693963742958,-22.478801110468986,5.693258764625683,1.2839791591977177
2022-07-11 22:15:20,-41.49165411306167,-42.331769135473714,-23.773196101142545,5.872125726756964,2.3722445088561575
2022-09-21 16:15:50,-40.81043642533051,-41.53348100553444,-23.43635238487384,5.7349204148861626,1.2391415693192007
2022-09-30 13:37:00,-41.208283903309884,-42.0969110968014,-24.98685305491324,5.862038417546358,3.0949978897512844
2022-10-08 03:02:00,-41.918165152132175,-42.71194997364033,-22.291618601672138,5.784139995195569,2.0536131139698286
2022-07-06 04:23:40,-42.28221984694186,-43.431017936656914,-21.005430406430207,6.043857221250218,5.863409436993958
2022-09-13 03:30:30,-41.42677648710823,-42.12066011217878,-24.949085990667843,5.715286145119172,1.3617538260425057
2022-09-04 10:17:10,-41.62093884955069,-42.537629698940464,-24.85905047123947,5.897049181616571,3.070693665884318
2022-08-03 02:25:20,-40.518054444364246,-41.40467021049254,-23.7930684190843,5.967835986335142,1.8188953688435507
2022-09-04 23:07:10,-42.41452438476628,-43.20446938267368,-16.19687446342364,5.7996051727367925,3.485151434959052
2022-07-10 09:53:40,-40.50889109159772,-41.72565324072089,-19.74146697084318,6.15400833475594,8.879172401794712
2022-08-04 07:35:20,-40.769976503754094,-41.65274410463024,-24.97694491819816,6.030550073461575,1.0960748470673494
2022-07-09 10:57:00,-40.74425642573509,-41.717698252814024,-21.045679942307206,5.989969606889423,3.273979276529709
2022-10-05 02:53:40,-41.990682172374065,-42.85548315134683,-22.147449009002592,5.848513987416911,2.3911838104178154
2022-09-23 02:05:50,-40.817583553524564,-41.516636399990915,-24.486118150062936,5.70666117136423,1.4104139090055767
2022-09-17 05:30:50,-41.13195721910216,-41.863944848370814,-23.65235672224869,5.739808491229385,1.389593642061997
2022-07-05 10:42:00,-41.87194941694804,-43.15362480934847,-23.2043310676902,6.1326963664823575,7.768972177152229
2022-09-06 16:55:30,-41.1688983450083,-41.874142103263374,-23.609724242588616,5.783024048368214,1.9444194466658802
2022-09-07 09:27:10,-41.01415598530487,-41.72129656032486,-23.82478223238075,5.721693077530792,0.9924799379575493
2022-09-06 08:45:30,-41.17341627770281,-41.8919434884528,-27.211023828105954,5.73117091506531,1.14343391544364
2022-07-03 07:57:00,-41.58809702118985,-42.71869326440764,-21.59870736838649,6.037646594047167,5.94027921614266
2022-07-08 11:13:40,-41.354804969118305,-42.827665521080846,-20.585969815174874,6.261179101358721,11.178294137108338
2022-10-12 00:33:40,-41.93705493578986,-42.71611185836991,-22.612682621461126,5.783232231278976,1.880616652426708
2022-09-15 19:17:30,-41.174272531943714,-41.87982662576053,-25.653354933609403,5.71643918793986,1.0539266698479741
2022-07-10 00:57:00,-41.51486461582156,-42.358095700286775,-24.858119341415723,5.867008889409435,2.2721567396617903
2022-09-01 01:12:10,-42.14393906345937,-42.912589421544965,-19.272529820503145,5.771460661605952,2.460598545014551
2022-08-03 18:57:00,-40.753468271546126,-41.639720044705946,-23.66016418439052,6.038874751611132,0.9783535214579211
2022-09-09 15:42:10,-40.861402159161884,-41.59420950433307,-26.1989568278706,5.745247926459769,1.2434549636076078
2022-09-10 11:32:10,-41.068036084463806,-41.789844344580935,-23.809644895721842,5.745748910707001,1.0951619182193415
2022-10-04 20:17:00,-42.06675898735996,-42.90670497457171,-19.981765053526054,5.8275353508362695,2.648300688566664
2022-08-07 04:48:40,-40.63873093917501,-41.495841219869014,-24.465708560569787,5.969431454758108,1.0875877287207834
2022-10-10 03:50:20,-41.90454406867562,-42.75878407531916,-23.9589572181931,5.855780018681813,2.023510506935774
2022-10-04 09:58:40,-41.56047745275493,-42.39945663370497,-25.522729126018184,5.838169201632808,2.0983082818335594
2022-07-19 19:20:30,-39.91000189184116,-40.846783374721156,-20.59502456121357,6.109331295041904,2.6559843845004725
2022-10-06 07:40:20,-41.785077620117036,-42.64775250352094,-24.338603419631667,5.849758294835888,2.3737151802873466
2022-09-12 09:02:10,-41.05202146413436,-41.75486867898515,-26.607725391936544,5.715772774240628,1.005104029371875
2022-07-10 03:52:00,-41.348161571506566,-42.25416879382155,-21.616421944300654,5.912000313421286,4.059217569407811
2022-09-20 22:45:50,-41.19422234149554,-41.899443292053064,-25.14444590779363,5.707840939587774,1.1521426856645665
2022-09-13 11:40:30,-40.88193724998697,-41.60325198224909,-26.49320581362861,5.737911876316896,1.1757232552622998
2022-09-03 14:27:10,-41.55085008120022,-42.40449299937915,-17.316441645134933,5.8392946158850885,3.144933484462915
2022-10-12 12:25:20,-41.39321788605993,-42.31838870707074,-22.87620073360397,5.895945460667197,3.1646766349967814
2022-09-16 04:14:10,-40.974073847970224,-41.67629822150978,-25.52691349773676,5.715720054526606,1.004902448411344
2022-10-06 07:28:40,-41.759159227235074,-42.608035904652155,-24.82309481556875,5.843728944772451,2.5011765388933513
2022-07-25 17:52:10,-40.607411474637544,-41.50272427623528,-23.101603506430944,6.032854879354657,1.2159032836245736
2022-09-03 20:52:10,-41.45773381906751,-42.16650707475374,-17.027855406350728,5.701677831564716,2.3866158259221226
2022-07-08 10:50:20,-41.69035178038129,-43.046946880731596,-21.435513896896936,6.1869103241354475,8.548731051957185
2022-07-25 18:03:50,-40.626383530470505,-41.520972751342015,-25.27613015567194,6.0378243919189405,1.0973295437301331
2022-08-29 15:15:20,-41.52139910054945,-42.36977205045751,-22.05924689412813,5.838258604404406,2.364978773492207
2022-07-26 01:03:50,-40.8494240652478,-41.692862935879624,-24.892734711811126,5.969909353219168,0.9792219488463219
2022-07-10 23:07:00,-41.54420778621004,-42.399385124520904,-23.937293500566938,5.886258263651624,2.796483187436892
2022-07-05 08:22:00,-41.858281308370415,-43.189410702030045,-22.705756215274224,6.158782749438472,9.492838962750161
2022-07-11 09:25:20,-40.8772361704912,-41.79677136616078,-21.032542106189037,5.94878548713606,2.732995846341046
2022-09-04 05:48:50,-41.83599882841271,-42.681268204181755,-22.094185324303236,5.8314478868855915,2.6211899536600747
2022-09-25 04:15:50,-41.90741934807466,-42.741556133470695,-25.573400410421577,5.825464534059658,2.129731072919715
2022-09-11 20:00:30,-41.07733853110443,-41.75739157005029,-26.801417290048256,5.697434247264125,0.8811391823303354
2022-07-21 04:23:50,-40.94268252834378,-41.78310241197935,-22.986480745375843,5.981354126117175,1.000043394279853
2022-07-16 22:18:50,-40.850667685870256,-41.69170231716237,-24.355860760571417,5.982703195845699,0.8250976621577153
2022-07-15 23:10:30,-40.71876369360517,-41.54925359228561,-21.396486185026127,5.948848197920094,1.0234266630794364
2022-07-03 18:03:40,-41.73048984904106,-42.79470149855725,-20.14570900854954,5.988432153527457,5.798767824698404
2022-09-12 08:50:30,-41.13571950929112,-41.84053423558058,-26.664182956935765,5.723440891025351,1.0668663132938585
2022-10-07 14:35:20,-41.40801956929137,-42.27595581358421,-23.81363103050436,5.840819025850306,2.4701567671758315
2022-09-03 11:55:30,-41.72637409747231,-42.56556212832625,-23.310191781523404,5.829278302973824,2.1064140719511
2022-09-02 04:48:50,-42.09999024273651,-42.95245394849849,-21.549550762970107,5.842679899546151,2.2392293802167513
2022-09-16 11:14:10,-40.87829723872713,-41.70026564192469,-25.639812525893447,5.854316803364816,1.9188015721740648
2022-09-18 05:02:30,-41.00769556400653,-41.721864284714634,-19.693953532986477,5.722276118964361,1.3346879046076738
2022-09-10 17:22:10,-41.35365069109455,-42.11320142010656,-15.277058216893378,5.741162812631835,5.5792789501260955
2022-10-12 07:45:20,-41.466048251440235,-42.273918389170305,-25.358656022489534,5.811818227821688,1.8850598004626313
2022-07-08 19:58:40,-42.193585119579105,-43.1237396913782,-23.906470947600226,5.890148469061397,4.474624732960499
2022-09-01 22:35:30,-42.298010634908664,-43.08082640270001,-22.223167942645293,5.790916146438785,1.7631246824392273
2022-09-20 22:22:30,-41.33554778971977,-42.03142528586434,-26.54083214850828,5.7057017714367815,1.151253818161126
2022-09-26 14:05:50,-40.41197482264914,-41.16481628717399,-24.577615343805952,5.7663222648296175,1.7224533570258753
2022-09-26 01:27:30,-42.08502750491572,-42.89713262925492,-18.96233009280093,5.806279337846291,3.671501011043782
2022-09-10 14:27:10,-40.90921812275167,-41.63537608277038,-25.97584115759966,5.738359528676178,1.1007314339449064
2022-09-05 07:05:30,-41.8936674637428,-42.79642379752636,-23.090523108757054,5.882234106162402,2.4364618785359813
2022-09-16 05:12:30,-41.02099863957094,-41.77160287882408,-19.42227803681939,5.755881409602611,1.8408391469535825
2022-07-09 19:07:00,-41.33286130532406,-42.20103575069298,-24.20516184153344,5.895199267968766,2.356329678599497
2022-09-22 10:32:30,-40.83440260320969,-41.58106029779239,-26.413403065665868,5.761816552442444,1.196489602264056
2022-10-06 05:55:20,-41.830497589428795,-42.68256155565304,-25.41997030483373,5.839808166916739,2.2676072208434785
2022-08-07 22:53:40,-40.83226589633937,-41.69236056919353,-24.38252404178983,5.988533323412494,1.0636992304202142
2022-07-09 06:05:20,-40.92374183337141,-41.90765392097592,-18.980251198699282,5.9903791920365705,4.14923395182384
2022-09-14 02:50:30,-41.60946905119056,-42.339434297828944,-20.578064710737674,5.72422468122732,1.8919596657865752
2022-09-10 01:25:30,-41.38076064951293,-42.060589905164356,-24.238389497743515,5.691609752748871,0.9214363415482563
2022-10-04 19:53:40,-42.02287328555673,-42.8619174747805,-19.42308385588194,5.825495992185399,4.4896081354524116
2022-07-25 02:07:10,-40.879468633172706,-41.72940344969124,-22.61600622740709,5.964263527054466,1.0667424382002526
2022-10-06 07:52:00,-41.68536870796981,-42.615584471456884,-23.391464045895233,5.897404310688053,3.1511579398792176
2022-07-08 06:57:00,-41.53724395297801,-42.9933693756938,-21.386055230885045,6.246830600404481,11.76291485993046
2022-09-05 05:20:30,-41.98297046632292,-42.79994791059326,-21.539650987985105,5.806036301535138,2.1667598776731074
2022-08-29 06:18:40,-41.73928427617358,-42.53797129732261,-25.14620129562155,5.796319448030853,1.7631931653950055
2022-07-21 12:33:50,-40.38744062351512,-41.30006209124311,-22.672872606316716,6.057356092960676,1.1808360938641895
2022-09-04 00:33:50,-42.225230943891454,-43.01165858340687,-22.448928843464184,5.7815697985446555,2.0153920059938617
2022-09-27 10:54:10,-41.75024578849542,-42.637679078135484,-23.894071379640934,5.8689626877142365,2.692404216735043
2022-07-18 13:47:10,-40.63795662362278,-41.538675391039035,-22.736887065763156,6.040562446919217,1.2328908152034455
2022-07-10 23:18:40,-40.93283457623191,-41.81816234472752,-22.182232145511783,6.0128410647888515,3.286051943917381
2022-09-04 01:08:50,-42.314587150689256,-43.12796925635094,-20.82957447100954,5.8111968143808586,2.4047046056959074
2022-09-10 00:50:30,-41.62470949484967,-42.312407298258734,-19.079459219577597,5.698951871847949,2.0309500684719035
2022-08-06 16:22:00,-40.64333562675655,-41.558302085137896,-24.174167962636616,6.08160138645103,1.0097788704663264
2022-08-30 19:38:50,-42.30604739003664,-43.15327126542063,-22.123703717323814,5.832343208497468,2.2775882024187037
2022-09-02 11:37:10,-41.76752339246657,-42.650376414979014,-24.53150413371516,5.863195715740063,2.656314629476844
2022-08-07 16:52:00,-40.60014675221642,-41.4904841625782,-22.971591548514137,6.047575935667109,0.9768790163567393
2022-09-14 12:57:10,-40.99077301109813,-41.731302765041995,-26.51387054905654,5.7579224810583565,1.2651787522520523
2022-09-15 19:40:50,-41.113715166489584,-41.877254050296095,-16.729205700762634,5.760808645206398,3.677410880337497
2022-09-15 03:32:30,-41.05489120974819,-41.77291224487726,-17.10191157845949,5.741627256506479,2.320469549652156
2022-09-13 04:28:50,-41.236879092635384,-41.940729432952054,-22.63793187691377,5.71449626190997,1.1648651607445837
2022-09-23 15:19:10,-40.87925575671598,-41.613786399467294,-18.68421412736041,5.734339117340918,2.6961350877176216
2022-07-02 23:47:00,-42.03661028827241,-43.10277415164154,-22.48281228533837,5.988780605774615,6.561755199523713
2022-09-25 17:40:50,-41.80043123990096,-42.636891107287425,-21.778913114664004,5.8251649233980265,2.5229807038615473
2022-09-22 23:45:50,-41.209087293417895,-41.91878675512592,-16.05732994370467,5.715931291062407,3.9334339522240667
2022-07-02 05:42:00,-41.63653301242213,-42.724524578789065,-23.765399658860787,6.013537019346075,6.175400002071854
2022-07-11 15:50:20,-40.24679501668749,-41.186374451295585,-20.467064863952107,5.948369012100056,3.784977814419368
2022-07-17 03:57:10,-40.89517444814475,-41.76165592998742,-21.230590676293602,6.009423182832499,1.0786751349334498
2022-07-18 05:37:10,-40.92396222296379,-41.76384684267852,-20.829077423015825,5.974085675266586,1.0322497386383631
2022-07-06 09:50:20,-41.292364568838025,-42.77867170161477,-20.96619263044625,6.2780472842404444,10.625753617864438
2022-10-02 14:48:40,-41.41324211663206,-42.282336525946,-23.14861069695229,5.839712994759407,2.683274286004486
2022-09-03 15:02:10,-39.73958528293298,-40.43995192963769,-17.834449524350823,5.716730295879142,2.381758376428273
2022-10-09 15:58:40,-41.23499074882336,-42.063524067272134,-22.57381271643862,5.825386467325412,2.071779705912779
2022-10-12 06:00:20,-41.73056114880286,-42.662092314085044,-20.8251709440053,5.898787880079686,3.2204173778000698
2022-07-12 02:55:20,-40.70378345033084,-41.57363935711699,-22.302982672281484,5.973709367013645,1.548062022574456
2022-09-01 16:22:10,-41.48274807101909,-42.3002723879674,-17.46635765571955,5.816800068945646,2.2605800640789715
2022-08-30 03:30:20,-42.190149931131266,-43.04095898380028,-21.165256933295574,5.837237875041003,2.3147500605524183
2022-08-30 13:37:10,-41.802437870238734,-42.649121298628486,-25.21808871477425,5.828484656223491,2.3130947791090533
2022-07-07 10:08:40,-41.672134377342815,-43.03925169963237,-22.588879169034627,6.191547626813695,8.674591645605004
2022-07-18 13:58:50,-41.09364949148289,-41.97641932164718,-23.725576906928225,5.994085870467198,1.3421734151071183
2022-09-14 11:00:30,-40.96168862874673,-41.789784046688546,-25.63537047189202,5.847106111388935,2.0573225408888893
2022-09-15 19:29:10,-41.334824173429766,-42.05172042852052,-21.074668922145683,5.724257240756279,1.5558145609449658
2022-09-21 11:35:50,-40.90927863130837,-41.668608203936095,-22.00515623496497,5.797328223516056,1.4050599930414673
2022-07-25 14:45:30,-40.346193665714736,-41.252974188174456,-24.0139839494398,6.0375961901833115,1.4148537197633262
2022-09-06 09:43:50,-41.01218056100133,-41.740781192702826,-24.54207568734805,5.736951292381575,1.1042519291853194
2022-07-04 10:47:00,-41.05557783537907,-42.39301714089908,-21.13899845068053,6.180052125481509,10.613427888789657
2022-08-30 20:37:10,-42.263739270680745,-43.07770107189867,-24.56827418302522,5.815531320364189,1.8835113249531723
2022-09-16 23:05:50,-41.382603499417776,-42.07226916472968,-22.49208328652834,5.7036248261137255,1.1090281007559852
2022-09-14 01:05:30,-41.290342691640056,-41.988051900050245,-16.345360602692992,5.710389901839967,3.0796907432670704
2022-09-01 00:02:10,-42.263903330104206,-43.02060768179749,-21.325856374355425,5.760427119799894,1.8105557606895006
2022-07-26 00:05:30,-40.84136121165142,-41.68030801426255,-25.102629798332934,5.971089496702375,0.8870198124896134
