timestamp,average,median,max,std,kurtosis
2022-09-25 13:37:10,-42.03838272663431,-42.872391407378316,-26.147400931024226,5.8467335558985685,1.5185187786894154
2022-09-10 18:45:10,-41.912978846348786,-42.54347655783639,-23.325153301521098,5.650561847933098,0.6191322076862931
2022-08-04 06:50:00,-39.7936554413421,-40.75577330563629,-22.163027558047066,6.158603502745299,2.0341211044277
2022-08-03 17:36:40,-39.990519410005305,-40.92721967203354,-24.937221458110773,6.160639242376679,0.870839789041014
2022-08-03 03:25:00,-40.16045870861707,-41.0809306547953,-25.170904008342887,6.119149635807142,0.8481825068341133
2022-07-06 00:55:00,-42.58396538884857,-43.494409378696574,-25.643800226823522,5.903514962613607,2.038779684236875
2022-07-25 23:20:10,-40.06560709993004,-40.93865105972956,-25.31689115099537,6.073119349166882,0.7524594750405309
2022-08-07 16:06:40,-39.85972394564824,-40.81859706784929,-24.664211626807,6.186612067599747,0.9304186304092972
2022-09-28 18:40:00,-42.322220416065846,-43.09115168034846,-25.118785007466506,5.782141636849199,1.087399726487467
2022-07-17 04:56:50,-40.05852610816528,-40.95289545798799,-21.2563898351946,6.108653470392306,0.8084789816542739
2022-09-03 02:36:50,-42.37042453384903,-43.10314599788093,-21.635399596559132,5.7493507396586905,1.0095196021408341
2022-07-17 20:06:50,-40.03992445667686,-40.92062549528052,-25.294438947024076,6.0708223980914315,0.8201286410236794
2022-10-06 07:41:40,-42.26804629254254,-43.07451168253681,-19.580353151421658,5.818488523895955,1.3925174965248814
2022-08-07 05:48:20,-40.01059637318821,-40.90643188000679,-24.622368573572686,6.101781665417777,0.8218611598250551
2022-08-06 14:38:20,-39.83871501942952,-40.69992397772688,-24.236300187524385,5.996457986297698,0.923060156834969
2022-09-20 05:05:30,-41.2808368186416,-41.89302787910662,-27.67238506569836,5.64046287902151,0.45180097780078343
2022-09-05 11:35:10,-42.10443123552053,-42.917747112571554,-23.50772224964299,5.823974751484694,1.1384540297296235
2022-09-13 07:13:30,-41.18818927158786,-41.8565099105063,-27.206199519162325,5.704219271857767,0.5590251365337044
2022-09-05 15:05:10,-42.050655222704194,-42.83048932991892,-26.764466401597357,5.795784148742355,1.1338154596137855
2022-09-14 04:36:50,-41.58742501969662,-42.24905351848414,-28.26903801381253,5.687887968322173,0.5749573231806147
2022-09-29 18:35:00,-42.328004119275334,-43.12457694057434,-27.313657918920565,5.813877723134555,1.1459346597334967
2022-08-03 05:45:00,-40.07118243727084,-40.98353421021499,-24.694641131167252,6.116257326714194,0.889698199987714
2022-07-24 06:53:30,-39.91294998384217,-40.84713131382615,-23.723784336634285,6.153156916124488,0.9224250614286342
2022-07-19 14:30:10,-39.62103420248259,-40.581784181026876,-23.992321351567966,6.16052006131346,0.9651306281947769
2022-08-07 01:43:20,-40.10089313803817,-41.00196197840045,-25.065906323491767,6.106374924092276,0.8418720810697975
2022-09-15 14:38:50,-41.12256005731166,-41.79997190131108,-27.078486166506593,5.729859413341533,0.6613561417053475
2022-10-06 05:33:20,-42.156530573204364,-42.94247541472271,-26.611927955200926,5.802568952700816,1.198377793180045
2022-09-03 03:35:10,-42.419270270996336,-43.14266096178819,-21.677400532735682,5.735993325933907,1.542773861937997
2022-08-04 19:05:00,-40.119578973308606,-41.022573517024895,-24.187674973809614,6.1090246855564425,0.8291276713039619
2022-09-03 21:40:10,-42.64048455482155,-43.38240689910016,-22.056417856190613,5.757182225001,1.0540097693073784
2022-08-30 21:48:30,-42.603949744028725,-43.34953092465213,-28.1455552538563,5.76272630837018,0.9181476029982525
2022-09-11 23:31:50,-41.678460490125715,-42.31806791963221,-28.19561704595724,5.661332745423773,0.5203315165610913
2022-07-10 16:08:20,-39.78909223686703,-40.71998974116017,-23.203211292786108,6.013166236156048,1.3214898410051994
2022-07-02 05:43:20,-42.402195453061786,-43.34997892575325,-26.077735148816142,5.920069149516005,2.9737422440547663
2022-10-12 12:26:40,-42.17334541474073,-42.99930103158669,-26.223346262015696,5.825888901545562,1.5997256868138718
2022-07-06 04:48:20,-42.429880183833326,-43.368526129092345,-25.177487640291773,5.926930766454478,2.145460119792803
2022-07-10 18:51:40,-40.02231870682039,-40.90032821312804,-25.09112839675689,5.937393605698681,1.1362463222932373
2022-10-03 15:43:20,-40.271335585310354,-40.9084535782013,-24.20977158011992,5.679412215428407,0.60300241078069
2022-07-26 12:10:10,-39.87997329070633,-40.820454243732264,-23.69591430825173,6.168609640081204,0.8999002662770295
2022-09-14 00:08:30,-41.60161671674907,-42.25188378858162,-27.79229741124506,5.690820186334317,0.5241321051742251
2022-09-22 23:12:10,-41.52615087470129,-42.17283143247407,-26.683716343466166,5.6711033674919875,0.5317904634987722
2022-08-05 14:08:20,-39.39382594541786,-40.36569595775692,-24.662314560336384,6.302686984253843,0.6997197263877748
2022-07-25 06:01:50,-39.94780145586347,-40.85950688840464,-23.798686189016237,6.115469028296549,0.9013810319643087
2022-09-27 23:25:00,-42.682977845483464,-43.45688435280099,-27.12365880731571,5.787918112596804,1.141769954185647
2022-09-16 23:18:50,-41.80460401999614,-42.460964492505504,-28.000390230139345,5.68354820819453,0.5831816399435921
2022-09-15 04:20:30,-41.261301951811504,-41.90345800405254,-26.092843249811036,5.676475166297305,0.6062578772584617
2022-10-13 11:11:40,-41.94913055619161,-42.76756780071065,-25.456816392750582,5.841153040272818,1.2812153455831448
2022-07-06 21:20:00,-42.80072743302468,-43.77034100211003,-25.144621789611413,5.951896394913548,2.7450832776303935
2022-09-28 23:55:00,-42.31144904357703,-43.03084438487232,-28.076434037101713,5.743511910112119,0.8689202488530814
2022-10-12 14:11:40,-41.98213796721593,-42.83002089210309,-24.807065626824567,5.862356459037871,1.526423609491939
2022-09-29 14:18:20,-42.09868834809767,-42.94355670598084,-24.4769923221901,5.842952978069219,1.6764873613065925
2022-07-21 15:30:10,-39.79578539687236,-40.75398516551681,-24.00800035215979,6.189888861010204,0.9118212888996049
2022-07-09 22:50:00,-40.034479133836605,-40.88828196667475,-24.790998700182158,5.9417324799059825,0.9381243555081005
2022-10-08 14:55:00,-40.07303351566503,-40.754439436950435,-24.996079594916285,5.736997144775598,0.71943025286624
2022-07-24 16:25:10,-39.82423833408201,-40.78723128150604,-24.69105029654209,6.198085709836042,0.9155223688198455
2022-09-01 09:35:10,-42.08429749633638,-42.88853848642098,-26.908031705113306,5.821184081816759,1.267923657988928
2022-09-09 13:00:10,-41.172532997746636,-41.84514300971151,-26.759731568068684,5.712270787525728,0.5797970528641794
2022-10-13 01:28:20,-42.54288930181107,-43.323758621941586,-24.263055811135633,5.794315954813866,1.1193593896557186
2022-07-22 18:08:30,-39.784951724499436,-40.73065572734805,-24.75982698060363,6.2014611055952935,0.7797393075430783
2022-09-29 09:38:20,-41.823062024440176,-42.61677541980336,-25.436299363351104,5.805792026532911,1.1320966190645478
2022-08-30 21:01:50,-42.45639522448377,-43.253797313495916,-20.625152398992945,5.818743567644572,3.836220409142183
2022-09-20 14:25:30,-41.128694785914846,-41.81689973611483,-27.169784317408713,5.715949365441993,0.6670591525116545
2022-09-02 23:06:50,-42.54295719762243,-43.32613639639842,-19.371510774132226,5.76998739891943,2.707710380401357
2022-07-12 07:13:20,-38.786219728739454,-39.68904869639645,-24.22058215733213,6.133818788337383,0.6608639571364034
2022-09-21 12:47:10,-41.30551073783199,-41.97990842629193,-27.21660744826018,5.69738224509473,0.6643597170962403
2022-09-17 07:40:30,-41.74696560885101,-42.42393141236395,-27.48634427880024,5.691132587887901,0.9681839619171453
2022-07-11 05:45:00,-39.795564145725784,-40.65793350039022,-22.27167771591025,5.962193083700432,1.0497176084183444
2022-07-22 18:43:30,-39.8627091240044,-40.795194575633,-23.907799647528506,6.180706050695386,0.7999592776523659
2022-10-07 16:56:40,-41.82816230188641,-42.59791516139042,-26.32327713042935,5.785830740099972,1.0054591412047262
2022-09-23 09:18:50,-41.14489598079231,-41.85405692989326,-17.786596919282047,5.738747983722051,0.8467577080136155
2022-10-07 10:20:00,-42.086219728123865,-42.898772697514545,-26.14861821983975,5.823600875490326,1.1993721311955614
2022-08-03 13:55:00,-39.76544246101614,-40.648095803240366,-23.77621734206158,6.0449892412481425,0.8913097295576882
2022-09-06 17:08:30,-42.25640477491946,-43.02864418478757,-24.6070533851397,5.795469849232632,1.0996030852072547
2022-09-21 20:22:10,-41.452987252105906,-42.091036158052894,-26.237478552760614,5.67198829965265,0.556651625289664
2022-09-28 16:20:00,-41.98021530918443,-42.75219722423229,-26.273157866671358,5.789915512486351,1.1427234599255147
2022-08-05 07:08:20,-39.406645275084806,-40.38149563951088,-24.28386834971626,6.315571141114808,0.693350549191845
2022-10-06 01:16:40,-42.318232678675365,-43.04354068648873,-25.556541142545157,5.745960758349576,0.9328366953733171
2022-08-03 15:16:40,-39.54263407241043,-40.47381298750696,-21.92990248957653,6.1212921626365215,1.0346553078877836
2022-09-08 09:58:30,-41.292457462841426,-41.95476277976595,-27.707039162142163,5.690801482708822,0.5494149727769875
2022-08-30 15:11:50,-42.178700452319546,-42.956963516580295,-24.889586681308437,5.79576019463294,1.1418040182717712
2022-09-26 07:53:50,-42.29144453654848,-43.09716949887733,-26.818494725278207,5.8134940891651,1.2476491706531005
2022-10-08 19:00:00,-42.3300877597411,-43.07848006751263,-26.760437693033143,5.759121292119061,1.0485048535484154
2022-09-30 22:58:20,-42.617431786757216,-43.40732463199746,-26.576419382917308,5.806089506979306,1.144915792755139
2022-09-07 15:18:30,-41.110146947216215,-41.75176198981337,-23.71250527841874,5.6641798693147924,0.8694763750944836
2022-09-19 06:20:30,-41.01124693604507,-41.68002907424851,-26.42252817376136,5.7010947299310235,0.5682103647776984
2022-10-10 04:03:20,-42.293110092949355,-43.084529135427886,-27.38910837286264,5.808492556139105,1.0899657719364422
2022-07-05 22:46:40,-42.56881210489684,-43.474345412378085,-25.437540900532973,5.899694881937527,2.0542832219863314
2022-10-03 18:50:00,-42.44911928094887,-43.212736228617,-27.60813556188422,5.775503614538104,1.1779375923051658
2022-07-09 21:28:20,-40.15198710578432,-41.01184753555838,-24.534182752405066,5.93481537838601,1.044120430900394
2022-08-03 06:55:00,-40.04130036237019,-40.9719423866035,-23.87714977905261,6.1285984954147725,0.9779744191567321
2022-08-31 05:58:30,-42.30772920739764,-43.045993539508025,-27.235089451854083,5.756839314722158,0.9334442748616616
2022-08-06 22:36:40,-40.16707722256896,-41.0677530136915,-24.847528709940164,6.09828301986555,0.8639624606956904
2022-09-02 23:41:50,-42.691101317704145,-43.42403804510504,-23.24950520565078,5.753398215699485,0.9591144449132876
2022-10-01 11:36:40,-42.13270948069698,-42.95339878892858,-25.279463615109666,5.834362896419403,1.538737995101676
2022-09-20 06:50:30,-41.26658431144029,-41.93904334673587,-27.25632090743111,5.699442574428854,0.586192135908004
2022-07-17 13:18:30,-39.817301969991725,-40.75644426686445,-24.491179946452192,6.147292827331122,0.9493117351649434
2022-09-11 13:01:50,-41.24467719750113,-41.92635068368044,-26.48778000867708,5.727551562641969,0.602025156933331
2022-09-14 02:40:10,-42.31303356440826,-43.0635650084481,-25.584199595031194,5.739547814924203,2.083500110344371
2022-09-17 11:45:30,-41.24084566706593,-41.976359916430674,-26.881719181498514,5.7945783938934,0.7768524780765902
2022-10-02 12:53:20,-41.603231227172444,-42.33162513545332,-16.65029731270069,5.765213325905466,2.0556499164551445
2022-07-19 04:35:10,-40.05689631741862,-40.94300281051771,-22.19544334662039,6.101851023494714,0.7810726240764518
2022-07-08 08:31:40,-42.131943451377786,-43.24167463469564,-24.44490552374223,6.0525074824971465,4.630872284435973
2022-10-06 11:46:40,-41.968623482547585,-42.75234993401536,-26.077308447429676,5.793314625679915,1.099243741627947
2022-09-05 16:38:30,-42.11244704799947,-42.903199694745815,-23.796645815920613,5.807101262409726,1.1506407338161857
2022-07-06 11:01:40,-42.198103898421486,-43.21256648564376,-24.51382853524724,5.990694287760266,2.6510351239657624
2022-09-03 10:46:50,-42.14227362217272,-42.912311139481815,-23.537411342898,5.789423681685971,1.0873399848935685
2022-09-12 10:01:50,-41.24208772445637,-41.912293127065,-27.550849958458127,5.701386683346047,0.5595665024312937
2022-10-12 11:05:00,-42.018978526817406,-42.855523287315606,-26.521379015739566,5.847030803666538,1.5280834814705813
2022-10-08 14:43:20,-40.038744039879916,-40.747331178373926,-21.891241248073708,5.750267243966051,0.9062529404408481
2022-07-25 05:50:10,-39.942632392710394,-40.84734085910793,-24.63441833246316,6.10286632405334,0.8738777345266722
2022-10-08 06:56:40,-41.92691603905654,-42.6479666597534,-26.88927776239707,5.749099345074389,0.9284691420572595
2022-10-06 17:01:40,-41.80396988260061,-42.551594718385,-27.00031122881175,5.767638580031527,0.9409340705399174
2022-09-19 14:18:50,-41.26693977503643,-41.94405727224621,-27.028458657899172,5.707927140149764,0.5982702699840234
2022-07-11 13:55:00,-39.76042170977695,-40.6375402220297,-22.615579671106843,5.967592291022085,1.17167944681883
2022-09-21 05:00:30,-41.211710266877446,-41.88071432143553,-27.681287816142156,5.700415998655555,0.5708022545244473
2022-07-12 01:58:20,-40.46853344454094,-41.38983342985127,-21.076621756001252,5.9278477459890935,1.7517297641721061
2022-07-10 23:20:00,-40.14019681541563,-41.00015203247531,-24.61236926353726,5.927220819436235,1.0761428492402665
2022-09-23 02:53:50,-41.44603678693248,-42.116515920640005,-27.10725284182508,5.695483159123159,0.5800545594432718
2022-07-17 07:16:50,-39.9143625246425,-40.84210890528578,-19.772007520737656,6.132336180733459,0.9047120100737587
2022-09-29 03:13:20,-42.05752052271261,-42.79265945225796,-27.006453814055487,5.757870004869672,1.1058556633156913
2022-09-01 15:13:30,-42.05000082813783,-42.849701049935334,-26.448136432580093,5.808981973896165,1.1678413379760455
2022-07-11 20:08:20,-40.05860413451516,-40.9051889975591,-25.478599843914175,5.926808064734391,0.9589316781393058
2022-09-27 01:12:10,-42.520512056199294,-43.27800175778279,-20.456491031911796,5.77137866220935,1.0607162642891153
2022-09-21 17:15:30,-41.275506689809504,-41.957210497181016,-26.948075182916224,5.70987968933693,0.6231085103697973
2022-07-09 00:16:40,-39.78761331651476,-40.59560221950384,-19.70425018412856,5.872459242994145,1.099179540484287
2022-09-09 18:38:30,-41.32559832003202,-41.97524102163938,-22.76827757448791,5.6742191336051535,0.7972859213453822
2022-10-01 06:21:40,-42.02083537213089,-42.81188218108678,-25.408012840984032,5.808791415464665,1.0536870586415006
2022-09-13 03:55:10,-41.365502599708456,-42.02126140453565,-27.842279314844248,5.687419865180914,0.530500002465295
2022-07-26 17:13:30,-39.18873758605208,-40.21398824167538,-20.74776006913021,6.031513279746903,2.445631740353855
2022-09-08 14:03:30,-41.322097579471624,-41.99250887052376,-27.048222405722534,5.707071049184307,0.580943860201629
2022-09-04 19:15:10,-42.576012571055166,-43.34718846738576,-22.771327726862076,5.786451552921907,1.1079232583755223
2022-09-25 18:52:10,-42.4075013054972,-43.17079621903497,-26.9231766537842,5.774780206036445,1.0764373849645859
2022-08-05 13:45:00,-39.467906121741194,-40.43966042142857,-24.938749662692366,6.296858016064088,0.7123537404000353
2022-10-06 18:46:40,-42.20146081452789,-42.95639638613615,-27.18525027890331,5.777902568330214,1.0193396821460725
2022-07-22 11:31:50,-39.883357379796436,-40.82062541911439,-23.373388237594117,6.132536302204712,0.9298145875440227
2022-09-26 01:17:10,-42.5345105244672,-43.28212779954506,-26.89762946240377,5.745562751372171,1.5521416778344141
2022-09-17 18:22:10,-41.42890979909757,-42.08978581414038,-27.53389672114693,5.686588990597279,0.5628964283751863
2022-07-20 16:21:50,-39.82028041261159,-40.794633392131836,-24.848097781195708,6.183287130410946,0.9636785316233452
2022-07-18 23:31:50,-40.12188806608427,-40.99869929630642,-24.645699375397786,6.079016911402622,0.7412498661019025
2022-09-01 13:51:50,-41.76393762501562,-42.50197836675042,-26.89194209365139,5.775292015098457,1.2649526889181297
2022-07-08 11:03:20,-42.05469107328124,-43.14994688786672,-24.056189365073884,6.036586622422223,4.475033236984911
2022-07-25 19:38:30,-39.99608508505568,-40.88625639540421,-24.80462490799109,6.093129879779127,0.819044126860081
2022-10-08 07:55:00,-42.063346397322675,-42.8402729024978,-26.59909123202617,5.787769518033253,1.1081946112860006
2022-08-07 04:15:00,-40.24582583763011,-41.135934199140436,-24.848487255383333,6.087497364315982,0.8684176265428389
2022-07-06 01:30:00,-42.38953290065439,-43.40842944949206,-22.959876640145943,5.9902419471353365,3.663741083190854
2022-08-30 09:33:30,-42.419492039647864,-43.251662177003645,-26.4050694711686,5.844047694325385,1.4833044746056459
2022-10-05 00:46:40,-42.53397454574149,-43.29894494900642,-27.48774561440641,5.782117944760149,1.076454530705619
